agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olivette Police Department,2017-11-01,Missouri,7859,MO09555,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,7,2,0,0,6,2,0,0,0,0,2021,0,0,0,0,0,2021,13052,0,0,0,0,0,0,0,0,0,0,102,369,65270,65741,93867,0,98,0,5642,34417,0,0,339,25244,3226,592,496,0,0,9323,0,13052,54126,0,0,80815,190,0,0,0,0,0,0,0,7798,0,0,7988,1,1.24307319386626
Olivette Police Department,2017-12-01,Missouri,7859,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,0,0,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,9945,50,0,17085,17135,27079,0,0,0,319,16433,0,0,382,0,87,155,2,0,609,14482,0,9945,1413,0,385,27079,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Olivette Police Department,2018-01-01,Missouri,7843,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,52,0,0,0,0,42,0,0,24,0,0,0,0,0,70,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olivette Police Department,2018-02-01,Missouri,7843,MO09555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,4,3,1,8,0,0,0,4,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,4560,0,0,4560,66,375,542,983,12824,0,0,0,125,157,0,0,0,701,0,0,542,0,0,4560,0,3640,440,0,0,9183,0,0,0,0,0,0,0,3640,157,0,0,3797,1,1.21343405628813
Olivette Police Department,2018-03-01,Missouri,7843,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,16528,16635,16635,0,0,0,1213,0,0,0,107,15315,0,107,9187,0,0,0,0,0,6128,1213,0,16635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olivette Police Department,2018-04-01,Missouri,7843,MO09555,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,150,1001,1240,1240,0,0,0,1071,0,0,0,169,0,0,161,0,498,7,0,0,0,574,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olivette Police Department,2018-05-01,Missouri,7843,MO09555,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,26696,34,417,6333,6784,33480,0,0,0,1011,4666,0,0,1108,0,152,135,26720,4981,0,0,0,0,1493,0,0,33480,0,0,0,4490,0,0,0,0,249,0,0,4738,1,1.21343405628813
Olivette Police Department,2018-06-01,Missouri,7843,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,52,235,2332,2620,3105,0,0,0,52,1364,0,0,1120,84,0,1605,0,0,0,0,0,0,1198,0,302,3105,0,485,0,0,0,0,0,0,0,0,0,485,1,1.21343405628813
Olivette Police Department,2018-07-01,Missouri,7843,MO09555,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,22,341,2139,2502,4929,0,0,0,1270,0,0,0,354,877,574,300,1527,0,0,2245,0,0,278,6,0,4929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olivette Police Department,2018-08-01,Missouri,7843,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,9261,9261,0,0,0,7548,1713,0,0,0,0,0,39,1250,0,0,0,0,0,6759,1213,0,9261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olivette Police Department,2018-09-01,Missouri,7843,MO09555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,6,183,5107,5297,23498,0,485,0,3652,669,0,0,6,484,170,266,1213,0,0,0,0,9101,1827,1820,0,14397,0,0,0,0,0,0,0,9101,0,0,0,9101,1,1.21343405628813
Olivette Police Department,2018-10-01,Missouri,7843,MO09555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,8,4,16,0,1,0,7,4,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,1871,1871,95,883,19342,20320,109559,0,121,0,2205,15827,0,0,98,2069,12262,1689,946,334,0,121,0,43684,3271,0,3567,65875,0,0,0,0,0,0,0,18202,121,0,0,18323,1,1.21343405628813
Olivette Police Department,2018-11-01,Missouri,7843,MO09555,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,7,1,0,0,4,3,0,1,1,0,427,0,0,0,0,0,427,6067,0,0,0,0,0,0,0,0,0,0,140,451,17154,17745,30307,0,0,0,990,472,0,0,402,15881,0,324,929,0,0,14561,0,6067,1400,472,485,24240,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Olivette Police Department,2018-12-01,Missouri,7843,MO09555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,356,26460,26944,26944,0,59,0,2508,0,0,0,108,24269,485,108,728,364,0,0,0,0,25259,0,0,26944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Olivette Police Department,2019-01-01,Missouri,7842,MO09555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,2,0,0,5,1,0,10300,0,230910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26980,0,0,0,418334,381,417142423,0,0,6,53632597,190324,1084570299,0,0,0,0,74335,11918,0,595917747,119,0,0,0,9564,0,4,0,1,1.19183549339627
Olivette Police Department,2019-02-01,Missouri,7842,MO09555,0,0,2,1,7000000,4800000,11800003,2759100,0,0,0,0,4500000,8320000,0,0,214000,13034000,6919000,0,0,6919000,0,0,45,0,0,0,0,0,0,20,40,0,0,0,0,536326,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918361,119,1191835,0,83428,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Olivette Police Department,2019-03-01,Missouri,7842,MO09555,47,0,5000000,100000,0,3,5100050,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,25,4000000,3300000,0,31,0,0,0,0,0,0,0,25,0,13706,0,0,2,595917747,1787753,0,0,0,0,0,0,0,0,0,136,0,10,315836406,0,0,0,0,60664427,119183549,0,2205,0,14,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Olivette Police Department,2019-04-01,Missouri,7842,MO09555,0,0,0,40000,10000,0,50000,0,0,0,20000,20000,0,20000,0,40000,40000,140000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,1,512489262,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,1,0,39159,257436,0,41,0,0,690072751,0,91771333,39508,0,0,379,7652,0,0,0,715101296,0,0,0,4374,0,0,0,0,0,0,1592,0,0,178775324,0,71510130,0,1,1.19183549339627
Olivette Police Department,2019-05-01,Missouri,7842,MO09555,0,9000000,0,0,0,0,9000000,0,0,0,31953,0,0,0,108000,0,0,139953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836713,119184,107265,0,0,3575506,0,0,0,1192,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29784,0,0,0,0,0,29783969,0,8,0,0,0,1,1.19183549339627
Olivette Police Department,2019-06-01,Missouri,7842,MO09555,0,0,0,0,0,164000,164000,0,365000,0,0,0,11740,10900,0,367,0,23007,0,0,21000,21000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,262085,0,29795887,19,476734197,357550648,0,0,0,0,0,0,0,0,0,0,126334562,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,83428487,0,1669,0,0,11918,1,1.19183549339627
Olivette Police Department,2019-07-01,Missouri,7842,MO09555,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,0,862889,0,65550952,8339,0,0,0,0,0,0,0,0,0,0,0,67,29795887,0,1188259987,0,0,0,0,6962,0,0,1,185926337,0,0,243134441,0,0,0,0,29796,0,0,98,0,215722,0,0,0,331330267,0,0,7451356,0,37,0,0,1188259987,1,1.19183549339627
Olivette Police Department,2019-08-01,Missouri,7842,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,143020,2383671,0,1192,953468,0,0,0,0,0,1191835,0,0,0,119184,0,71510134,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,71510130,413567,11918355,45,870039910,42,0,3957,885211976,0,417142,0,1,1.19183549339627
Olivette Police Department,2019-09-01,Missouri,7842,MO09555,0,0,755000,0,0,0,755000,0,0,0,0,310,0,0,10,0,8000000,8000320,0,0,0,0,0,0,7000000,0,34,0,0,0,0,100,0,0,0,445508107,4716,357550648,0,0,0,0,0,0,119,595917747,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,0,0,0,0,3576,0,0,476734,11918,0,95346848,0,0,2264,0,0,0,60,16686,0,1,1.19183549339627
Olivette Police Department,2019-10-01,Missouri,7842,MO09555,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,176,0,0,0,0,0,11608,0,0,5000000,51,370660838,0,0,0,0,614987115,0,21,583999392,5746,0,601877,4970,0,0,174007982,11918355,0,0,5131,0,0,12,1192,48,0,0,0,0,0,476734197,0,0,11918,0,4413367,0,614987115,0,0,59591775,0,0,370660838,4767,8372644,0,0,39,0,0,0,0,0,0,1,1.19183549339627
Olivette Police Department,2019-11-01,Missouri,7842,MO09555,0,1450000,545000,0,100000,0,2095000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673422,477,0,2384,0,119184,1191835,119,595918,0,0,21453,0,0,0,0,0,0,21,0,0,0,0,7056,0,1060734,0,2050,0,0,60,70556661,834284845,57,107265194,119184,0,83428485,0,524408,41,369564350,0,0,0,0,0,0,1,1.19183549339627
Olivette Police Department,2019-12-01,Missouri,7842,MO09555,7910000,3,0,0,2850000,49300,10809303,0,10,0,100000,900000,16,0,0,100000,0,1100016,0,0,100000,100000,0,0,0,0,62000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,454327690,0,0,0,2503,953468395,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,715101,8343,0,0,36,1192,119184,23836719,5,1907,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Olivette Police Department,2020-01-01,Missouri,7829,MO09555,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,4,2,0,0,7,1,0,7500,0,189550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21670,0,0,0,558046,611,235462470,0,0,34,194256538,50259,647521794,0,0,0,0,137746,0,0,777026152,0,0,0,0,78,0,0,0,1,1.17731235192711
Olivette Police Department,2020-02-01,Missouri,7829,MO09555,0,0,0,2,0,2400000,2400002,3545500,0,0,0,0,6500000,0,1,0,0,6500001,6465000,1,0,6465001,0,0,40,0,0,0,0,0,0,20,40,0,0,0,0,470925,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,118,1177312,117731,94185,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,306454405,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Olivette Police Department,2020-03-01,Missouri,7829,MO09555,31,0,9000000,500000,0,2,9500033,0,0,0,260300,0,0,0,0,0,0,260300,0,7125000,2,7125002,21,9000000,8100000,0,15,0,0,0,0,0,0,0,0,0,125972,0,0,9,1059581117,6239755,23546,0,0,0,0,0,0,0,0,954,0,8,0,0,588656176,0,0,130917134,588656176,0,6565,0,25,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Olivette Police Department,2020-04-01,Missouri,7829,MO09555,0,0,0,10000,20000,0,30000,0,0,0,20000,10000,0,10000,0,20000,30000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,344953,0,4,0,0,277845715,0,24723559,3810,0,0,16,1224,0,0,0,1083127364,6,0,0,10949,0,0,0,0,0,0,1095,0,0,0,0,0,0,1,1.17731235192711
Olivette Police Department,2020-05-01,Missouri,7829,MO09555,0,6000000,0,0,0,0,6000000,0,0,0,2096,0,0,0,21000,0,0,23096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,105958115,117731,141277,0,0,1177312,0,0,0,8241,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,3072785,0,423,0,2,623975547,1,1.17731235192711
Olivette Police Department,2020-06-01,Missouri,7829,MO09555,0,0,0,0,0,1633000,1633000,0,375000,0,0,0,363280,0,0,13947,51441,428668,0,0,3409500,3409500,0,0,0,0,6000000,0,0,0,0,0,0,0,0,29,0,265719,0,0,125,941849882,0,0,0,2778457,0,0,143750,0,0,0,7652530,1126570190,6,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,251,117731,0,0,0,0,0,0,251,0,0,588656,0,0,0,0,35319373,0,1177,0,0,0,1,1.17731235192711
Olivette Police Department,2020-07-01,Missouri,7829,MO09555,0,0,0,0,0,0,0,0,0,70,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5830,0,534500,0,67106804,6432,0,0,0,0,0,0,0,0,0,0,0,6,0,0,545095619,0,0,0,0,4238,0,0,1,314342398,0,0,0,1130219858,0,0,0,0,0,0,702,0,0,0,0,0,267249904,0,0,4285417,0,6,0,1,545095619,1,1.17731235192711
Olivette Police Department,2020-08-01,Missouri,7829,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,153051,1177312,0,3532,588656,0,0,0,0,0,0,11773,0,0,117731,0,94184993,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,941849882,0,0,576883052,35319,5651099,207,341420582,202,0,4474,283838235,0,0,0,1,1.17731235192711
Olivette Police Department,2020-09-01,Missouri,7829,MO09555,0,0,1800000,0,0,0,1800000,0,0,0,0,68,0,0,400,0,0,468,0,0,0,0,1,0,0,0,3,10100,0,0,0,100,0,0,0,834008070,2484,1059581117,118,0,0,0,0,50035775,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,82294133,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,23546249,117731,1,1177,11773,0,0,35,4709,0,1,1.17731235192711
Olivette Police Department,2020-10-01,Missouri,7829,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,105,0,8,220157410,0,0,0,1,567464554,0,0,0,8461,0,188370,8220,0,0,52979056,0,70639,0,2466,0,3885,0,0,118,294328088,0,0,0,0,0,1765969,0,0,0,0,0,291973463,0,0,0,0,0,220157410,0,3165793,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Olivette Police Department,2020-11-01,Missouri,7829,MO09555,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411867,118,11773124,7064,0,117731,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,3461,0,0,33,0,412059323,29,306101212,156547,0,1000715499,0,13809874,12,346471252,3532,0,0,0,0,0,1,1.17731235192711
Olivette Police Department,2020-12-01,Missouri,7829,MO09555,0,0,0,0,0,562800,562800,0,277,0,0,0,0,0,0,0,0,0,150,0,75000,75150,0,0,0,0,930000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,226514897,0,0,0,1899,235462470,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,12,2354625,588656,2355,0,0,35,1177,117731,11773127,1,1060,11773,0,0,0,23546,8,588656176,0,0,0,0,0,541564,0,1,1.17731235192711
Olivette Police Department,2021-01-01,Missouri,7850,MO09555,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,6,1,0,0,4,1,0,5100,0,409060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,0,0,0,0,7,68593622,0,0,45644,0,0,0,296864,2176,168672841,0,0,6,824315418,12763,888343628,0,0,0,5622428,5701,0,0,550997947,0,0,0,0,7542,0,430,0,1,1.12448560525052
Olivette Police Department,2021-02-01,Missouri,7850,MO09555,0,0,0,2,0,7500000,7500002,2027300,0,1,0,0,2900000,2660000,7,0,0,5560007,9125000,3,0,9125003,0,20,379,0,0,0,0,0,0,20,20,0,0,0,0,4284290,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,225,2248971,112449,67469,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
