agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summersville Police Department,2017-11-01,West Virginia,3411,WV03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,3379,3500,3503,0,0,0,2638,0,0,0,863,0,0,122,10,390,0,0,0,1,2978,0,0,3502,0,122,0,0,0,0,0,1,741,0,0,864,1,1.24307319386626
Summersville Police Department,2017-12-01,West Virginia,3411,WV03402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,526,2238,2797,2797,497,0,0,873,870,0,0,557,0,223,220,0,873,25,0,0,0,1457,0,0,2797,98,214,0,0,25,0,0,0,214,0,0,551,1,1.24307319386626
Summersville Police Department,2018-01-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,294,1601,1962,1962,0,0,0,170,0,0,0,137,1655,170,13,0,0,0,0,0,0,178,0,1601,1962,0,13,0,0,0,0,0,0,124,0,0,137,1,1.21343405628813
Summersville Police Department,2018-02-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,394,0,493,493,0,0,0,0,0,0,0,365,127,45,12,97,0,0,0,0,0,339,0,0,493,45,0,0,0,0,0,0,0,320,0,0,365,1,1.21343405628813
Summersville Police Department,2018-03-01,West Virginia,3332,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,21,0,421,442,1291,0,0,0,0,0,0,0,421,21,0,21,121,0,0,0,0,0,846,0,303,1291,0,0,0,0,0,0,0,0,421,0,0,421,1,1.21343405628813
Summersville Police Department,2018-04-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,62,61,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,61,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Summersville Police Department,2018-05-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,1,0,5923,5924,8836,1,0,0,0,0,0,0,462,5460,0,462,0,5460,0,0,0,1456,1,0,0,7380,52,462,0,0,0,0,0,0,113,0,0,627,1,1.21343405628813
Summersville Police Department,2018-06-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,483,675,1255,1255,0,0,0,0,0,0,0,1255,0,182,2,0,0,388,0,0,0,682,0,0,1255,182,0,0,0,388,0,0,0,682,0,0,1252,1,1.21343405628813
Summersville Police Department,2018-07-01,West Virginia,3332,WV03402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,66,0,115,118,0,0,0,0,0,0,0,115,0,22,18,0,0,19,0,0,0,57,0,1,118,21,18,0,0,11,0,0,0,56,0,0,106,1,1.21343405628813
Summersville Police Department,2018-08-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,127,243,423,426,0,0,0,0,0,0,0,181,243,24,0,0,0,45,0,0,1,354,0,0,425,24,0,0,0,45,0,0,0,112,0,0,181,1,1.21343405628813
Summersville Police Department,2018-09-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,248,488,807,807,0,0,0,0,0,0,0,806,1,91,70,0,0,0,0,0,0,158,0,488,807,91,66,0,0,0,0,0,1,158,0,488,803,1,1.21343405628813
Summersville Police Department,2018-10-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,323,0,484,484,0,0,0,1,0,0,0,483,0,29,13,0,0,0,0,0,0,411,0,30,484,29,13,0,849,0,0,0,0,34,0,0,926,1,1.21343405628813
Summersville Police Department,2018-11-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,212,2261,2627,2627,0,0,0,0,0,0,0,212,2415,104,76,121,0,0,0,0,0,2325,0,0,2627,92,44,0,0,0,0,0,0,1170,0,0,1306,1,1.21343405628813
Summersville Police Department,2018-12-01,West Virginia,3332,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,283,364,766,766,0,0,364,4,0,0,0,307,91,1,56,364,1,114,0,0,0,229,0,0,766,0,56,0,0,23,0,0,0,228,0,0,307,1,1.21343405628813
Summersville Police Department,2019-01-01,West Virginia,3292,WV03402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,6,0,0,2000,0,29920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174007982,0,0,3269,0,174,0,272930,37,512489262,0,0,7,11918,0,476734197,0,0,0,0,27996,0,0,0,0,0,0,0,174,0,0,0,1,1.19183549339627
Summersville Police Department,2019-02-01,West Virginia,3292,WV03402,0,0,84,0,8000000,6900000,14900084,313900,0,0,0,0,1000,120000,0,12610,0,133610,802000,0,0,802000,0,1,0,0,2000000,0,0,0,100000,40,0,0,0,95,238367099,355763,11918355,0,0,0,0,0,0,7270,100,0,150290,0,0,953468395,0,0,0,0,0,0,4,119,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Summersville Police Department,2019-03-01,West Virginia,3292,WV03402,29,0,0,3400000,0,0,3400029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199970,476734197,0,38,9415500,0,0,0,0,94155004,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,251477289,0,119184,0,0,0,0,1,1.19183549339627
Summersville Police Department,2019-04-01,West Virginia,3292,WV03402,0,0,0,0,80000,0,80000,0,0,0,30000,20000,0,20000,0,60000,0,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,419526,0,0,0,0,636440153,0,207379376,627,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Summersville Police Department,2019-05-01,West Virginia,3292,WV03402,0,4000000,0,0,0,0,4000000,0,0,35000,418,0,0,0,8100,0,0,8518,0,0,0,0,0,3500000,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,49,0,0,11918355,0,60426,0,0,0,358,11918361,0,107265,0,0,0,0,0,0,9535,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,1,1.19183549339627
Summersville Police Department,2019-06-01,West Virginia,3292,WV03402,0,0,0,0,0,623000,623000,0,551000,0,0,0,9730,7200,0,7292,35975,60197,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,953468395,953468395,0,0,4287628,0,2979589,0,0,0,0,0,70318294,0,0,4403,0,4287628,0,0,0,0,0,2979589,0,0,0,0,10,119184,0,0,0,0,0,703182941,43619,0,0,119184,0,119183549,1192,0,59591782,0,1430,0,0,0,1,1.19183549339627
Summersville Police Department,2019-07-01,West Virginia,3292,WV03402,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778268577,240,0,437404,0,140636588,818,0,0,0,0,0,0,0,0,0,778,0,1,0,0,404032232,0,0,0,0,0,0,0,0,817599148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,0,1525549,0,1,11918,0,404032232,1,1.19183549339627
Summersville Police Department,2019-08-01,West Virginia,3292,WV03402,0,0,0,0,0,1000,1000,60,0,0,0,0,0,0,0,0,0,0,0,0,480,480,0,0,0,0,0,5000000,6,6300010,0,0,0,0,0,358,95347,0,119183549,7151,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,14,703182941,10,0,3671,15005209,0,1024979,5,1,1.19183549339627
Summersville Police Department,2019-09-01,West Virginia,3292,WV03402,0,0,436000,0,0,0,436000,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,2000000,0,0,0,1,0,8000100,0,0,0,148621886,149,1072651944,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131817006,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836721,0,0,1430,11918,0,0,119,1192,0,1,1.19183549339627
Summersville Police Department,2019-10-01,West Virginia,3292,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,5000000,33,636440153,0,0,0,0,635248318,0,0,0,636,0,239559,247,0,0,150171272,16685697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,110841,0,3575506,0,0,0,0,0,636440153,0,449322,0,65550952,17,0,0,0,0,0,0,1,1.19183549339627
Summersville Police Department,2019-11-01,West Virginia,3292,WV03402,0,377000,50400,0,100000,0,527400,0,0,0,0,0,2000000,0,7,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,7151,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,0,5959,0,0,6,0,703182941,0,0,0,0,0,0,6662360,0,6662360,0,0,0,0,0,0,1,1.19183549339627
Summersville Police Department,2019-12-01,West Virginia,3292,WV03402,0,0,0,0,0,13800,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031829,35039964,0,35039964,2,0,0,66,1072651944,1072651944,0,0,0,0,0,0,45,0,0,0,0,0,238379017,0,0,0,238367,0,0,0,60,0,0,35755067,11918355,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Summersville Police Department,2020-01-01,West Virginia,3243,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,0,0,0,0,16,0,0,14700,0,15180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,748,153050606,0,0,866502,19,211916223,0,0,18,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Summersville Police Department,2020-02-01,West Virginia,3243,WV03402,0,0,3,1,6000000,8700000,14700004,164800,0,0,0,0,0,220000,0,6350,0,226350,768000,0,0,768000,0,0,0,0,0,0,0,0,0,120,0,0,0,42,706387411,92419,11773124,0,0,0,0,0,0,9654,0,0,39675,0,0,0,0,0,0,0,0,0,47092499,589,0,0,153051,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Summersville Police Department,2020-03-01,West Virginia,3243,WV03402,28,0,5000000,100000,1,2,5100031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,142,0,4709,0,0,16,235462470,0,0,0,0,0,400286200,1,0,0,0,0,0,0,0,0,0,0,0,307867180,0,0,336,2590087,4,117731235,0,0,25900872,0,0,0,0,11,0,0,0,0,0,1662,0,1,0,0,281377652,0,117731,0,0,0,0,1,1.17731235192711
Summersville Police Department,2020-04-01,West Virginia,3243,WV03402,0,0,0,0,90000,0,90000,0,0,0,60000,0,0,0,0,20000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,568642,0,0,0,0,925367509,0,80057240,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Summersville Police Department,2020-05-01,West Virginia,3243,WV03402,0,6000000,0,0,0,0,6000000,0,0,83000,464,0,0,0,23900,0,0,24364,0,0,0,0,0,8300000,1860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,35,0,0,11773124,941849882,67931,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Summersville Police Department,2020-06-01,West Virginia,3243,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,1,5051,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,59,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,235462,0,0,0,0,11773128,0,824,0,0,11773,1,1.17731235192711
Summersville Police Department,2020-07-01,West Virginia,3243,WV03402,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3179,0,80057,0,130681671,3389,0,0,0,0,0,0,0,0,0,0,0,2,1177,0,1037212182,0,0,0,0,235,0,0,0,210738911,0,0,67106804,0,0,0,0,1,0,0,2943,0,0,0,0,0,80057240,0,0,299037,0,2,0,0,1036034870,1,1.17731235192711
Summersville Police Department,2020-08-01,West Virginia,3243,WV03402,0,0,0,0,0,0,0,25,0,0,0,0,57,0,0,0,0,57,0,0,680,680,0,0,0,0,0,4000000,3,7900010,0,0,0,0,0,0,35319,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,259008717,18,0,1436,19096006,0,0,0,1,1.17731235192711
Summersville Police Department,2020-09-01,West Virginia,3243,WV03402,0,0,0,0,0,0,0,0,0,0,0,50,0,0,122,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,190960063,191,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14363211,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,58865618,0,0,706,0,0,0,71,0,0,1,1.17731235192711
Summersville Police Department,2020-10-01,West Virginia,3243,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,899466637,0,0,0,0,899466637,0,0,0,899,0,605139,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226043972,0,0,0,0,0,899466637,0,379095,0,294328088,0,0,0,0,0,0,0,1,1.17731235192711
Summersville Police Department,2020-11-01,West Virginia,3243,WV03402,0,322000,76400,0,100000,0,498400,0,0,0,0,1,0,0,0,0,9200000,9200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,4709,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,7,0,317874335,4,835891770,0,0,0,0,7381748,0,7381748,0,0,0,0,0,0,1,1.17731235192711
Summersville Police Department,2020-12-01,West Virginia,3243,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50271237,0,50271237,0,0,0,73,824118646,0,0,0,0,0,24,0,73,0,0,0,0,0,824130419,0,0,0,235462,1177,0,0,71,0,0,23546251,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Summersville Police Department,2021-01-01,West Virginia,3194,WV03402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,3,3,0,0,0,144980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143934157,0,0,16225,143934157,0,0,77590,164,461039098,0,0,15,0,0,292366257,0,0,0,0,0,0,0,640956795,0,0,0,0,0,0,147,0,1,1.12448560525052
Summersville Police Department,2021-02-01,West Virginia,3194,WV03402,0,0,56,0,6000000,0,6000056,1462600,1800000,0,0,0,0,0,0,0,0,0,3842000,0,0,3842000,0,0,0,0,0,0,0,0,0,70,0,0,0,24,787139924,88047,11244856,0,0,0,0,0,0,0,63,0,0,0,0,674691363,0,0,0,0,0,0,7,112,0,224897,78714,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Summersville Police Department,2021-03-01,West Virginia,3194,WV03402,73,0,3000000,1100000,0,0,4100073,0,0,2080000,2080,0,0,0,0,0,0,2080,0,0,0,0,74,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60047531,224897121,0,107,22377264,24,1012037045,0,0,83211935,0,0,0,0,17,0,0,0,0,0,536,0,0,0,0,436300415,0,112449,0,0,0,0,1,1.12448560525052
