agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walnut Police,2017-11-01,California,30189,CA01974,10,2,6,0,2,1,21,3,0,1,0,0,0,1,0,2,0,3,5,4,15,24,1,0,0,8,3,0,0,2,10,1,1,3,1,8207,13148,241489,24847,0,12891,300581,47423,0,0,0,0,0,654,0,1715,0,2369,159,359,160163,160681,558478,2425,0,0,11757,425,0,0,1648,144425,56301,165,26725,0,278,331295,0,50533,11891,13778,20087,511055,2113,0,0,0,0,988,0,25234,313,1243,0,29892
Walnut Police,2017-12-01,California,30189,CA01974,6,3,1,1,2,0,13,0,0,1,0,0,0,0,0,1,0,1,6,1,18,25,1,0,0,9,0,0,0,6,9,0,0,1,1,1902,128217,24847,13305,4975,0,173245,0,0,0,0,0,0,0,0,3220,0,3220,61,124,54222,54407,230871,1243,0,0,29218,0,0,0,5680,18266,75906,2194,26771,0,0,64509,0,4974,35588,20805,124,230871,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Police,2018-01-01,California,30343,CA01974,9,7,5,0,3,6,30,2,0,0,0,0,0,0,1,2,0,3,3,4,16,23,0,0,0,16,1,0,0,2,4,0,0,2,2,71844,175200,18915,56505,0,7517,329981,13349,0,0,0,0,0,0,36,4010,0,4047,81,489,31399,31969,392695,0,0,0,27420,971,0,0,1541,2037,54993,1056,29917,0,1571,216233,0,13349,21183,27813,13231,379346,485,0,0,0,0,0,0,0,39,212,0,737
Walnut Police,2018-02-01,California,30343,CA01974,7,2,3,0,2,1,15,2,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,3,0,0,0,2,0,0,4,5,1,754,18233,73765,6101,0,4914,103767,5215,0,0,0,849,0,0,0,0,0,849,1,0,4543,4544,119591,0,0,0,1354,0,0,0,3190,0,4732,448,27779,0,237,50237,0,5215,9781,10121,5824,114376,0,0,0,0,0,0,0,92763,0,0,0,92763
Walnut Police,2018-03-01,California,30343,CA01974,8,3,2,1,3,1,18,2,0,0,0,0,0,0,1,0,0,1,3,2,7,12,0,1,0,1,2,0,0,2,6,0,2,3,1,97735,147743,2,4,3398,0,248881,5037,0,0,0,0,0,0,1,0,0,1,42,181,18698,18921,277878,0,607,0,42,12733,0,0,1159,4380,7858,1,30496,227,607,204864,0,5037,9916,5042,8793,272841,0,0,0,0,0,0,0,5037,0,0,0,5037
Walnut Police,2018-04-01,California,30343,CA01974,8,7,2,0,0,1,18,1,0,2,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,9,2,0,0,2,3,0,2,3,1,101813,117538,257980,0,0,11649,488980,1213,0,0,0,0,0,0,0,0,0,0,68,206,37982,38256,529663,0,0,0,9556,1082,0,0,25,27592,17557,461,8733,0,826,204405,228,6067,288563,698,910,528449,24,36,0,0,0,0,204,12137,4,0,0,12405
Walnut Police,2018-05-01,California,30343,CA01974,4,2,2,0,1,1,10,6,0,0,0,0,0,0,0,1,0,1,4,2,12,18,1,0,0,12,0,0,0,0,5,1,3,7,3,1,74472,23990,607,0,910,99980,85121,0,0,0,0,0,0,0,607,0,607,160,218,27000,27379,298207,49,0,0,7668,0,0,0,0,19662,4811,24,18095,0,12286,74299,0,84636,8852,6881,3202,213086,607,0,0,0,0,0,0,38835,1,0,0,39443
Walnut Police,2018-06-01,California,30343,CA01974,5,2,4,0,1,1,13,5,0,1,0,1,0,0,0,1,0,2,1,6,16,23,1,0,5,7,2,0,1,1,6,2,2,5,1,1482,132506,5924,1,0,1456,141369,272843,0,0,0,328,0,0,0,1031,0,1359,1,608,52348,52957,741371,485,0,9001,25101,209,0,388,109,17663,136307,0,6374,0,340,5849,0,161328,151656,6430,243,468528,0,0,0,0,0,0,0,44053,6176,0,0,50229
Walnut Police,2018-07-01,California,30343,CA01974,7,1,4,0,2,3,17,2,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,2,0,0,0,6,1,0,2,1,65658,12258,44049,2208,0,36064,160238,7283,0,0,0,0,0,0,0,0,0,0,56,121,12273,12450,187254,0,0,0,2000,1973,0,0,0,8477,6635,0,10072,2063,0,104051,0,7283,42502,7366,0,179970,0,0,0,0,0,0,0,24271,364,0,0,24635
Walnut Police,2018-08-01,California,30343,CA01974,2,3,2,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,7,2,0,0,5,7,1,1,3,1,75843,8253,22048,0,1,0,106145,910,0,0,0,0,0,0,0,0,0,0,81,635,34360,35076,143041,0,0,0,15753,53,0,0,11683,7586,15857,1643,14877,0,619,95133,0,910,3311,745,9035,142131,0,0,0,0,0,0,0,1213,0,0,0,1213
Walnut Police,2018-09-01,California,30343,CA01974,4,3,4,1,2,0,14,5,0,0,0,0,0,0,0,0,1,1,5,3,9,17,0,0,0,9,3,0,1,0,4,4,1,5,0,265499,92993,20081,19052,10338,0,407964,110668,0,0,0,0,0,0,0,0,65817,65817,87,354,43045,43487,738603,0,0,0,2779,9982,0,1820,951,38428,38306,1893,73670,1395,13201,333966,0,110668,29402,19528,5907,627935,0,421,0,0,0,0,0,224730,18202,0,0,243353
Walnut Police,2018-10-01,California,30343,CA01974,21,4,4,0,3,1,33,3,0,0,0,0,0,0,0,0,0,0,8,10,21,39,2,0,0,14,2,0,0,8,13,2,1,3,0,487,83731,416884,3666,0,0,504767,12109,0,0,0,0,0,0,0,0,0,0,69,1368,190010,191447,720432,10065,0,0,87702,22989,0,0,5261,65430,81980,693,56127,607,340,519413,0,19598,11849,12680,5036,708323,0,153,0,0,0,0,0,13709,90,0,0,13952
Walnut Police,2018-11-01,California,30343,CA01974,2,3,9,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,9,3,0,0,4,11,0,2,2,0,1,154471,42351,41652,0,0,238476,10072,0,0,0,0,0,0,0,0,0,0,76,752,75474,76303,334922,182,0,0,27919,514,0,0,561,47127,5744,39,228945,728,109,4927,0,10072,16224,43462,14602,324851,0,0,0,0,0,0,0,12319,0,0,0,12319
Walnut Police,2018-12-01,California,30343,CA01974,14,1,3,1,1,0,20,5,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,6,3,0,0,0,3,1,2,4,1,44194,206969,78546,15085,693,0,345488,27061,0,0,0,0,0,0,0,0,0,0,0,279,24633,24912,424521,1068,0,0,7645,14804,0,0,0,1395,63590,0,17498,5548,36,232017,0,53758,15817,6284,2912,397460,0,0,0,0,0,0,0,22027,0,0,0,22027
Walnut Police,2019-01-01,California,30108,CA01974,4,6,2,2,2,2,18,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,1,7,2,0,0,2,5,0,10700,0,2073360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101728,157322285,166,0,48,323,40522407,0,5722002,246530,687689080,1394,0,452897,6034,1120325364,0,0,10,166856969,2390369,834284845,0,0,0,24814015,31584,35755,0,452897490,119,0,0,0,24695,2502855,11,0
Walnut Police,2019-02-01,California,30108,CA01974,0,0,285,27,5000000,1000000,6000312,9237000,2100000,20,0,0,5799000,5200000,25,28720,1381000,12408745,6363000,0,0,6363000,0,0,225,0,0,0,0,0,9600000,50,100,0,0,0,238367099,2693310,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,47673,143020265,358,1191835,1191835,238367,2383671,238367111,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,25565,0,25565,64,0,977305105,0,0,60212
Walnut Police,2019-03-01,California,30108,CA01974,55,0,7000000,5500000,0,39,12500094,0,0,20000,114880,0,0,0,951000,0,0,1065880,0,3101000,0,3101000,100,2000000,2300000,0,363,0,0,0,0,0,0,0,3,0,993991,0,448130146,502,0,1192074,59592,0,0,119,0,0,0,0,0,2682,1191835,2,521904763,0,0,0,2,568863081,1072651944,0,6710,26220381,12,595917747,0,0,0,0,0,0,5122509,125,0,0,0,0,0,5274,12,0,0,0,22644874,0,119184,119184,0,0,23836715
Walnut Police,2019-04-01,California,30108,CA01974,0,20000,0,70000,30000,0,120000,0,80000,20000,30000,170000,10000,20000,0,40000,130000,400000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,973,0,166995,0,14064851,12,23836710,0,0,0,0,0,4315636,2170,0,2145304,0,0,0,2383671,1120325364,192,1192,1433380,369469,34565613,1700,0,0,769925729,0,125142727,1433875,0,0,14078,178430,0,0,0,607836103,0,119,0,70151,35755,0,8402440,1191835,34566,0,33272,0,360983134,0,11,1036896879,1192
Walnut Police,2019-05-01,California,30108,CA01974,0,4000000,0,0,0,0,4000000,0,0,2963000,1016046,0,0,0,91600,0,0,1107646,0,1200400,0,1200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,11918,2383671,357550648,1192,2383671,0,0,0,0,11918355,119183549,1597655,0,0,0,477,83428492,1430203,202612,0,0,9534684,0,119,0,0,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,623747105,24,0,0,0,107861,11918355,920800184,0,72,189156211,0,715101296
Walnut Police,2019-06-01,California,30108,CA01974,0,0,0,0,0,0,0,0,755000,0,0,0,68720,5700,0,26842,92149,193411,9000,0,342100,351100,0,2,10000,0,4610000,0,9,0,0,0,0,0,0,608,0,0,0,59591775,0,0,0,1191835,0,10982645,4217,957043901,840244,1,0,119183549,339673116,622138128,1,0,21010,0,1465958,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,3575506,14663,0,1,1311019,0,12,15494,0,59591782,477,2622,47673,3575506,11918
Walnut Police,2019-07-01,California,30108,CA01974,0,0,0,0,0,0,0,0,0,20,60,10,0,130,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,159705956,18017,0,572081,0,66742788,18656,0,284848683,50245,0,871231746,0,0,52896043,1935541,0,113,141,4768534,0,940358204,0,0,0,0,13884,0,0,0,152554943,2384,23837,352783306,905794975,42494895,8,119,4769,1191835,0,65176,0,4123751,3432,0,0,153746779,0,935590862,6932907,0,136,95347,0,939166369
Walnut Police,2019-08-01,California,30108,CA01974,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,1200,3001200,0,0,0,0,0,0,0,0,0,1000000,120,400010,10,0,0,0,0,358,154939,1191835,0,4767,595918,0,0,0,0,2384,2383671,59592,1,358,1787753,238367111,95346842,3575506,0,119,0,0,0,0,0,0,22644874,0,0,0,0,3587425,155,226,1,238379017,0,0,837,67351,35755065,1230582,4,417142423,47685,147871030,402,1179917138,398,4,3599,646296633,0,738938,0
Walnut Police,2019-09-01,California,30108,CA01974,0,0,1340000,0,0,0,1340000,0,0,0,0,593,0,0,343,0,1000000,1000936,10,0,10,20,1454,5000000,10000,1000000,4,8950,0,15365,0,6000100,0,100,0,526552921,41740,715101296,0,0,0,0,0,318220077,92,238367099,8819583,0,0,0,0,29,4,0,1668570,0,0,0,476734197,0,2741222,12,0,0,0,5839994,1689,0,1191835,0,238,0,0,24,0,7151,0,1,953468,23837,0,23836716,0,0,1788,47673,0,0,36,9535,0
Walnut Police,2019-10-01,California,30108,CA01974,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,0,0,0,0,0,2000,250,0,74,0,39,1095296818,0,0,0,0,184734501,0,0,7151013,6687,0,238367,6312,0,0,137061082,16865664,0,0,2067,0,0,36,3576,44,860505226,0,0,0,4,595917747,4171424,0,16866,0,238367,0,0,0,0,0,0,0,915329659,145587,657893,0,0,23,0,0,0,0,0,0
Walnut Police,2019-11-01,California,30108,CA01974,1,26000,2218000,0,100000,0,2344001,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,500000,200000,200000,300000,100000,0,300000,200000,1500000,0,553,1000000,0,9534684,0,0,0,0,0,291,0,131101908,715,35755065,3576,0,238367,2383671,119,595918,0,0,0,0,476734197,0,0,26507613,97730510,768,0,0,0,0,1219,0,476734,11918355,3099,0,86646,427,430824694,226448744,423,226448744,32775,0,0,0,5863831,251,930954622,69126,0,0,0,0,0
Walnut Police,2019-12-01,California,30108,CA01974,6000000,0,4,0,2001000,480000,8481004,363,2500,0,0,2700000,59,0,0,100000,100000,2900059,546,0,27500,28046,5440000,0,0,0,2612000,0,2,8000000,0,1000000,9000000,1000000,3000000,0,0,0,0,0,0,0,14421209,1,905556608,0,0,0,8982,119183549,0,0,143020,0,476734197,14,0,172,0,0,0,0,0,595929665,0,238367111,1191835,953468,8343,119183573,0,60,20261,0,35755073,11918355,2145,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Walnut Police,2020-01-01,California,29740,CA01974,1,7,9,0,2,1,20,0,0,0,0,0,0,0,1,0,0,1,3,5,6,14,0,0,0,6,0,0,0,5,3,0,3300,0,214480,0,0,0,0,0,0,983056,267681978,0,0,0,0,0,0,0,0,983056,0,1,390867701,777,0,0,1237,998360874,0,192369306,24689,884161576,0,0,522727,12646,235462470,0,0,14,0,225479,364966829,0,0,0,0,0,23546,0,894757387,118,0,1177312,0,16060,0,12,0
Walnut Police,2020-02-01,California,29740,CA01974,0,0,31,21,5000000,9000000,14000052,7413100,1300000,158,0,1,0,3350000,0,13200,8454600,11817801,1471000,0,0,1471000,0,0,21,0,0,0,0,0,4900000,50,30,20,0,0,353193706,266073,11773124,0,11773,2354625,706,0,0,12715,0,0,0,0,0,0,0,0,0,0,4,23546,58865620,589,1177312,1530506,141277,0,470924941,1177,0,23546247,2590,0,22,0,0,0,0,0,0,0,0,0,104780799,0,24959,0,0,191,0,211916223,0,0,0
Walnut Police,2020-03-01,California,29740,CA01974,24,0,4000000,4500000,0,45,8500069,0,0,4030000,255210,0,0,0,0,0,0,255210,0,6001000,0,6001000,83,7000000,2500000,0,382,0,0,0,6,0,0,0,0,117731235,1247951,0,750772087,1350,706387411,706505,0,0,0,118,0,0,0,0,11773,1,3531937,0,545566544,0,0,0,4,1034386632,588656176,0,9265,64752179,33,117731235,0,0,647521794,0,0,0,21369396,0,0,0,0,0,0,22278,0,0,0,0,261363342,0,117731,117731,1,0,11773124
Walnut Police,2020-04-01,California,29740,CA01974,0,0,0,50000,10000,20000,80000,0,10000,10000,20000,40000,0,20000,0,10000,80000,170000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,250,0,1,0,4783420,1,236639783,0,0,0,0,0,588656,589,0,0,0,0,0,0,311987773,6,0,6460,290796,0,13,0,0,588656176,0,1177312,6752,0,23546247,25,15529,0,0,0,777026152,0,0,0,0,11773,0,920658,1177312,0,0,1795,0,35319,0,0,612202423,0
Walnut Police,2020-05-01,California,29740,CA01974,0,0,0,0,0,0,0,0,0,0,8643,0,0,0,0,0,0,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1177312,117731271,1177,4709249,0,59,0,0,11773125,117731235,58983,0,0,0,1060,105958113,941850,223689,0,0,4709249,0,0,0,4709,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1062,412059323,12,282554964,811544950,0,119,195068884,1908,0
Walnut Police,2020-06-01,California,29740,CA01974,0,0,0,0,0,95000,95000,0,96000,0,0,0,103610,16500,0,31979,20252,172341,19400,0,774500,793900,0,0,10000,0,5810000,0,0,0,20000,0,0,0,0,21,0,0,0,0,40,824118646,588656176,4709249,117731235,1736771,4758,537443089,2280925,2,1,0,56157799,1111382860,21,0,35265,0,1483649,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,14838,0,11773125,941850,0,47,11773,117731,35319376,0,1884,11773,4709249,47092
Walnut Police,2020-07-01,California,29740,CA01974,0,0,0,0,0,0,0,0,0,50,50,0,0,40,20,0,0,110,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,247,485052689,96477,0,494471,0,74170678,97046,0,0,0,0,1177312,4,0,39146813,31975803,0,74,201,14306700,0,171887603,0,0,18836998,0,48901,0,0,0,227221284,0,47092,470924941,11773125,39145636,2,235,21547,1177312,0,665,0,4709249,0,0,0,42383245,0,0,117897236,0,186,353194,0,1170248478
Walnut Police,2020-08-01,California,29740,CA01974,0,0,0,0,0,0,0,185,1500,0,3000000,0,25,0,0,0,2000,3002025,0,0,360,360,0,0,0,0,10,6000000,219,3500010,20,0,0,0,0,1060,200143,4709249,0,2355,588656,11773124,0,0,0,7064,3531937,11773,4,0,1530506,235462482,70638743,10595811,0,0,0,0,0,0,0,0,820586709,0,0,25,0,622868873,0,8453,0,261634124,0,11773124,0,1275347,11773124,671,1,223689347,51814,983232411,141,506244311,138,2,2873,59783921,0,941850,0
Walnut Police,2020-09-01,California,29740,CA01974,0,0,0,0,0,0,0,0,0,0,20,390,0,0,89,2000000,9000000,11000499,60,10,0,70,308,7200000,4010000,0,8,105690,0,1620,0,100,0,100,0,1068881884,23625,824118646,0,0,0,0,0,0,24,117731235,13421361,0,0,0,0,14,4,0,1565708,0,0,0,117731235,0,3531937,2,0,0,0,0,1572,0,3531937,0,353,11773,0,235462494,0,15305,0,2,1530506,11773,0,11773126,235462,2,1884,58866,0,0,24,5887,0
Walnut Police,2020-10-01,California,29740,CA01974,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,85010,0,0,85010,2800000,0,0,67,1600000,0,0,1000000,1000,2636,0,563,3000000,118,216625473,0,0,0,0,941849882,0,19,625152859,89065,0,176597,88827,0,0,61220242,4710427,4297190,0,4674,0,6847,12,1177,306,488584626,0,0,0,72,588656176,3190516,0,21194,0,9653961,0,470924941,0,0,1053694555,0,0,215448160,14129,64872265,0,0,113,0,0,0,0,0,0
Walnut Police,2020-11-01,California,29740,CA01974,0,0,1200100,0,100000,0,1300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,400000,0,527,7000000,0,10595811,0,0,0,0,0,0,0,141277486,471,35319371,2355,0,223689,2354625,0,588656,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,835892,0,3073,0,14328,544,76466437,341420582,539,1141992981,72416,0,129504359,0,8559061,13,765559130,89476,0,0,0,0,0
Walnut Police,2020-12-01,California,29740,CA01974,100000,0,0,0,0,122700,222700,106,0,0,200000,9100000,367,0,0,400000,0,9700367,1130,0,61510,62640,7000000,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,5,1012135429,0,0,0,6931,588656176,0,0,1195207,0,0,0,0,1195,0,0,0,0,0,235474244,0,0,0,706387,4709,24,0,12,4709,117731,58865619,0,1413,23546,0,0,0,70639,0,0,0,0,0,0,0,0,824
Walnut Police,2021-01-01,California,29335,CA01974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Police,2021-02-01,California,29335,CA01974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
