agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2017-11-01,Tennessee,11887,TN00300,5,2,0,1,0,0,8,5,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,11213,4231,0,0,630,0,16074,35643,0,0,0,0,0,0,0,0,0,0,1,0,14793,14794,102153,0,0,0,0,3543,0,0,0,11251,124,114,914,2952,3964,0,0,41858,14123,373,2088,66511,0,0,0,311,0,0,0,30670,2735,0,0,33716,1,1.24307319386626
Benton County Sheriff's Office,2017-12-01,Tennessee,11887,TN00300,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,1367,9307,0,0,0,0,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,6265,16939,4949,0,0,558,0,0,0,0,758,0,1,62,745,1367,0,0,0,12216,311,2238,16939,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Benton County Sheriff's Office,2018-01-01,Tennessee,11892,TN00300,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,5930,12225,0,3034,0,0,21189,4702,0,0,0,0,0,0,0,0,0,0,1,0,11200,11201,41794,764,0,0,485,851,0,0,0,9101,0,1213,0,5406,0,7493,0,4702,18278,0,0,37092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benton County Sheriff's Office,2018-02-01,Tennessee,11892,TN00300,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2730,0,0,0,0,2730,18572,0,0,0,0,0,0,0,0,0,0,0,231,38044,38274,78148,0,0,0,0,21259,0,0,0,17015,0,10,1604,971,0,764,0,16624,36936,1302,1365,59576,0,0,0,0,0,0,0,6067,1280,0,0,7347,1,1.21343405628813
Benton County Sheriff's Office,2018-03-01,Tennessee,11892,TN00300,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,0,3,0,0,0,0,1456,0,0,0,10132,0,11588,6313,0,0,0,0,0,0,0,0,0,0,1,121,6492,6614,30830,0,0,0,1577,2973,0,0,0,2064,121,0,30,940,1092,0,0,6312,15959,0,61,24516,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Benton County Sheriff's Office,2018-04-01,Tennessee,11892,TN00300,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,23826,18960,0,2160,540,0,45486,29122,0,0,0,0,0,0,0,0,0,0,27,84,13390,13501,117231,0,0,0,0,8172,0,0,0,5328,0,0,0,5028,1236,0,0,47567,32821,348,1108,88109,0,0,0,0,0,0,0,35190,4611,0,0,39801,1,1.21343405628813
Benton County Sheriff's Office,2018-05-01,Tennessee,11892,TN00300,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,485,2949,0,8,0,0,3443,9343,0,0,0,0,0,0,0,0,0,0,2,121,17606,17729,39859,0,0,0,4490,121,0,0,1,13117,61,0,735,728,61,425,0,9343,16159,2063,940,30515,61,0,1,243,61,425,0,6917,857,485,819,9868,1,1.21343405628813
Benton County Sheriff's Office,2018-06-01,Tennessee,11892,TN00300,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,15402,0,1972,61,0,17435,10315,0,0,0,0,0,0,0,0,0,0,42,0,4732,4775,42840,0,0,0,42,3883,0,0,0,849,461,0,0,0,9113,0,0,10315,12635,0,0,32525,0,0,0,0,0,0,0,10314,0,0,0,10314,1,1.21343405628813
Benton County Sheriff's Office,2018-07-01,Tennessee,11892,TN00300,2,1,0,2,1,0,6,1,0,3,0,0,0,0,0,0,0,0,1,1,12,14,2,0,0,1,3,0,0,0,8,0,0,0,0,9458,7836,0,2003,646,0,19943,48537,0,0,0,0,0,0,0,0,0,0,1,61,58341,58403,175420,30518,0,0,61,7478,0,0,0,20346,0,0,4316,7478,121,396,0,52784,53040,5376,3371,126883,0,0,0,0,0,0,0,52784,0,0,0,52784,1,1.21343405628813
Benton County Sheriff's Office,2018-08-01,Tennessee,11892,TN00300,10,3,0,0,4,0,17,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,4,0,0,0,7,0,0,0,0,2075,29647,0,17098,0,0,48820,68200,0,0,0,0,0,0,0,0,0,0,30,491,20298,20820,206040,0,0,0,0,4229,0,0,0,16591,85,1558,206,752,8695,3094,0,81787,40048,303,1311,137840,0,0,0,146,0,61,0,61278,9806,0,0,71290,1,1.21343405628813
Benton County Sheriff's Office,2018-09-01,Tennessee,11892,TN00300,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,4,0,0,0,6,0,0,0,0,243,1480,0,0,2315,0,4038,10921,0,0,0,0,0,0,0,0,0,0,0,167,47095,47262,73142,0,0,0,789,16872,0,0,0,29602,1,0,0,0,62,73,0,10921,49349,0,1815,62221,0,0,0,0,1,61,0,10921,1665,0,1215,13862,1,1.21343405628813
Benton County Sheriff's Office,2018-10-01,Tennessee,11892,TN00300,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,6244,0,6371,0,0,12615,910,0,0,0,0,0,0,0,0,0,0,0,158,17480,17637,32072,0,0,0,0,7414,0,0,0,10223,1212,2211,91,607,1281,3762,0,910,20724,0,364,31162,1212,2150,0,607,456,121,0,0,1855,0,364,6766,1,1.21343405628813
Benton County Sheriff's Office,2018-11-01,Tennessee,11892,TN00300,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,3,0,0,0,3,0,0,0,0,1553,2682,0,3355,337,0,7927,47695,0,0,0,0,0,0,0,0,0,0,49,0,11042,11091,114409,346,0,0,49,2852,0,0,0,7845,0,0,413,4308,0,1699,0,44897,14372,0,1025,66713,0,0,0,0,0,0,0,2427,6395,0,0,8822,1,1.21343405628813
Benton County Sheriff's Office,2018-12-01,Tennessee,11892,TN00300,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,1,4,0,0,0,5,0,0,0,0,1116,3240,0,1354,5930,0,11640,7002,0,0,0,0,0,0,0,0,0,0,21,400,4205,4626,30269,0,0,0,182,3782,0,0,0,661,710,1,146,2289,10,0,0,5218,17352,243,0,25967,303,0,0,607,0,0,0,4247,9999,0,0,15156,1,1.21343405628813
Benton County Sheriff's Office,2019-01-01,Tennessee,12056,TN00300,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,38920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,143020259,2,0,0,4,1126284541,0,0,4460,0,0,0,178775,374,0,0,0,0,140636588,0,440979133,0,0,0,0,36852,0,0,0,0,0,0,0,358,0,10,0,1,1.19183549339627
Benton County Sheriff's Office,2019-02-01,Tennessee,12056,TN00300,0,1550,312,5,0,5100000,5101867,1963700,0,0,0,0,1800000,0,1,3250,0,1803251,1991000,0,0,1991000,0,0,58,0,0,0,0,0,0,0,10,0,0,0,0,738938,11918355,358,0,0,238,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,23837,23836711,0,1191835,715101,35755,0,238367099,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,10,0,488652552,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-03-01,Tennessee,12056,TN00300,5,0,0,0,0,2,7,0,0,6820000,15630,0,0,0,0,0,0,15630,0,5600000,0,5600000,0,0,3000000,0,6,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,667428,3576,0,0,0,0,0,0,0,0,1847,0,30,65550952,0,0,0,0,338481280,357550648,0,1113,0,1,357550648,0,0,0,0,0,0,6674279,0,0,0,0,0,0,6674,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-04-01,Tennessee,12056,TN00300,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,50000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,48504,71510,0,48,0,0,903411304,0,0,48576,0,0,485,0,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,1073,0,2383671,0,0,0,2813,1,1.19183549339627
Benton County Sheriff's Office,2019-05-01,Tennessee,12056,TN00300,0,8000000,0,0,0,0,8000000,0,0,1000,35497,0,0,0,0,0,0,35497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,0,59591775,476734,59592,0,0,2383671,0,238,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,5,0,0,595917747,5959177,0,211,0,0,893876620,1,1.19183549339627
Benton County Sheriff's Office,2019-06-01,Tennessee,12056,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,177750,0,0,5927,20500,204177,90000,0,0,90000,0,1,0,0,5000000,0,727,5000000,0,0,0,0,0,36,0,53633,0,5959177,0,0,595917747,0,0,2443263,0,0,0,0,0,0,0,890897031,1,0,4621,0,655510,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,6555,0,1,119184,0,0,5959,0,11918355,358,238,0,1191835,23837,1,1.19183549339627
Benton County Sheriff's Office,2019-07-01,Tennessee,12056,TN00300,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,643591166,2384,0,214530,0,0,2598,0,893876620,9615,0,861697062,17,0,0,0,0,29,83,26220381,0,858121555,0,0,0,0,0,0,0,0,0,2384,0,417142423,953468395,0,0,0,26220,0,0,0,0,0,4940,0,0,0,0,440979133,25737687,0,57,309877,0,858121555,1,1.19183549339627
Benton County Sheriff's Office,2019-08-01,Tennessee,12056,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,0,0,0,0,0,0,0,0,0,0,177,5000010,0,0,0,420,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,11918356,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,18,0,0,0,0,0,11918,17877532,119,0,119,0,0,165903501,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-09-01,Tennessee,12056,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0,0,0,100,0,0,0,0,1540,0,0,0,0,0,0,0,179,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,238367,23837,0,11918355,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-10-01,Tennessee,12056,TN00300,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,3,0,36,392113877,0,0,0,0,0,0,2,1096488654,8592,0,183543,8408,0,0,0,12037538,0,0,0,0,0,0,0,18,249093618,0,0,0,8,476734197,0,0,11918,0,417142,0,0,0,0,381387358,0,0,272930328,5959,11173458,0,0,24,0,0,0,0,0,1,1,1.19183549339627
Benton County Sheriff's Office,2019-11-01,Tennessee,12056,TN00300,0,1200000,770000,0,100000,0,2070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510130,238,1,0,0,95347,2383671,358,119184,0,0,0,0,0,0,0,5022395,84620320,0,6,0,0,0,0,0,715101,0,0,0,0,147,110661926,35755065,145,512489262,76754,0,357550648,0,0,0,410801858,0,0,0,0,0,357551,1,1.19183549339627
Benton County Sheriff's Office,2019-12-01,Tennessee,12056,TN00300,1000000,6,0,0,131000,13500,1144506,177,7585,0,0,5800000,46,0,0,0,0,5800046,1312,0,64400,65712,8810000,0,0,0,2000,1000000,15,4100000,0,1000000,1000000,0,1000000,0,143020259,119,0,89388,0,0,59591775,0,1157868182,4,0,0,3340,953468395,0,0,643591,0,0,0,0,1058,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,4767,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2020-01-01,Tennessee,11966,TN00300,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,1,1,7,9,0,0,0,1,1,0,0,0,7,0,3500,0,212800,0,0,0,0,212,0,211916,0,0,0,0,0,0,0,0,0,0,0,1413,141277482,5,0,0,6,376739953,0,0,24871,0,0,0,141277,314,0,0,0,0,0,30375,941849882,0,0,0,0,2884,0,0,647521794,0,0,0,0,2366,0,217,0,1,1.17731235192711
Benton County Sheriff's Office,2020-02-01,Tennessee,11966,TN00300,0,2700,152,0,0,600000,602852,2678000,0,0,0,0,0,500000,0,5000,178000,683000,8214000,1,0,8214001,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,11773,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092494,118,0,470925,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,80,0,247235594,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-03-01,Tennessee,11966,TN00300,0,0,0,0,0,11,11,0,0,0,70210,0,0,0,0,0,0,70210,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,200143,47092,0,0,0,0,0,0,1597613,0,4592,0,165,79468584,0,0,0,0,606904517,941849882,0,2210,347071681,0,0,0,0,1177312,0,0,0,0,0,1177312,0,1,0,0,4,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Benton County Sheriff's Office,2020-04-01,Tennessee,11966,TN00300,0,10000,0,0,0,10000,20000,0,0,0,0,40000,0,10000,0,20000,40000,110000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,348484456,348484456,24,0,7635,0,3178743,38,0,0,213093536,0,0,7635,0,0,8,0,0,0,0,58865618,0,0,0,68049,0,0,0,0,2355,0,353,0,0,0,0,588656176,412,1,1.17731235192711
Benton County Sheriff's Office,2020-05-01,Tennessee,11966,TN00300,0,1000000,0,0,0,0,1000000,0,0,220000,26111,0,0,0,0,0,0,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,0,0,1177312,0,0,0,353,11773124,0,0,0,0,1177,0,58865618,235462,58866,0,0,2354625,0,235,0,0,117731,0,0,0,0,0,0,0,0,12,0,0,12,0,262670159,0,0,434,0,0,306101212,697404518,0,153,0,0,235462470,1,1.17731235192711
Benton County Sheriff's Office,2020-06-01,Tennessee,11966,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,130200,0,0,10985,18800,159985,0,0,170000,170000,0,6,0,0,6500000,0,467,0,0,900,0,0,0,77,0,688728,0,2472356,0,0,941849882,0,0,6592949,51,0,206147,0,0,0,0,748299731,2,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,1060,0,0,706387,0,117731235,3532,0,11773124,235,824,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-07-01,Tennessee,11966,TN00300,0,0,0,0,0,0,0,0,0,0,20,20,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,387335764,41420,0,137746,0,0,41558,0,0,17976,0,0,0,0,0,0,71,18,59,0,0,739352157,0,0,470925,0,1263,0,0,0,0,13196,0,599251987,200143100,1177312,2,0,0,0,0,1458,0,141277,0,0,2,29432809,0,35319371,41534402,0,59,9921211,0,739352157,1,1.17731235192711
Benton County Sheriff's Office,2020-08-01,Tennessee,11966,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,10,0,0,45,10,0,0,0,0,0,0,141277,8241186,0,0,0,0,0,0,0,0,0,23546,0,235,470925,0,129504360,9418499,0,471,0,0,0,0,0,0,0,0,0,0,0,175419540,0,0,0,0,0,0,33,0,117731235,0,0,329647459,766430,208502018,619,918303635,618,2,1766,6922597,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-09-01,Tennessee,11966,TN00300,1,0,4312000,0,0,0,4312001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,65,1245,0,75,0,100,0,200,0,128327046,15950,941849882,0,0,0,0,0,35319371,24,0,212269417,0,0,470925,0,0,7,0,5957201,0,0,0,0,0,656940292,0,0,0,0,0,6614,0,0,0,235,0,0,0,0,3532,0,1,353194,11773,0,11773124,0,1,471,23546,0,0,0,1177,0,1,1.17731235192711
Benton County Sheriff's Office,2020-10-01,Tennessee,11966,TN00300,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,9,1138461044,0,0,0,0,0,0,2,342597894,1973,0,176597,1797,0,0,0,2943281,0,0,377,0,478,0,0,82,1118446734,0,0,0,0,0,0,0,2943,0,1636464,0,7063874,0,0,706387411,1,0,549804868,2943,1306817,0,47092494,7,0,0,0,0,23546,0,1,1.17731235192711
Benton County Sheriff's Office,2020-11-01,Tennessee,11966,TN00300,0,84000,265000,0,100000,0,449000,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,60,7063874,0,0,0,0,0,0,0,47092494,353,0,0,0,82412,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,170,70638741,211916223,168,1130219858,45915,0,0,0,0,0,332213999,0,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-12-01,Tennessee,11966,TN00300,0,0,0,0,0,0,0,0,20,0,0,9800000,143,0,0,0,0,9800143,0,0,39000,39000,210000,0,0,0,0,0,4,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,1176959158,0,0,0,2862,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,0,2355,0,1,1,589,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
