agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Alabama - Birmingham Police Department,2017-12-01,Alabama,0,AL00124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,6,21,32,2,2,0,3,6,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,35477,0,0,0,0,0,0,0,62,0,62,107,852,17266,18225,89241,414,1293,0,1089,5064,1311,0,0,9053,0,6,4381,870,0,0,0,34899,16626,0,0,56782,0,0,0,0,0,0,0,0,584,0,0,584,1,1.24307319386626
University Of Alabama - Birmingham Police Department,2018-01-01,Alabama,0,AL00124,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,19,32,1,1,0,6,5,0,0,0,19,0,0,0,0,0,0,0,661,0,0,661,5963,0,0,0,0,0,0,0,0,0,0,194,1070,54284,55549,68136,30,152,0,3439,5045,0,0,0,46882,3742,0,601,0,0,24845,0,5096,27767,0,297,62349,0,0,0,0,0,0,0,0,711,0,0,711,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-02-01,Alabama,0,AL00124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,2,0,2,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,74,854,27897,28825,41688,0,181,0,972,3871,0,0,0,23802,109,0,1741,364,0,17959,0,6067,9655,0,243,36138,0,0,0,0,0,0,0,0,112,0,0,112,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-03-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-04-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-05-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-06-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,16,20,42,1,10,0,2,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,0,4611,165,2142,24685,26992,31603,28,3031,0,9592,2431,0,0,0,11910,455,24,4802,0,115,0,0,3913,23561,0,1820,34691,0,0,0,0,0,0,0,3883,1092,0,0,4975,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-07-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-08-01,Alabama,0,AL00124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,22,41,1,1,0,7,5,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1195,36484,37866,37866,28,61,0,13593,2712,0,0,922,20551,892,0,2886,1462,1092,686,0,485,31273,0,0,38775,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-09-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-10-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-11-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2018-12-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama - Birmingham Police Department,2019-01-01,Alabama,0,AL00124,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,7,10,14,31,0,11,0,7,0,0,0,1,12,0,10700,0,97830,0,0,0,0,0,0,953468,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,282465012,0,0,10162,282465012,0,0,1370611,367,262203809,0,0,0,119183549,31286,238367099,0,0,0,0,0,0,56,71510130,0,357550648,0,0,602,0,29,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-02-01,Alabama,0,AL00124,0,0,0,0,0,1000000,1000000,2082000,0,0,0,0,0,0,1,1500,0,1501,155000,1,0,155001,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448757,358,3575506,0,393306,0,0,0,0,250285454,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-03-01,Alabama,0,AL00124,89,0,7000000,1500000,0,25,8500114,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3,2000003,9,2000000,5500000,0,0,0,0,0,0,0,0,0,0,0,251477,0,290331126,7,0,3813874,0,0,149,0,0,0,0,18124242,0,12231,0,69,0,0,238367099,0,2,65908503,119183549,0,6882,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,42382,0,10,0,0,667427876,0,119184,119184,0,0,11918355,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-04-01,Alabama,0,AL00124,20000,0,0,70000,30000,0,120000,0,10000,0,110000,10000,0,0,0,70000,230000,420000,230000,0,60000,290000,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,357551,358,0,0,0,0,0,0,0,0,0,25722,1600635,0,27,1251,0,439787297,0,171624311,27494,0,0,223,8462,0,0,0,440979133,0,0,0,25112,0,0,4424093,0,119,0,9889,0,143020,0,0,375428180,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-05-01,Alabama,0,AL00124,0,9000000,0,0,0,0,9000000,0,0,50000,10585,0,0,0,19000,0,0,29585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,119183549,286160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-06-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1549386,0,238367099,2384,0,119183556,0,3456,0,0,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-07-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,180,80,10,20,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,906986810,17594,0,1403982,0,208571211,19206,0,0,0,0,0,0,0,0,0,4482,4,23,0,0,1044047892,0,0,0,184734501,1055,0,0,0,0,3537,0,256244631,83428485,9224807,0,0,0,0,0,626,0,0,0,0,0,0,0,432636284,13072052,0,23,77469,0,1044047892,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-08-01,Alabama,0,AL00124,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,15,9800010,0,0,0,0,0,715,250285,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,143020263,19069368,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,107265,0,108,452897487,100,0,6317,323440316,0,1906937,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-09-01,Alabama,0,AL00124,0,0,2967000,0,0,0,2967000,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,0,0,0,0,9,1183,0,73,0,100,0,0,0,878382759,2179,953468395,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,143020265,119184,4,4052,250285,0,0,0,10727,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-10-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,15,0,24,1113174351,0,0,0,0,0,0,0,0,24950,0,1606594,23265,0,0,78661143,0,849779,0,10598,0,304,0,0,635,88195827,0,0,0,13,119183549,0,0,1181,0,0,0,0,0,0,357550648,1728,0,1113174351,0,14554695,0,0,24,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-11-01,Alabama,0,AL00124,0,820000,82000,0,0,0,902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2019-12-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama - Birmingham Police Department,2020-01-01,Alabama,0,AL00124,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,2,1,3,1,0,0,0,26,0,19500,0,178410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,529790558,0,0,19871,412059323,118,0,904176,261,0,0,0,0,0,13327,1071354240,0,0,0,0,13645,0,0,647521794,0,1118446734,0,0,5734,0,181,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-02-01,Alabama,0,AL00124,0,435,0,0,0,0,435,2229100,7500000,0,0,0,0,1450000,0,0,10000,1460000,1366000,1,0,1366001,0,10,0,0,0,0,0,0,0,0,40,10,40,89,1059581117,102308,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462479,353,1177312,117731,353194,0,0,0,0,235462470,0,1177,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-03-01,Alabama,0,AL00124,65,0,8000000,4300000,0,16,12300081,0,0,0,30,0,0,0,0,0,0,30,0,4000000,1,4000001,0,0,2200000,0,22,0,0,0,0,0,0,0,0,0,362612,0,0,71,588656176,1648237,0,235462470,1742,0,0,0,0,176597,0,14087,0,0,0,0,0,0,1,271959153,0,0,3534,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,1,0,0,337888645,0,117731,0,0,0,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-04-01,Alabama,0,AL00124,0,0,0,10000,0,10000,20000,0,0,0,20000,0,0,0,0,60000,60000,140000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,270782,0,2,0,0,718160535,0,140100170,3073,0,164824,24,471,0,0,0,188369976,4,0,0,2826,0,0,0,0,16,0,377,0,0,0,0,0,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-05-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,5000,2269,0,0,0,200,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6,0,0,11773124,0,5887,0,0,0,0,58865623,0,117731,0,0,9418499,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,941849882,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-06-01,Alabama,0,AL00124,0,0,0,0,0,0,0,250,502000,0,0,0,49820,0,0,2898,12000,64718,0,0,16000,16000,0,4,0,0,5720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,1412775,0,0,365085,0,0,0,0,230282296,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,117731235,1177,0,58865622,0,1884,0,0,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-07-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,100,10,30,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,282554964,3850,0,700501,0,2354625,4553,118,0,0,0,0,0,0,0,0,283,0,5,0,0,125972422,0,0,0,641635232,0,1,0,0,0,118,0,235462470,259008717,0,0,0,0,0,0,206,0,0,0,0,0,2354625,0,282554964,4108820,0,5,0,0,125972422,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-08-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-09-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,1765969,11773,0,47092501,0,23546249,2943,223689,0,0,12,1177,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-10-01,Alabama,0,AL00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9000000,0,0,0,0,2500,0,58,0,27,363789517,0,0,0,0,259008717,412059323,1,1059581117,11077,0,612202,10324,0,0,141277482,7063874,0,0,14,1,4,0,0,202,970105378,0,0,0,8,941849882,0,0,7064,0,0,0,0,0,0,0,0,0,363789517,7064,7653708,0,0,20,0,0,0,0,0,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-11-01,Alabama,0,AL00124,0,950000,695000,0,100000,0,1745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,81,5000000,1,20014310,0,0,0,0,0,0,0,188369986,235,11773126,0,0,306101,1177312,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,824118646,8853,0,0,160,11596527,1094900487,152,11773124,58866,0,23546247,0,0,45,290537142,5298,0,0,0,0,15305061,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2020-12-01,Alabama,0,AL00124,4750000,0,0,0,0,8500,4758500,31,0,0,0,4100000,81,0,0,0,0,4100081,0,0,50000,50000,1600000,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426893459,9,0,0,2316,941849882,588656176,0,0,0,0,0,0,9,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Alabama - Birmingham Police Department,2021-01-01,Alabama,0,AL00124,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,542002062,0,0,2224,542002062,0,0,185540,63,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,483528810,0,0,0,0,2924,0,24,0,1,1.12448560525052
