agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2006-08-01,California,12240,CA05801,1,6,0,2,7,0,16,6,0,2,0,0,0,0,0,0,0,0,8,7,16,31,6,2,0,12,6,0,0,0,5,3,2,5,5,5765,4501,0,5777,1123,0,17166,71395,0,0,0,0,0,0,0,0,0,0,361,1173,22340,23874,112434,2316,524,0,14170,5212,0,0,107,2736,0,48,3038,6197,2559,3534,0,71183,17604,4624,3647,112434,417,48,0,0,588,0,0,68017,952,0,15,70037,1,1.51147906246125
Marysville Police Department,2006-09-01,California,12240,CA05801,1,6,0,3,4,3,17,14,0,0,0,0,0,0,0,1,0,1,13,5,3,21,2,2,0,2,3,2,0,3,7,10,2,12,5,15648,5750,0,6174,4155,6348,38076,91369,0,0,0,0,0,0,0,0,0,0,381,964,7314,8659,138104,91,333,0,122,2978,310,0,112,6061,0,0,19812,0,484,4232,0,92079,19778,0,1719,138104,0,0,154,0,0,0,0,84567,1226,0,0,85947,1,1.51147906246125
Marysville Police Department,2006-10-01,California,12240,CA05801,0,1,1,0,7,1,10,8,0,2,0,0,0,0,0,0,0,0,5,6,7,18,1,2,1,8,1,1,0,0,4,4,2,6,3,1527,0,2040,10585,0,6771,20923,57285,0,0,0,0,0,0,0,0,0,0,32,924,24589,25544,103752,227,302,0,19271,24,469,0,0,5251,0,0,98,0,2239,6681,0,57285,27912,4534,5003,103752,0,0,0,0,76,0,0,44589,0,0,0,44664,1,1.51147906246125
Marysville Police Department,2006-11-01,California,12240,CA05801,8,4,1,4,5,1,23,12,0,1,0,0,0,1,0,2,2,5,11,4,19,34,1,1,0,9,9,0,2,3,9,11,1,12,1,32148,65273,19873,35910,562,907,154673,74818,0,0,0,0,0,30230,0,1034,9114,40378,174,682,34844,35700,305568,30,453,0,5670,15319,0,603,45,13579,650,0,20916,7950,10417,78423,0,136864,35474,4007,10866,305568,2266,0,9,0,434,33068,0,110338,130,2,378,146624,1,1.51147906246125
Marysville Police Department,2006-12-01,California,12240,CA05801,5,3,1,1,7,0,17,11,0,1,0,0,0,2,0,2,1,5,9,4,12,25,5,0,0,3,5,0,0,6,6,12,0,12,4,499,17849,4489,6784,4034,0,33655,81788,0,0,0,0,0,212,0,877,0,1088,224,691,7411,8325,124856,3446,0,0,363,1093,0,0,1546,1877,1388,0,2391,3174,4377,2232,0,66355,40207,2267,2464,124856,747,0,0,0,82,751,0,76482,636,0,378,79076,1,1.51147906246125
Marysville Police Department,2007-01-01,California,11903,CA05801,4,2,1,2,2,4,15,5,0,0,0,0,0,0,0,0,2,2,5,5,17,27,5,4,0,12,2,0,0,1,3,5,0,5,3,2916,4442,5878,735,1624,111994,127588,48235,0,0,0,0,0,0,0,0,0,0,151,955,67703,68809,244633,6190,2351,0,3151,5593,0,0,175,51349,680,0,8487,0,3082,1947,882,43058,148656,30537,7304,244633,228,0,0,0,279,0,0,44822,73625,926,220,120100,1,1.46955740283082
Marysville Police Department,2007-02-01,California,11903,CA05801,5,1,0,0,2,0,8,7,0,0,0,0,0,0,0,1,1,2,7,6,10,23,4,1,1,7,2,0,0,2,6,5,2,7,1,955,4634,0,5334,0,0,10923,68408,0,0,0,0,0,0,0,15,14696,14710,72,1074,7082,8228,102269,1090,514,1,3461,1190,0,0,362,1609,3173,0,1549,661,588,1117,0,83103,8396,2298,1384,102269,319,0,2689,0,0,16384,0,83103,1583,0,0,104078,1,1.46955740283082
Marysville Police Department,2007-03-01,California,11903,CA05801,3,4,0,1,2,0,10,11,0,3,0,0,0,0,0,2,1,3,3,5,19,27,2,1,1,8,6,0,0,2,7,9,1,10,4,6831,1594,0,896,0,0,9321,105338,0,0,0,0,0,0,0,470,147,617,35,579,32424,33039,148315,955,294,147,14738,5408,0,0,34,11463,2541,22,10787,3821,1875,1234,0,105382,16233,4115,2306,148315,482,22,0,0,595,29,0,97226,266,0,0,98621,1,1.46955740283082
Marysville Police Department,2007-04-01,California,11903,CA05801,2,2,2,3,3,2,14,5,0,0,0,1,0,0,0,2,1,4,7,6,11,24,2,2,0,5,3,0,1,5,6,0,3,3,5,1218,16337,2204,5442,173,2087,27462,60252,0,0,0,88,0,0,0,432,450,970,131,1052,16528,17711,106394,0,470,0,6656,7837,0,134,808,1806,204,0,4638,0,1888,1123,0,60252,31759,2939,3592,106394,175,0,0,0,441,168,0,24248,742,0,22,25795,1,1.46955740283082
Marysville Police Department,2007-05-01,California,11903,CA05801,3,3,2,4,2,2,16,6,0,2,0,0,0,1,0,2,0,3,3,11,14,28,3,2,2,6,0,0,1,6,8,4,0,4,1,96,7480,39198,62,1736,5138,53708,69804,0,0,0,0,0,0,0,2091,0,2091,32,1916,10572,12521,138124,5055,241,476,3020,37,0,73,1412,2617,4109,0,1781,0,6385,176,0,69804,6663,2204,47001,138124,3276,0,109,0,0,176,0,56578,4611,0,198,64949,1,1.46955740283082
Marysville Police Department,2007-06-01,California,11903,CA05801,0,2,1,2,2,1,8,4,0,0,0,0,0,0,0,0,1,1,5,8,13,26,1,0,0,4,3,0,0,7,11,3,0,3,1,4056,0,291,461,403,0,5211,16628,0,0,0,0,0,0,0,0,220,220,94,1295,12412,13801,35860,294,0,0,2792,57,0,0,1934,9360,2266,0,2544,0,448,6113,0,15893,3702,265,4629,35860,1625,0,3,0,147,0,0,12219,68,0,0,13319,1,1.46955740283082
Marysville Police Department,2007-07-01,California,11903,CA05801,0,3,2,2,4,1,12,7,0,0,0,1,0,1,0,0,0,2,6,13,14,33,2,2,0,13,2,0,1,8,5,3,0,3,5,1749,0,500,6898,235,1646,11028,77762,0,0,0,0,0,0,0,0,0,0,262,2328,15228,17817,106606,294,279,0,4657,411,0,220,9667,2288,1847,0,3002,441,3855,605,0,72780,19946,0,4129,106606,547,0,1284,0,0,18,0,13226,309,0,220,15604,1,1.46955740283082
Marysville Police Department,2007-08-01,California,11903,CA05801,3,2,1,3,4,1,14,11,0,1,0,1,0,0,0,2,0,3,9,11,14,34,2,1,1,10,1,0,3,3,13,8,2,10,2,2792,15544,592,1074,2201,66,22270,74786,0,2939,0,494,0,0,0,426,0,920,181,1786,22515,24481,125396,54,147,0,3740,0,0,2742,75,17723,1833,78,10441,0,4293,17867,0,74213,7179,5775,3718,125396,1112,0,0,0,0,6113,0,72008,844,5775,1763,87616,1,1.46955740283082
Marysville Police Department,2007-09-01,California,11903,CA05801,0,6,1,6,5,0,18,6,0,0,0,0,0,0,0,1,0,1,8,6,16,30,1,3,1,5,6,0,0,2,12,3,2,5,1,14381,0,294,12105,30652,0,57432,111980,0,0,0,0,0,0,0,588,0,588,101,661,24700,25463,195463,0,353,0,2961,11693,0,0,41,10415,397,0,6069,882,1907,32169,0,123296,16810,10285,3647,195463,250,0,0,0,168,0,0,60840,4138,0,96,65491,1,1.46955740283082
Marysville Police Department,2007-10-01,California,11903,CA05801,2,2,1,4,3,1,13,10,0,0,0,0,0,0,0,2,0,2,8,7,17,32,2,2,0,9,3,1,0,8,7,4,0,4,1,71,4929,0,1587,642,0,7229,106653,0,0,0,0,0,0,0,595,0,595,278,998,16278,17554,132031,1289,544,0,9266,839,420,0,2459,2738,1483,0,2256,2767,1051,7382,0,94933,17802,367,3990,132031,1057,0,0,0,19,34,0,11756,1525,0,0,14391,1,1.46955740283082
Marysville Police Department,2007-11-01,California,11903,CA05801,3,2,0,4,4,1,14,7,0,3,0,0,0,0,0,3,1,4,10,5,9,24,3,2,0,4,3,0,0,5,7,3,1,4,16,14522,5859,0,15420,376,441,36618,53933,0,0,0,0,0,0,0,88,0,88,303,694,8969,9965,100604,4077,551,0,3093,57,0,0,573,1614,927,0,3039,0,2376,12406,0,52463,25372,0,4021,100604,794,0,1957,0,0,0,0,18663,630,0,351,22396,1,1.46955740283082
Marysville Police Department,2007-12-01,California,11903,CA05801,0,7,0,4,3,1,15,6,0,1,0,0,0,1,0,1,0,2,4,13,12,29,1,0,0,8,4,1,0,9,6,5,0,5,4,20693,0,0,1270,6301,242,28506,18997,0,0,0,0,0,2697,0,2939,0,5636,132,2091,11483,13707,66846,88,0,0,6082,2933,245,0,1608,2750,3368,0,6385,4222,2697,6980,735,22778,9802,4115,5764,66846,3265,0,382,0,176,73,0,18369,3428,0,1465,27160,1,1.46955740283082
Marysville Police Department,2008-01-01,California,11766,CA05801,1,6,0,7,3,0,17,15,0,0,0,0,0,0,0,1,1,2,10,7,21,38,4,2,0,14,8,0,0,5,5,8,1,9,10,6335,177,0,7639,6796,18589,39536,128821,0,0,0,0,0,0,0,0,269,269,154,972,60893,62019,230645,1234,778,0,16047,42659,0,0,831,470,2429,0,39195,0,10826,7076,0,127243,19408,3821,20647,230645,674,0,0,0,0,0,0,90504,320,283,283,92063,1,1.41522547733228
Marysville Police Department,2008-02-01,California,11766,CA05801,4,7,0,0,7,1,19,6,0,2,0,0,0,0,0,2,0,2,10,6,16,32,2,3,0,7,4,0,0,5,11,3,0,3,6,15780,9747,0,22097,0,2613,50236,75078,0,0,0,0,0,0,0,11719,0,11719,161,964,29781,30906,167939,1698,817,0,5909,2434,0,0,461,19587,3088,0,6582,2586,3132,885,0,84914,48314,12737,5702,167939,1223,0,0,566,0,0,0,36796,777,0,481,39843,1,1.41522547733228
Marysville Police Department,2008-03-01,California,11766,CA05801,3,1,1,5,9,1,20,7,0,1,0,0,0,0,0,0,0,0,10,9,19,38,1,3,0,15,2,0,1,5,11,1,1,2,5,750,3244,1168,3793,3886,1203,14043,58732,0,0,0,0,0,0,0,0,0,0,175,1615,49495,51285,124060,1415,1160,0,8721,6411,0,187,91,33300,1204,0,11023,651,2930,6319,0,60289,30599,849,10197,124060,592,30,0,0,0,0,0,23351,292,0,425,24689,1,1.41522547733228
Marysville Police Department,2008-04-01,California,11766,CA05801,3,3,0,3,3,2,14,7,0,1,0,0,0,0,0,1,0,1,13,12,31,56,5,0,0,27,0,1,0,10,13,5,0,5,3,7932,12376,0,1064,883,1826,24081,40122,0,0,0,0,0,0,0,0,0,0,256,1913,39523,41693,105896,16100,0,0,19568,0,28,0,800,5197,2062,41,3982,7147,8292,2222,0,39188,21923,3022,18017,105896,885,41,0,142,1847,0,0,26182,853,0,1252,31201,1,1.41522547733228
Marysville Police Department,2008-05-01,California,11766,CA05801,3,5,1,5,3,2,19,12,0,1,0,0,0,0,0,1,0,1,6,8,23,37,1,1,0,18,2,0,0,6,9,7,0,7,11,8661,15017,870,487,4677,4670,34383,46047,0,0,0,0,0,0,0,1840,0,1840,180,1415,39731,41326,123596,35,71,0,19365,1884,0,0,11704,8268,5954,7,6622,0,2676,17901,0,37079,36551,7359,9447,123596,1035,0,408,0,178,9219,0,22927,4302,0,0,38068,1,1.41522547733228
Marysville Police Department,2008-06-01,California,11766,CA05801,2,3,1,7,3,0,16,10,0,5,0,1,0,0,0,1,0,2,5,9,10,24,1,1,1,14,1,0,0,2,4,7,1,8,1,566,2717,2448,283,4641,0,10655,46242,0,0,0,69,0,0,0,0,0,69,184,1513,71184,72881,129848,113,348,276,19587,51755,0,0,839,3,1261,69,9410,0,1042,1937,0,44863,61559,1769,7938,129848,1599,0,392,0,98,133,0,34673,53546,0,0,90441,1,1.41522547733228
Marysville Police Department,2008-07-01,California,11766,CA05801,0,2,2,5,3,0,12,3,0,0,0,0,0,0,0,3,0,3,7,7,8,22,3,0,0,7,2,0,0,5,5,1,0,1,1,99,0,1016,0,1530,0,2645,13982,0,0,0,0,0,0,0,134,0,134,202,1213,10831,12246,29008,1527,0,0,3166,743,0,0,311,6499,388,0,570,0,686,1061,0,13728,4621,99,7855,29008,744,0,0,0,0,45,0,9907,863,0,99,11659,1,1.41522547733228
Marysville Police Department,2008-08-01,California,11766,CA05801,1,3,0,3,3,0,10,10,0,0,0,1,0,0,0,4,0,5,5,7,16,28,3,4,0,10,1,0,0,5,5,3,4,7,6,1526,920,0,722,2085,0,5252,39626,0,0,0,99,0,0,0,900,0,999,177,944,18664,19785,65662,2264,2194,0,3283,1125,0,0,1294,9625,1756,0,1752,0,9001,170,991,39060,11395,0,1537,65662,1686,0,224,0,144,722,0,29861,1925,0,362,34924,1,1.41522547733228
Marysville Police Department,2008-09-01,California,11766,CA05801,5,5,2,4,9,1,26,7,0,3,0,0,0,1,0,0,0,1,8,6,18,32,3,5,0,8,3,1,0,7,5,4,2,6,5,743,15211,1153,2550,43658,0,63316,108619,0,0,0,0,0,0,0,0,0,0,267,1085,26869,28222,200157,1444,969,0,5054,9680,934,0,640,9502,562,18,16204,3128,1875,8916,566,130201,29152,989,8545,200157,562,0,0,212,502,35,0,123832,756,0,0,125900,1,1.41522547733228
Marysville Police Department,2008-10-01,California,11766,CA05801,2,1,1,2,1,1,8,6,0,0,0,1,0,0,0,0,1,2,6,10,13,29,2,0,0,4,10,1,0,6,6,1,0,1,1,2611,1911,283,0,123,10038,14966,109680,0,0,0,0,0,0,0,0,7076,7076,171,1479,47447,49097,180819,778,0,0,40124,5812,354,0,832,1196,759,0,365,559,1359,10062,566,110388,14741,1981,40040,180819,737,0,0,0,0,7076,0,9199,384,0,0,17396,1,1.41522547733228
Marysville Police Department,2008-11-01,California,11766,CA05801,5,3,4,0,3,2,17,4,0,0,0,0,0,0,0,1,0,1,3,6,15,24,1,1,0,11,1,0,0,2,8,2,1,3,3,10875,5059,495,55324,0,6412,78166,21908,0,0,0,0,0,0,0,40,0,40,62,986,19236,20284,120397,3538,495,0,5522,1903,0,0,27,8798,3623,1,6974,425,3241,4458,0,21653,75884,0,4138,120397,0,1,0,0,71,0,0,7218,11691,0,0,18981,1,1.41522547733228
Marysville Police Department,2008-12-01,California,11766,CA05801,0,3,1,1,4,0,9,10,0,0,0,0,0,0,0,0,0,0,6,2,13,21,1,0,0,4,2,0,2,3,9,5,0,5,5,1182,0,4246,1059,0,0,6486,47750,0,0,0,0,0,0,0,0,0,0,181,342,57782,58306,112542,0,0,0,5944,3538,0,243,115,48466,1628,0,48525,0,1608,5378,0,45995,1377,1132,6899,112542,368,0,0,0,38,0,0,19813,0,0,0,20219,1,1.41522547733228
Marysville Police Department,2009-01-01,California,11638,CA05801,4,1,1,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,1,8,12,21,0,2,0,5,5,0,1,3,5,4,0,4,1,355,11774,952,2527,14,0,15622,12640,0,0,0,0,0,0,0,0,0,0,4,1288,24061,25353,53615,0,582,0,16518,4651,0,298,226,3078,43,101,3314,0,3688,7812,0,12640,17464,736,7819,53615,0,10,0,0,273,0,0,12640,9,0,0,12932,1,1.42027521282265
Marysville Police Department,2009-02-01,California,11638,CA05801,0,1,1,0,2,0,4,4,0,0,0,0,0,0,1,1,0,2,7,3,6,16,0,1,0,5,0,1,1,3,5,2,0,2,2,138,0,355,54,0,0,547,60390,0,0,0,0,0,0,45,852,0,898,180,327,3713,4220,66054,0,426,0,879,0,568,142,13,2191,0,17,1645,0,454,0,0,60362,3164,57,355,66054,0,13,0,0,0,0,0,39058,802,0,0,39873,1,1.42027521282265
Marysville Police Department,2009-03-01,California,11638,CA05801,3,8,0,2,1,0,14,2,0,1,0,0,0,0,0,0,1,1,7,7,16,30,1,3,1,8,4,0,1,1,11,1,0,1,1,4193,3402,0,490,17332,0,25416,9814,0,0,0,0,0,0,0,0,178,178,118,1189,66502,67808,103216,284,1761,99,7212,935,0,426,18,57072,57,0,2804,0,3541,17654,0,8238,65094,2393,3436,103216,0,0,0,0,75,0,0,4687,873,1136,0,6772,1,1.42027521282265
Marysville Police Department,2009-04-01,California,11638,CA05801,2,11,2,0,0,0,15,6,0,0,1,0,0,0,0,0,0,1,6,6,9,21,2,1,0,3,9,0,0,0,6,1,1,2,1,5779,1172,2003,0,0,0,8953,44881,0,0,13720,0,0,0,0,0,0,13720,418,987,15112,16516,84070,36,710,0,1129,9743,0,0,0,4899,0,0,19174,213,1517,4204,0,45747,7606,3054,2556,84070,0,0,14147,0,135,0,0,26417,469,0,0,41168,1,1.42027521282265
Marysville Police Department,2009-05-01,California,11638,CA05801,3,6,0,1,3,0,13,7,0,1,0,0,0,0,0,1,0,1,9,5,12,26,1,4,0,5,10,1,1,3,1,3,1,4,3,8676,6001,0,1143,0,0,15820,48545,0,0,0,0,0,0,0,0,0,0,170,802,10259,11232,75597,26,2287,0,3896,4159,43,99,9,714,568,0,1084,426,2358,2606,0,48289,8611,5255,6400,75597,0,0,0,0,0,0,0,42608,9,0,0,42617,1,1.42027521282265
Marysville Police Department,2009-06-01,California,11638,CA05801,3,1,1,2,2,0,9,10,0,1,0,0,0,1,0,1,0,2,5,7,9,21,3,1,0,10,1,0,0,3,3,6,1,7,1,2556,7197,2841,48,166,0,12808,68273,0,0,0,0,0,8522,0,0,0,8522,58,935,8307,9300,98902,352,114,0,8098,483,0,0,99,153,284,6,169,1420,724,3267,0,68003,16264,2518,6248,98902,0,6,43,1420,0,0,0,35223,6,0,92,36789,1,1.42027521282265
Marysville Police Department,2009-07-01,California,11638,CA05801,2,1,0,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,0,0,0,1,6,6,0,6,0,1058,3963,0,0,232,0,5252,94306,0,0,0,0,0,0,0,0,0,0,40,802,8198,9040,108599,0,0,0,6536,0,0,0,28,2476,0,0,1166,0,57,0,0,95727,4562,2414,4673,108599,0,0,1051,0,85,0,0,85217,51,0,0,86404,1,1.42027521282265
Marysville Police Department,2009-08-01,California,11638,CA05801,1,6,2,1,3,0,13,10,0,1,0,0,0,0,0,1,0,1,7,10,19,36,3,4,0,15,4,0,1,2,7,7,0,7,3,9091,35400,1307,8476,0,0,54274,16660,0,0,0,0,0,0,0,17,0,17,160,1910,15647,17718,88669,781,2379,0,8260,4190,0,227,28,1852,284,105,99,0,4295,32098,213,16191,15187,5681,14515,88669,0,0,0,0,36,0,213,10084,0,0,0,10333,1,1.42027521282265
Marysville Police Department,2009-09-01,California,11638,CA05801,1,0,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,8,12,28,5,3,0,11,2,0,0,1,6,2,0,2,5,0,234,5188,14203,500,0,20125,12484,0,0,0,0,0,0,0,0,0,0,141,1084,16559,17783,50393,753,5994,0,9766,497,0,0,11,763,135,0,213,0,7232,2237,0,9970,19505,6246,4855,50393,0,0,0,0,355,0,0,9942,1427,0,426,12150,1,1.42027521282265
Marysville Police Department,2009-10-01,California,11638,CA05801,2,7,2,0,2,1,14,5,0,0,0,1,0,0,0,1,1,3,3,2,12,17,2,2,0,5,1,0,0,1,6,3,1,4,1,9338,854,11973,327,0,1207,23699,24429,0,0,0,0,0,0,0,426,21,447,108,490,20989,21587,70162,589,852,0,1951,2500,0,0,17,15677,0,0,1763,426,2174,9424,0,23293,22578,3267,7238,70162,0,0,0,0,0,0,0,21162,710,0,284,22156,1,1.42027521282265
Marysville Police Department,2009-11-01,California,11638,CA05801,1,5,0,1,1,0,8,4,0,0,0,0,0,0,0,1,1,2,5,7,19,31,3,1,0,14,2,1,1,3,6,2,0,2,1,10865,355,0,43,135,0,11398,11362,0,0,0,0,0,0,0,426,611,1037,151,963,30540,31654,55450,5586,362,0,7942,1278,454,376,118,15536,852,0,2037,1278,1292,9708,0,11362,13008,4119,11794,55450,0,0,0,0,43,6157,0,8522,16,0,0,14737,1,1.42027521282265
Marysville Police Department,2009-12-01,California,11638,CA05801,2,7,2,1,1,2,15,2,0,2,0,0,0,0,0,3,1,4,7,10,10,27,3,0,0,14,2,0,0,3,5,4,0,4,1,61604,1065,1846,0,75,6387,70978,33075,0,0,0,0,0,0,0,592,298,891,330,1640,4693,6663,111607,696,0,0,3677,1037,0,0,169,1084,831,53,179,284,1551,3113,0,80246,16771,6878,1701,111607,0,0,0,284,121,0,0,51840,1109,0,0,53354,1,1.42027521282265
Marysville Police Department,2010-01-01,California,12072,CA05801,2,3,6,3,8,1,23,2,0,0,0,0,0,0,0,1,0,1,4,3,10,17,3,0,0,6,0,0,0,2,6,1,0,1,2,3127,437,4576,3080,1396,629,13246,7685,0,0,0,0,0,0,0,0,0,0,152,384,4845,5381,26312,286,0,0,2781,0,0,0,159,2155,405,27,1276,943,2725,56,0,7685,6099,2096,5000,26312,0,0,0,489,0,1956,0,7685,189,0,0,10319,1,1.3973579356326
Marysville Police Department,2010-02-01,California,12072,CA05801,3,4,2,0,1,1,11,7,0,0,0,1,0,0,0,1,1,3,6,6,13,25,2,2,0,7,1,1,0,1,11,3,1,4,1,10296,1625,2934,0,0,0,14855,49844,0,0,0,91,0,0,0,60,419,570,103,964,79563,80630,145900,419,363,0,4038,0,419,0,27,75364,168,4,6291,0,4086,9153,838,48908,70163,2166,4124,145900,0,0,66,0,0,0,0,40523,314,0,0,40903,1,1.3973579356326
Marysville Police Department,2010-03-01,California,12072,CA05801,0,6,2,3,0,0,11,8,1,1,0,0,0,0,0,1,0,1,6,9,10,25,1,2,0,9,2,0,0,1,10,5,1,6,1,20618,0,10916,0,154,0,31688,25013,0,0,0,0,0,0,0,0,0,0,198,1399,263753,265350,322050,84,349,0,6917,1420,0,0,3,256577,1858,0,272437,0,2859,447,279,25013,9309,2948,6899,322050,0,0,0,0,1,0,0,15231,13,0,0,15245,1,1.3973579356326
Marysville Police Department,2010-04-01,California,12072,CA05801,1,1,2,1,3,1,9,3,0,0,0,0,0,0,0,0,1,1,3,5,8,16,0,2,0,5,2,0,0,2,5,2,0,2,3,0,210,629,3996,7,28,4870,10620,0,0,0,0,0,0,0,0,140,140,103,447,5060,5610,21240,0,551,0,629,1118,0,0,48,3266,0,17,0,0,844,0,0,10620,4240,4751,769,21240,0,0,0,0,84,0,0,6987,7,0,0,7078,1,1.3973579356326
Marysville Police Department,2010-05-01,California,12072,CA05801,0,3,1,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,1,0,1,2,0,0,3,6,0,2,2,0,2191,0,2934,21,272,0,5419,28345,0,0,0,0,0,0,0,0,0,0,10,471,32666,33147,66911,0,1677,0,210,419,0,0,82,30759,189,3,27357,0,4611,0,419,16768,14468,1397,1698,66911,0,0,0,0,1677,0,0,9782,307,0,1467,13233,1,1.3973579356326
Marysville Police Department,2010-06-01,California,12072,CA05801,1,1,2,0,1,0,5,5,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,1,0,2,0,0,0,0,2,2,1,3,0,0,0,48613,140,0,0,48752,24035,0,0,0,0,0,0,0,0,587,587,28,141,2376,2545,75918,28,978,0,349,0,0,0,0,1189,0,0,1900,0,622,26751,0,24035,22331,0,279,75918,0,0,0,0,0,0,0,14952,419,0,0,15371,1,1.3973579356326
Marysville Police Department,2010-07-01,California,12072,CA05801,1,3,3,0,3,1,11,8,0,2,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,5,0,0,0,2,11,7,1,8,0,10978,0,3609,823,0,2159,17569,38847,0,0,0,0,0,0,0,0,0,0,169,414,21667,22250,78666,70,0,0,16098,0,0,0,113,5970,0,42,2823,838,189,4472,0,45554,17257,6262,1230,78666,0,0,48,838,0,1397,0,38847,678,0,810,42618,1,1.3973579356326
Marysville Police Department,2010-08-01,California,12072,CA05801,1,2,0,0,2,1,6,8,0,3,0,1,0,0,0,3,0,4,4,4,6,14,0,0,0,4,4,0,0,1,5,3,1,4,0,6987,42,0,3493,0,599,11122,53728,0,0,0,0,0,0,0,1692,0,1692,52,587,8049,8687,75230,0,0,0,2627,4094,0,0,24,1942,0,0,2272,2865,1956,21,0,53379,10085,3913,739,75230,0,0,21,0,0,21,0,49187,946,98,0,50273,1,1.3973579356326
Marysville Police Department,2010-09-01,California,12072,CA05801,5,0,3,0,5,1,14,4,0,1,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,6,1,0,0,2,7,4,1,5,0,0,32138,3510,32033,0,0,67681,59388,0,0,0,0,0,0,0,0,0,0,27,608,25092,25727,152796,559,0,0,3009,2096,0,0,17,20046,0,11,1263,1956,1358,1502,0,108295,28168,7127,3115,152796,0,7,70,1956,0,1432,0,108295,7167,1397,838,121164,1,1.3973579356326
Marysville Police Department,2010-10-01,California,12072,CA05801,3,1,1,3,3,1,12,7,0,0,0,0,0,1,0,0,1,2,6,0,7,13,1,0,0,3,1,0,0,2,6,3,0,3,1,14,6548,1450,6615,872,838,16338,23685,0,0,0,0,0,210,0,0,42,252,109,0,7336,7445,47720,42,0,0,3843,1817,0,0,39,1705,0,0,1845,0,5014,6288,0,21380,10103,576,2515,47720,0,0,699,0,0,0,0,8803,900,0,1397,11799,1,1.3973579356326
Marysville Police Department,2010-11-01,California,12072,CA05801,0,1,1,1,1,0,4,5,0,2,0,1,0,0,0,0,0,1,3,5,16,24,0,1,0,13,3,0,2,1,4,2,2,4,12,605,0,953,0,0,0,1558,18166,0,0,0,0,0,0,0,0,0,0,7,604,59057,59667,79391,0,126,0,42291,2955,0,866,0,13429,2096,0,741,6569,0,10313,0,18166,38472,715,2320,79391,0,0,0,98,0,2201,0,18166,0,0,0,20464,1,1.3973579356326
Marysville Police Department,2010-12-01,California,12072,CA05801,0,4,3,2,3,1,13,6,0,0,0,0,0,0,0,2,0,2,6,7,11,24,4,3,0,5,8,0,1,0,3,3,2,5,0,6058,0,1118,2557,348,699,10779,15511,0,0,0,0,0,0,0,25949,0,25949,130,1284,55151,56565,108804,74,2166,0,12657,40606,0,154,0,908,790,0,29191,0,13981,2557,0,16209,41977,699,3401,108804,0,0,25418,0,2767,0,0,15091,559,0,0,43835,1,1.3973579356326
