agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Spencer,2017-11-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,808,808,15725,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,7458,808,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2017-12-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7637,0,0,0,0,0,0,0,0,0,0,12,0,0,12,15287,0,0,0,0,0,0,0,12,0,0,12,0,801,0,0,0,6837,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2018-01-01,West Virginia,0,WVWSP47,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,0,3640,0,0,0,3640
State Police Spencer,2018-02-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,33,0,1244,1277,2338,0,0,0,0,0,0,0,33,1244,0,8,0,121,24,0,0,0,1304,485,455,2399,0,8,0,0,24,0,0,0,0,0,0,33
State Police Spencer,2018-03-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,0,0,0,0,0,0,0,0,0,0,0,0,402,402,23214,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,1615,0,0,11808,0,0,0,0,0,0,0,9707,0,0,0,9707
State Police Spencer,2018-04-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,4854,0,0,0,4975,0,0,0,0,0,121,0,4854,0,0,0,4975
State Police Spencer,2018-05-01,West Virginia,0,WVWSP47,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,15471,15738,15738,194,0,0,73,0,0,0,0,15471,0,0,12498,1820,1092,0,0,0,328,0,0,15738,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2018-06-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2018-07-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2018-08-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2018-09-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51935,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,25482,0,0,0,25967,0,0,0,0,0,0,0,25482,0,0,0,25482
State Police Spencer,2018-10-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2018-11-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,0,0,0,5764,0,0,0,0,0,0,0,3640,0,0,0,3640
State Police Spencer,2018-12-01,West Virginia,0,WVWSP47,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,73,121,303,1135,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2019-01-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2019-02-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2019-03-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,59,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70795028,476734197,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police Spencer,2019-04-01,West Virginia,0,WVWSP47,0,10000,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,20000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,1787753,5,0,0,437403626,0,44097913,1629,0,13527333,2,0,0,0,0,357550648,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0
State Police Spencer,2019-05-01,West Virginia,0,WVWSP47,0,7000000,0,0,0,0,7000000,0,0,2000,1365,0,0,0,0,0,0,1365,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2019-06-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,23837
State Police Spencer,2019-07-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,30,14897944,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,14898,0,0,0,0,0,0,0,0,0,0,0,1013060,0,15,0,0,417142423
State Police Spencer,2019-08-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41714,1191835,0,0,0,0,0,84620320,0,0,0
State Police Spencer,2019-09-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,119184,23837,0,0,0,0,119,11918,0,0,0,0,0
State Police Spencer,2019-10-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,26010,0,0,26010,0,0,0,0,0,0,0,0,0,27,620946292,0,0,0,0,0,0,4,859313391,9296,0,0,9296,0,0,0,7151013,0,0,0,0,0,0,0,0,953468395,0,0,0,8,0,0,0,7151,0,1336048,0,0,0,0,0,9296,0,620946292,6555,2502855,0,0,20,0,0,0,0,595918,0
State Police Spencer,2019-11-01,West Virginia,0,WVWSP47,0,2100000,922000,0,100000,0,3122000,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,1,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,488652552,0,24,0,0,0,0,0,0,0,596,0,0,0,243253624,595917747,0,0,0,0,0,0,0,0,243849542,596,0,0,0,0,0
State Police Spencer,2019-12-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176990,176990,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,326086191,0,0,0,2438,0,0,0,238,0,0,0,0,0,0,0,0,0,0,476746116,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2020-01-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
State Police Spencer,2020-02-01,West Virginia,0,WVWSP47,0,0,35,0,0,0,35,110000,0,0,0,0,0,3000000,0,0,0,3000000,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
State Police Spencer,2020-03-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,21340,0,0,0,1334000,0,0,1355340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,219568754,470924941,0,251,29315078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
State Police Spencer,2020-04-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,58866,0,0,0,0,0,0,0,235,0,0,0,0,0,294328088,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,235
State Police Spencer,2020-05-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773125,0,23546,0,0,0,0,23546248,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
State Police Spencer,2020-06-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,50000,0,0,0,4500,0,0,1645,8000,14145,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,52979056,0,0,995,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,6357,0,1,117731,0,117731235,2355,0,0,0,118,0,0,0
State Police Spencer,2020-07-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1113737485,1413,0,0,0,0,1413,0,89475739,0,0,0,0,0,0,0,24571,26,28,0,0,171887603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,47,0,0,0,0,0,0,0,0,4834045,0,28,0,0,171887603
State Police Spencer,2020-08-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,35319,0,0,353194,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,600429299,0,0,0,0,65352609,0,706387411,0,0,589,66058996,0,117731,0
State Police Spencer,2020-09-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1000000,2,0,0,0,0,366144141,660,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94302719,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1177,0,1,117731,23546,0,1,0,0,235,23546,0,0,0,0,0
State Police Spencer,2020-10-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,53,307278524,0,0,0,0,0,0,0,1177312,247,0,0,235,0,0,11773124,26489528,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,26490,0,0,0,0,0,0,0,0,0,895934700,5299,307279,0,0,26,0,0,0,0,0,0
State Police Spencer,2020-11-01,West Virginia,0,WVWSP47,0,55000,455600,0,100000,0,610600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,589,0,0,18,8241186,588656176,18,0,0,0,0,0,0,0,26489528,0,0,0,0,0,0
State Police Spencer,2020-12-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,5000000,15,0,0,0,0,5000015,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police Spencer,2021-01-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
State Police Spencer,2021-02-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2021-03-01,West Virginia,0,WVWSP47,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,44866976,1012037045,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,33734568,0,112449,0,0,0,0
State Police Spencer,2021-04-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1236,0,0,1,0,0,112448561,0,0,1236,0,0,11,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2021-05-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20521862,0,0,0,0,0,0,20521862,0,44,0,0,1057016469
State Police Spencer,2021-06-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,39940,0,0,581,0,40521,0,0,0,0,0,3,0,0,9940000,0,0,0,0,0,0,140223,0,0,0,0,1012037045,0,0,0,0,0,179918,0,0,0,0,334197122,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,674691363,1631,0,0,224897,0,0,2249,0,1,225,337,0,0,11245
State Police Spencer,2021-07-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,1153,0,0,0,39356996,1192,0,0,1068,0,0,0,0,0,0,0,0,11,4497942,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,4498,0,0,0,0,0,1265,0,0,0,0,0,995170,0,7,0,0,11244856
State Police Spencer,2021-08-01,West Virginia,0,WVWSP47,0,0,0,0,525000,0,525000,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,0,45,2500010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,27,112448561,27,0,0,27100103,0,0,0
