agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Essex County Sheriff's Office,2017-11-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2017-12-01,New Jersey,0,NJ00700,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2018-01-01,New Jersey,0,NJ00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6674,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2018-02-01,New Jersey,0,NJ00700,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,485,607,607,0,0,0,0,121,0,0,0,485,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2018-03-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2018-04-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,2304,0,0,244,244,2548,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2018-05-01,New Jersey,0,NJ00700,0,0,0,1,0,2,3,2,0,0,0,0,0,1,0,2,0,3,1,4,5,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,2184,2184,352,0,0,0,0,0,607,0,1116,0,1723,0,546,4900,5446,10057,0,182,0,0,2597,0,0,0,2667,0,0,3713,0,0,0,0,0,5992,0,0,9705,0,0,76,0,0,0,0,0,4323,0,0,4400
Essex County Sheriff's Office,2018-06-01,New Jersey,0,NJ00700,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,3,0,3,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,7341,7341,0,0,0,0,0,0,0,0,6795,0,6795,0,243,1759,2002,16139,0,364,0,607,0,0,0,0,1031,0,0,7220,0,0,0,0,6674,2245,0,0,16139,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2018-07-01,New Jersey,0,NJ00700,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,3,0,3,2,4,6,12,0,1,0,3,3,0,2,0,3,0,0,0,0,0,133,133,545,0,0,0,0,0,0,0,849,0,849,46,409,11681,12136,14208,0,182,0,1523,8985,0,323,0,1122,0,0,752,0,0,0,0,0,12911,0,0,13663,0,0,180,0,0,0,0,580507,47717,0,0,628404
Essex County Sheriff's Office,2018-08-01,New Jersey,0,NJ00700,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,0,4,1,4,7,12,0,1,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,667,0,1031,0,627,100230,100857,101888,0,0,0,819,1213,0,0,0,98824,0,0,1978,0,0,0,0,0,99911,0,0,101888,0,0,0,0,0,0,0,0,212,0,0,212
Essex County Sheriff's Office,2018-09-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,4,5,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,0,602,6658,7260,7806,0,0,0,1165,5133,0,0,193,769,546,0,893,0,0,0,0,0,6367,0,0,7806,161,0,183,0,0,0,0,0,1327,0,0,1672
Essex County Sheriff's Office,2018-10-01,New Jersey,0,NJ00700,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7111,7879,7879,0,4247,0,0,2156,0,0,0,1476,0,0,1642,0,0,0,0,0,6237,0,0,7879,0,0,0,0,0,0,0,0,910,0,0,910
Essex County Sheriff's Office,2018-11-01,New Jersey,0,NJ00700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,5,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,1286,0,273,2861,3134,4421,0,0,0,0,1420,0,0,67,1648,0,0,1196,0,0,0,0,0,3224,0,0,4421,0,0,0,0,0,485,0,0,2062,0,0,2547
Essex County Sheriff's Office,2018-12-01,New Jersey,0,NJ00700,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,3,4,0,0,0,1,0,0,0,303,0,121,425,0,0,0,0,0,0,0,0,61,0,61,0,243,3891,4134,4620,0,0,0,1092,2860,0,0,0,182,0,0,2435,0,0,0,0,0,2184,0,0,4620,0,0,942,0,0,0,0,0,267,0,0,1209
Essex County Sheriff's Office,2019-01-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,9,13,1,0,0,2,3,0,0,1,6,0,0,0,0,956,0,955852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,0,0,0,214530,131,0,0,0,2,0,11001,703182941,0,0,0,5172566,7818,250285,0,524407617,0,0,25028545,0,342,0,95,0
Essex County Sheriff's Office,2019-02-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,1105900,0,0,0,0,0,5400000,0,0,0,5400000,232000,1,0,232001,0,5,0,0,8000000,0,8460,0,0,139,476734197,247663,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2019-03-01,New Jersey,0,NJ00700,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,60,21453040,0,0,0,0,0,0,125142727,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Essex County Sheriff's Office,2019-04-01,New Jersey,0,NJ00700,0,20000,0,50000,0,0,70000,0,0,0,10000,0,0,0,0,10000,80000,100000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16006,175200,3456323,23,0,0,500570907,0,51248926,16233,0,0,1,144510,0,0,0,560162682,0,0,0,16066,262204,0,0,26220381,0,0,489,0,11918355,0,0,0,0
Essex County Sheriff's Office,2019-05-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,6110,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,0,0,0,1192,0,0,0,0,119,11918355,0,0,0,0,0,358,83428487,119184,143020,0,0,11918355,0,119,0,0,119184,0,0,0,0,0,0,15,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,71510130
Essex County Sheriff's Office,2019-06-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,245000,0,0,0,94260,7500,0,1072,0,102832,0,0,71100,71100,0,8,0,0,4150000,0,30,0,0,0,0,0,0,0,0,0,715101296,10726519,1072651944,0,0,0,0,0,0,0,0,86527257,1,0,1278,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,178775324,179,0,35755065,715101,0,0,0,238367,23836712,0,1192,0,0,0
Essex County Sheriff's Office,2019-07-01,New Jersey,0,NJ00700,0,0,0,7500000,0,0,7500000,0,0,10,40,50,0,0,0,0,0,90,0,0,0,0,140,0,7500000,0,14,0,0,0,0,0,2747,0,356359,0,19069368,3123,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113224372,0,0,0,0,0,0,0,0,141828424,1049,488653,0,250285454,0,0,0,0,48865255,0,691,0,0,0,0,0,0,0,0,4189302,0,5,0,0,113224372
Essex County Sheriff's Office,2019-08-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,97,200,0,0,0,0,50,0,0,0,50,0,0,0,0,0,10,0,0,0,0,9,7700010,0,0,154939,0,0,0,119184,1,0,0,0,0,0,0,23836713,0,0,0,107265199,8342848,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,715101296,0,0,77,166856969,70,0,6603,80615753,0,0,0
Essex County Sheriff's Office,2019-09-01,New Jersey,0,NJ00700,0,1000000,1204000,0,0,0,2204000,0,0,0,0,37,0,0,0,0,0,37,180,0,0,180,0,0,0,0,0,1650,0,0,0,609504671,806,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32656293,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,476734,47673420,715101,0,0,2,0,1,953,59592,0,0,0,2384,0
Essex County Sheriff's Office,2019-10-01,New Jersey,0,NJ00700,0,0,0,0,0,834000,834000,0,1106000,0,0,0,0,0,0,0,0,0,0,0,83400,83400,0,0,0,0,0,0,0,0,0,6,17877532,0,0,0,0,0,0,0,0,3665,0,0,3665,0,0,0,0,0,0,447,0,834,0,59592,1,0,5959177,0,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,5961561,0,0,6,0,85,0,0,0,0
Essex County Sheriff's Office,2019-11-01,New Jersey,0,NJ00700,0,374000,44500,0,100000,200000,718500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,300000,0,300000,11918355,0,0,0,0,0,0,0,107265202,0,2,0,0,178775,0,358,0,0,0,0,0,0,0,0,0,0,3313,0,0,2,929631685,0,0,0,595917747,7950,0,0,223,32775476,202612034,215,595917747,0,0,0,0,0,0,288984352,0,0,0,0,0,2383671
Essex County Sheriff's Office,2019-12-01,New Jersey,0,NJ00700,8000000,0,0,0,0,0,8000000,0,491,0,0,2600000,180,0,0,2000000,0,4600180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783610,2,410825695,0,0,0,2889,834284845,0,0,0,0,0,0,0,61,0,0,71510,0,0,11918,0,0,7151013,595918,1192,0,0,0,0,0,47673420,23836713,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2020-01-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,238,0,237817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,47,588656176,0,0,0,0,38263,835891770,0,0,0,0,6699,0,0,0,0,0,0,0,824,0,0,0
Essex County Sheriff's Office,2020-02-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,407100,0,0,0,0,0,0,0,0,0,0,3371000,0,0,3371000,0,0,0,0,0,0,100,0,0,6,0,7064,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,47092494,353,0,0,82412,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,16153,0,0,0,0,0,15,847664893,0
Essex County Sheriff's Office,2020-03-01,New Jersey,0,NJ00700,0,0,0,9700000,0,2,9700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62044,0,0,32,588656176,0,0,0,0,0,0,0,0,596897,0,2725,0,0,0,0,0,0,0,399344350,470924941,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,804104336,0,117731,117731,0,0,11773124
Essex County Sheriff's Office,2020-04-01,New Jersey,0,NJ00700,10000,0,0,70000,0,0,80000,0,20000,0,10000,20000,0,0,0,10000,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,197788,0,2,0,0,521549372,0,0,2876,0,0,0,28762,0,0,0,0,0,0,0,0,141277,0,0,14127748,0,0,1395,0,0,0,0,0,0
Essex County Sheriff's Office,2020-05-01,New Jersey,0,NJ00700,0,3000000,300000,0,0,0,3300000,0,0,0,1258,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,118,11773124,0,6240,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,353193706
Essex County Sheriff's Office,2020-06-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,0,0,19300,0,0,193,0,19493,0,0,0,0,0,1,0,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,8241186,824118646,0,0,0,3532,0,0,0,0,223689347,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,941849882,942,0,0,588656,0,0,1177,0,11773124,118,706,0,0,0
Essex County Sheriff's Office,2020-07-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,10,10,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,0,211916,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,2,0,0,433250946,0,0,0,588656176,212,1,0,0,0,339,105958,470924941,0,0,0,0,0,10595811,0,41,0,0,0,0,0,0,0,0,2275745,0,2,0,0,433250946
Essex County Sheriff's Office,2020-08-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,105958,0,0,0,235462,0,0,0,117731,0,0,0,58865625,0,353194,35,58865622,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,21,9772,0,0,0,588656176,0,0,0,0,0,600429299,0,21780279,55,953623005,52,0,3885,87839275,0,0,0
Essex County Sheriff's Office,2020-09-01,New Jersey,0,NJ00700,0,0,1050000,0,0,0,1050000,0,0,0,0,52,0,0,0,0,5000000,5000052,80,0,0,80,0,0,0,0,0,80,0,0,0,868974247,878,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993366,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,353194,47092494,1883700,35319,0,35319372,117731,5,2355,129504,0,0,0,4709,0
Essex County Sheriff's Office,2020-10-01,New Jersey,0,NJ00700,0,0,0,0,0,1120000,1120000,0,2025000,0,0,0,0,30000,0,0,0,30000,0,0,142000,142000,0,0,0,0,0,0,0,0,0,16,449733318,0,0,0,0,0,0,0,0,12876,0,353194,12488,0,0,35319371,0,941850,0,2298,0,3243,0,11773,28,506244311,1177312,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,449733318,0,16649551,0,0,16,0,0,0,0,0,0
Essex County Sheriff's Office,2020-11-01,New Jersey,0,NJ00700,0,2330000,233000,0,100000,100000,2763000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,4709249,0,0,0,1,470924941,0,0,35319373,0,1,0,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,176596853,2355,0,0,0,706387411,0,0,0,0,2943,0,0,41,1765969,0,38,588656176,130328,0,0,0,0,0,327175103,0,0,0,0,0,1177312
Essex County Sheriff's Office,2020-12-01,New Jersey,0,NJ00700,6000000,0,0,0,7420000,0,13420000,0,0,0,0,0,34,0,0,1100000,0,1100034,0,0,36500,36500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594542738,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,11773,0,117731235,4709249,470925,1177,0,0,0,0,0,2,11773127,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2021-01-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2021-02-01,New Jersey,0,NJ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,33734569,0,0,449794,44979,2248971,112448572,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,281121401,0
Essex County Sheriff's Office,2021-03-01,New Jersey,0,NJ00700,7,0,5000000,0,0,3,5000010,0,0,5000000,5500,0,0,0,50000,0,0,55500,0,0,0,0,0,0,9500000,0,10,0,0,0,0,337345682,2811,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,1799,14618314,0,0,0,0,0,0,400879118,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,112449,1124486,0,0,112448561
Essex County Sheriff's Office,2021-04-01,New Jersey,0,NJ00700,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939405,2939,0,0,0,0,0,0,0,0,0,0,56224,0,2,0,0,777019553,0,30361111,87,0,0,0,0,0,0,0,865853917,0,0,0,0,134938,0,0,12369342,0,0,79,0,112449,0,0,56224280,0
Essex County Sheriff's Office,2021-05-01,New Jersey,0,NJ00700,0,1000000,0,0,0,0,1000000,0,0,0,2471,0,0,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244858,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224284,112449,101204,0,0,7871399,0,112,0,0,112449,0,0,0,0,0,3373457,8,0,11245,0,0,0,0,0,0,0,0,562242803,0,0,1686728,0,21,0,1,955812764
