agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delmar Police Department,2021-09-01,Delaware,1911,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3000000,0,3000119,0,0,0,0,4,0,0,0,0,2000,0,0,0,3373457,297,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,11244856,0,1,225,0,0,0,11,0,0
Delmar Police Department,2021-10-01,Delaware,1911,DE00302,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,556620375,0,0,0,0,89958848,0,3,0,2806,0,89959,2716,0,0,0,0,0,0,0,0,2716,0,0,150,0,0,0,0,0,787139924,56224,0,3373,0,0,0,89958848,0,0,247386833,0,0,556620375,0,247387,0,0,6,0,0,0,0,0,0
Delmar Police Department,2021-11-01,Delaware,1911,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-12-01,Delaware,1911,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,112449,22489712,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2022-01-01,Delaware,2178,DE00302,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,72881437,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0
Delmar Police Department,2022-02-01,Delaware,2178,DE00302,0,0,0,0,0,0,0,725000,0,0,0,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2022-03-01,Delaware,2178,DE00302,5,0,8000000,0,0,0,8000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,5,4164654,1,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Delmar Police Department,2022-04-01,Delaware,2178,DE00302,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,52058,3123490,6,0,0,984940561,0,0,985,0,0,0,0,0,0,0,0,0,0,0,9329,0,0,0,0,3123,0,42,0,0,0,0,15617451,0
Delmar Police Department,2022-05-01,Delaware,2178,DE00302,0,6000000,0,0,0,0,6000000,0,0,0,841,0,0,0,5000,0,0,5841,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,312349,0,0,0,0,10411636,0,31235,0,0,1041163,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Delmar Police Department,2022-06-01,Delaware,2178,DE00302,0,0,0,0,0,100000,100000,0,200000,0,0,0,42000,0,0,1120,3500,46620,40000,0,0,40000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,364407,0,0,0,0,0,0,0,426876987,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,31234903,104,833,0,0,0
Delmar Police Department,2022-07-01,Delaware,2178,DE00302,0,0,0,0,0,0,0,0,0,30,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,107239829,2923,0,318596,0,10411634,3252,0,0,107,0,0,0,0,0,0,0,0,3,0,0,235302925,0,0,0,0,106,0,0,1,402930230,1077,0,93704705,0,5206,0,0,0,0,0,158,0,0,833,0,0,428959314,0,0,798572,0,3,0,1,235302925
Delmar Police Department,2022-08-01,Delaware,2178,DE00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,10411635,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,5466108,0,0,0,530993,0,0,0,0,0,0,0,551816593,0,5997101,12,343583917,11,0,833,18834646,0,0,0
Delmar Police Department,2022-09-01,Delaware,2178,DE00302,0,0,1153000,0,0,0,1153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,50,0,114527972,187,937047045,0,0,0,3,0,0,0,312349015,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,1,208,0,0,0,10,0,0
Delmar Police Department,2022-10-01,Delaware,2178,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405012556,0,0,0,0,222808964,0,0,0,405,0,182204,223,0,0,0,0,0,0,0,0,182,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,222808964,0,0,0,0,0,405012556,3644,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2022-11-01,Delaware,2178,DE00302,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0
Delmar Police Department,2022-12-01,Delaware,2178,DE00302,500000,0,0,0,0,0,500000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,208233,1041,0,0,0,1041,0,10411634,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Delmar Police Department,2023-01-01,Delaware,2250,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213000,2,750000000,0,0,0,0,0,230000000,0,0,0,100000,0,0,1,0,0,380000000,0,0,0,0,0,0
Delmar Police Department,2023-02-01,Delaware,2250,DE00302,0,0,0,0,0,0,0,22300,0,0,0,0,0,0,0,0,0,0,223000,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,0,40000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2023-03-01,Delaware,2250,DE00302,10,0,0,200000,0,1,200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452000,0,0,0,0,0,0,0,0,0,145000000,500000000,0,180,0,35,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,1,0,0,350000000,0,100000,0,0,0,0
Delmar Police Department,2023-04-01,Delaware,2250,DE00302,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,10000,0,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,250000,0,0,0,0,266000000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,160,0,0,0,0,0,0
Delmar Police Department,2023-05-01,Delaware,2250,DE00302,0,6000000,0,0,0,0,6000000,0,0,85000,10,0,0,0,1100,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2023-06-01,Delaware,2250,DE00302,0,0,0,0,0,0,0,180,180000,0,0,0,1800,0,0,4018,20000,25818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,18000000,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,1000,0,1,0,200,0,0,0
Delmar Police Department,2023-07-01,Delaware,2250,DE00302,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000,700,0,0,0,11000000,711,0,0,0,0,0,0,0,0,0,27,0,0,0,0,738000000,0,0,0,0,0,0,0,0,11000000,700,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,527000,0,0,0,0,738000000
Delmar Police Department,2023-08-01,Delaware,2250,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,340000,0,340000,0
Delmar Police Department,2023-09-01,Delaware,2250,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,300000,0,0,10000002,0,2,600,0,0,0,0,4000,0
Delmar Police Department,2023-10-01,Delaware,2250,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,14,0,0,0,0,0,4,240000000,0,0,0,0,0,0,1,436000000,2804,0,175000,2607,0,0,22000000,0,0,0,454,0,2350,0,0,146,0,0,0,0,0,300000000,0,1,0,0,0,0,158000000,0,0,0,0,0,240000000,0,1569000,0,10000000,4,0,0,0,0,0,0
Delmar Police Department,2023-11-01,Delaware,2250,DE00302,0,0,76700,0,100000,0,176700,0,0,0,0,7,0,0,0,0,5700000,5700007,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,10000001,100,10000000,2000,0,30000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,16,0,0,0,0,0,80000,0,1300,0,0,4,161000000,380000000,3,0,0,0,0,0,3080000,0,165380000,1300,0,0,0,0,0
Delmar Police Department,2023-12-01,Delaware,2250,DE00302,0,0,1,0,6100000,0,6100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308000,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,0,1653,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,0,10000000,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-01-01,Delaware,1407,DE00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,46,0,0,46
Delmar Police Department,2000-02-01,Delaware,1407,DE00302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,2,0,0,1858,0,0,265,0,2123,0,0,0,0,0,0,0,0,0,0,0,106,142,0,248,2371,106,0,0,0,0,0,0,142,0,142,0,0,0,442,0,0,0,1787,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-03-01,Delaware,1407,DE00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,1,1,0,0,0,1,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,0,0,111,140,0,251,986,27,140,0,35,44,0,0,0,5,27,44,354,0,0,0,0,0,561,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-04-01,Delaware,1407,DE00302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,619,0,0,0,1136,0,1755,0,0,0,0,0,0,0,0,0,0,0,71,0,3539,3610,5365,71,0,0,0,3539,0,0,0,0,0,0,1667,0,0,0,0,0,159,3539,0,5365,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-05-01,Delaware,1407,DE00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,60,202,531,793,1501,0,0,0,60,733,0,0,0,0,0,35,0,0,0,0,0,0,1465,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-06-01,Delaware,1407,DE00302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3008,3084,3084,3070,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3084,0,0,3084,0,0,0,0,0,0,0,0,9,0,0,9
Delmar Police Department,2000-07-01,Delaware,1407,DE00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,1,0,0,4,0,0,1,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,203,357,1593,2153,2684,826,177,0,0,1127,0,0,23,0,0,180,0,0,0,0,0,0,1973,0,531,2684,0,0,0,0,0,0,0,0,0,0,531,531
Delmar Police Department,2000-08-01,Delaware,1407,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2353,2805,2805,0,0,0,1256,1398,0,0,150,0,212,9,53,0,0,832,0,0,1699,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-09-01,Delaware,1407,DE00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,29780,0,0,0,0,0,0,0,0,0,0,76,386,5050,5512,35292,715,209,177,4335,0,0,0,76,0,0,76,15067,0,0,4123,0,14890,1136,0,0,35292,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-10-01,Delaware,1407,DE00302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,584,0,0,584,0,0,0,0,0,0,0,550,0,0,550,18,0,796,814,1948,0,0,0,0,796,0,0,0,18,0,0,1081,0,0,0,0,0,867,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-11-01,Delaware,1407,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,334,2617,3022,3022,71,0,0,334,2086,0,0,0,531,0,0,1025,0,0,1062,0,0,936,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2000-12-01,Delaware,1407,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,265,0,377,377,44,265,0,0,0,0,0,32,35,21,11,35,0,0,0,0,0,310,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-01-01,Delaware,1655,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,127,1308,1661,1661,0,0,0,0,1334,0,0,327,0,97,167,26,0,0,0,0,0,654,654,63,1661,10,14,0,0,0,0,0,0,0,0,0,25
Delmar Police Department,2013-02-01,Delaware,1655,DE00302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-03-01,Delaware,1655,DE00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,47,375,0,422,815,0,0,0,0,0,0,0,422,0,27,54,0,0,392,0,0,0,4,0,337,815,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-04-01,Delaware,1655,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-05-01,Delaware,1655,DE00302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,0,5,0,0,2,1,0,1831,0,0,576,0,2407,0,0,0,0,0,0,0,0,523,0,523,43,523,12687,13254,16184,0,0,0,0,12857,0,0,167,229,157,207,680,0,131,1020,0,0,11373,2224,392,16184,0,0,0,0,0,0,0,0,2165,0,0,2165
Delmar Police Department,2013-06-01,Delaware,1655,DE00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,0,198,198,0,0,0,0,1,0,0,196,0,0,1,0,0,0,0,0,0,196,0,0,198,0,0,0,0,0,0,0,0,196,0,0,196
Delmar Police Department,2013-07-01,Delaware,1655,DE00302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,3,0,994,997,6884,0,0,0,0,0,0,0,997,0,0,3,0,0,0,0,0,5886,1,0,994,6884,0,3,0,0,0,0,0,5886,0,0,0,5888
Delmar Police Department,2013-08-01,Delaware,1655,DE00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,69,222,53185,53476,54000,0,0,0,222,566,0,0,0,52688,131,386,0,0,0,92,0,0,52868,523,0,54000,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-09-01,Delaware,1655,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2013-10-01,Delaware,1655,DE00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,1,0,0,3257,0,0,0,0,3257,6540,0,0,0,0,0,0,0,0,0,0,5,65,18403,18474,28271,0,65,0,0,18403,0,0,5,0,0,5,0,0,0,1033,0,6540,18469,1700,523,28271,0,0,0,0,0,0,0,6540,981,0,0,7521
Delmar Police Department,2013-11-01,Delaware,1655,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,487,589,589,0,0,0,0,102,0,0,487,0,0,37,65,0,0,0,0,0,487,0,0,589,0,0,0,0,0,0,0,0,487,0,0,487
Delmar Police Department,2013-12-01,Delaware,1655,DE00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,52,279,1243,1573,19885,118,0,0,0,589,0,0,867,0,30,21,458,0,0,0,0,18312,999,65,0,19885,30,21,0,0,0,0,0,26,31,0,0,109
Delmar Police Department,2017-01-01,Delaware,1794,DE00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,34,236,435,705,922,0,0,0,0,671,0,0,34,0,218,30,236,373,4,0,0,0,62,0,0,922,0,30,0,311,4,0,0,0,0,0,0,344
Delmar Police Department,2017-02-01,Delaware,1794,DE00302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,943,0,99,0,0,131,0,0,0,0,37,0,93,0,0,0,0,0,813,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2017-03-01,Delaware,1794,DE00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,0,149,149,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2017-04-01,Delaware,1794,DE00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,870,0,0,0,497,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,435,0,0,435
Delmar Police Department,2017-05-01,Delaware,1794,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,211,559,843,843,37,559,0,0,0,0,0,246,0,0,225,0,0,21,0,0,0,597,0,0,843,0,190,0,0,21,0,0,0,559,0,0,771
Delmar Police Department,2017-06-01,Delaware,1794,DE00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4591,4715,4715,0,124,0,0,4591,0,0,0,0,0,0,535,0,0,0,0,0,3294,762,124,4715,0,0,0,0,0,0,0,0,1119,0,0,1119
Delmar Police Department,2017-07-01,Delaware,1794,DE00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,124,252,471,471,0,0,0,162,0,0,0,302,7,162,265,0,0,0,0,0,0,45,0,0,471,0,257,0,0,0,0,0,0,124,0,0,382
Delmar Police Department,2017-08-01,Delaware,1794,DE00302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,157,1989,2152,2152,0,0,0,1989,1,0,0,99,62,0,101,0,0,0,0,0,0,62,1989,0,2152,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2017-09-01,Delaware,1794,DE00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,4,0,261,265,886,261,0,0,0,0,0,0,4,0,0,4,0,0,622,0,0,0,261,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0
