agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton-Freewater Police Department,2003-03-01,Oregon,6542,OR03002,0,3,2,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,2,0,8,0,0,0,6,3,2,0,2,0,2475,0,1855,0,83,3280,7692,33127,0,0,0,0,0,0,0,0,0,0,106,1062,10718,11886,52705,0,745,0,4911,0,0,0,257,5973,497,262,2051,828,166,2451,0,33127,1224,4262,7838,52705,0,179,0,0,0,0,0,33127,83,0,78,33467,1,1.65636194790487
Milton-Freewater Police Department,2003-04-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2003-05-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2003-06-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2003-07-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2003-08-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2003-09-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2003-10-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2003-11-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2003-12-01,Oregon,6542,OR03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milton-Freewater Police Department,2004-01-01,Oregon,6520,OR03002,0,0,1,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,12,0,0,0,3,6,0,2,2,0,0,0,1387,0,0,4402,5790,59687,0,0,0,0,0,0,0,0,0,0,153,924,12081,13159,78636,0,105,0,12100,0,0,0,32,921,411,6,16,0,234,32,0,59687,3520,4485,10244,78636,0,6,0,0,0,0,0,34683,84,0,0,34774,1,1.61317347569046
Milton-Freewater Police Department,2004-02-01,Oregon,6520,OR03002,1,1,0,2,1,1,6,3,0,1,0,0,0,0,1,0,0,1,7,5,4,16,0,0,0,9,1,0,0,4,2,3,1,4,0,81,0,0,158,13514,0,13752,60494,0,0,0,0,0,0,32,0,0,32,127,1105,5912,7145,81423,0,0,0,2605,242,0,0,63,4235,532,237,250,0,0,0,0,71786,5577,242,2799,81423,0,76,32,0,0,0,0,71786,2237,0,0,74132,1,1.61317347569046
Milton-Freewater Police Department,2004-03-01,Oregon,6520,OR03002,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,3,1,0,0,2,7,0,1,1,1,0,202,2016,0,0,1545,3764,2420,0,0,0,0,0,0,0,0,0,0,102,694,2210,3005,9189,0,403,0,218,1291,0,0,13,1081,81,13,1291,0,0,0,0,2420,2328,194,2863,9189,0,13,0,0,0,0,0,1613,411,194,202,2433,1,1.61317347569046
Milton-Freewater Police Department,2004-04-01,Oregon,6520,OR03002,2,3,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,6,8,6,20,0,1,0,14,0,0,0,1,4,1,0,1,0,1307,2420,1161,0,0,1936,6824,1291,0,0,0,0,0,0,0,0,0,0,144,1512,3573,5228,13343,0,403,0,4357,0,0,0,3,465,153,269,97,637,0,1613,0,1291,4483,0,4799,13343,56,0,0,0,0,0,0,1291,0,0,0,1347,1,1.61317347569046
Milton-Freewater Police Department,2004-05-01,Oregon,6520,OR03002,1,2,1,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,4,0,8,1,0,0,3,4,1,2,3,0,237,0,40,0,32,598,908,14680,0,0,0,0,0,0,0,0,0,0,137,1686,4097,5920,21508,0,734,0,4362,32,0,0,106,686,177,147,413,0,0,0,0,14680,1581,32,4478,21508,0,106,0,0,0,0,0,12099,0,0,92,12297,1,1.61317347569046
Milton-Freewater Police Department,2004-06-01,Oregon,6520,OR03002,0,3,2,0,0,1,6,2,0,0,0,0,0,0,1,0,0,1,5,8,4,17,0,2,0,7,1,0,0,1,6,1,0,1,0,3630,0,279,0,0,653,4562,17745,0,0,0,0,0,0,384,0,0,384,213,1429,2178,3820,26511,0,242,0,2536,45,0,0,34,963,48,357,1015,161,403,0,0,17745,2207,3307,1268,26511,32,34,0,0,0,0,0,2420,161,0,0,2647,1,1.61317347569046
Milton-Freewater Police Department,2004-07-01,Oregon,6520,OR03002,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,9,14,26,0,5,0,12,3,0,0,1,5,2,0,2,0,1128,0,371,0,0,0,1499,25811,0,0,0,0,0,0,0,0,0,0,186,1286,14104,15575,42885,0,1023,0,4909,8614,0,0,85,944,169,81,9163,0,0,936,0,25811,1829,1208,3688,42885,97,0,113,0,0,0,0,25811,307,1128,85,27540,1,1.61317347569046
Milton-Freewater Police Department,2004-08-01,Oregon,6520,OR03002,1,1,2,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,8,15,19,42,1,4,0,30,0,0,0,2,5,2,1,3,0,395,484,466,0,0,339,1684,2581,0,0,0,0,0,0,0,0,0,0,287,2271,20878,23436,27701,121,895,0,16408,0,0,0,69,5943,339,84,1139,0,0,4356,0,2581,1347,973,16883,27701,0,69,0,0,0,0,0,2581,0,323,0,2973,1,1.61317347569046
Milton-Freewater Police Department,2004-09-01,Oregon,6520,OR03002,2,2,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,4,4,10,1,0,0,2,3,0,0,0,0,2557,1178,145,0,403,0,4283,10970,0,0,0,0,0,0,0,0,0,0,156,916,9174,10247,25499,0,836,1912,6257,102,0,0,76,1065,16,294,2118,0,2420,97,0,10970,3915,0,5670,25499,0,0,0,0,2420,0,0,0,645,0,0,3065,1,1.61317347569046
Milton-Freewater Police Department,2004-10-01,Oregon,6520,OR03002,1,4,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,6,3,0,0,1,2,0,0,0,0,4565,1379,0,0,6306,0,12250,0,0,0,0,0,0,0,0,0,0,0,169,744,5265,6178,18429,0,597,0,4693,711,0,0,48,129,2468,113,6249,323,0,855,0,0,1147,579,6695,18429,48,0,0,0,0,0,0,0,0,256,0,305,1,1.61317347569046
Milton-Freewater Police Department,2004-11-01,Oregon,6520,OR03002,0,3,3,3,4,1,14,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,12,2,0,0,0,2,1,2,3,1,411,0,1726,0,10687,0,12825,6291,0,0,0,0,0,0,0,0,0,0,158,849,8250,9256,28372,0,205,0,7216,1271,0,0,0,565,19,121,3844,0,0,403,0,14357,4026,150,5451,28372,19,0,32,0,0,0,0,14357,65,69,0,14543,1,1.61317347569046
Milton-Freewater Police Department,2004-12-01,Oregon,6520,OR03002,0,2,3,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,3,0,10,0,0,0,0,1,1,0,1,1,1549,0,3589,532,0,4420,10090,7582,0,0,0,0,0,0,0,0,0,0,98,1042,4097,5238,22910,0,452,0,3980,0,0,0,0,807,315,6,810,0,0,2581,0,7582,6717,565,4335,22910,40,0,0,0,0,0,0,2420,419,0,484,3363,1,1.61317347569046
Milton-Freewater Police Department,2005-01-01,Oregon,6546,OR03002,1,4,0,3,1,0,9,5,0,1,0,0,0,0,0,0,0,0,9,17,15,41,0,0,1,34,1,0,0,2,3,1,4,5,1,1498,200,0,3342,666,0,5706,12482,0,0,0,0,0,0,0,0,0,0,265,2698,19100,22063,40251,0,0,187,20818,374,0,0,28,655,874,109,3164,1092,47,1119,0,12482,8917,61,12387,40251,343,0,5,0,0,0,0,12482,1440,0,0,14270,1,1.56023853211009
Milton-Freewater Police Department,2005-02-01,Oregon,6546,OR03002,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,1,3,0,0,0,3,3,1,0,1,0,0,312,2340,0,156,0,2808,1248,0,0,0,0,0,0,0,0,0,0,58,1030,765,1852,5909,0,0,374,608,0,0,0,198,671,312,187,530,390,47,2340,0,1248,237,250,367,5909,0,187,0,0,0,0,0,1248,0,0,8,1443,1,1.56023853211009
Milton-Freewater Police Department,2005-03-01,Oregon,6546,OR03002,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,3,2,0,0,0,5,0,0,0,0,2183,273,15275,0,0,0,17731,0,0,0,0,0,0,0,0,0,0,0,73,1072,1559,2704,20434,0,62,0,697,292,0,0,0,1652,1131,190,206,0,312,109,0,0,13214,398,4874,20434,0,0,0,0,0,0,0,0,0,156,0,156,1,1.56023853211009
Milton-Freewater Police Department,2005-04-01,Oregon,6546,OR03002,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,7,2,12,1,3,0,1,1,0,0,0,6,0,0,0,0,101,624,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,164,878,900,1942,2668,78,577,0,39,78,0,0,0,1170,78,0,612,0,0,0,0,0,991,0,988,2668,78,0,0,0,0,0,0,0,78,0,0,156,1,1.56023853211009
Milton-Freewater Police Department,2005-05-01,Oregon,6546,OR03002,0,2,2,3,0,1,8,0,0,0,0,0,0,1,0,1,0,2,5,5,2,12,1,3,2,2,0,0,0,1,3,0,0,0,0,11483,0,7957,0,193,0,19634,0,0,0,0,0,0,55,0,62,0,117,139,710,733,1582,21333,78,515,409,390,0,0,0,3,187,312,0,12125,0,3901,3136,0,0,900,179,780,21333,312,0,66,0,0,3120,0,0,3,0,624,4125,1,1.56023853211009
Milton-Freewater Police Department,2005-06-01,Oregon,6546,OR03002,1,3,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,4,0,0,0,0,4,0,0,0,0,4430,624,2361,0,546,4047,12008,0,0,0,0,0,0,0,0,0,0,0,64,1200,7567,8831,20839,0,1966,0,1771,0,0,0,0,5094,0,48,5779,1908,0,273,0,0,9291,724,2815,20839,0,0,0,78,0,0,0,0,1794,156,47,2075,1,1.56023853211009
Milton-Freewater Police Department,2005-07-01,Oregon,6546,OR03002,1,0,1,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,4,8,11,23,0,5,0,9,0,0,0,1,8,0,2,2,3,0,0,392,780,31,507,1710,3120,0,0,0,0,0,0,0,0,0,0,214,1170,6938,8322,13153,0,671,0,4319,0,0,0,19,3314,55,89,749,585,0,1716,0,3901,2768,62,3228,13153,0,0,0,0,0,0,0,3901,156,0,451,4508,1,1.56023853211009
Milton-Freewater Police Department,2005-08-01,Oregon,6546,OR03002,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,5,0,6,0,0,0,1,6,1,0,1,1,1077,0,1451,0,0,7722,10249,2340,0,0,0,0,0,0,0,0,0,0,105,1147,6264,7516,20105,0,1521,0,1119,0,0,0,125,4751,546,0,822,125,4291,140,0,2340,8385,432,3024,20105,0,0,0,0,0,0,0,780,843,0,0,1623,1,1.56023853211009
Milton-Freewater Police Department,2005-09-01,Oregon,6546,OR03002,1,1,1,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,5,11,10,26,4,3,0,13,1,0,0,0,5,1,1,2,0,373,139,468,0,1195,2262,4437,8581,0,0,0,0,0,0,0,0,0,0,247,1708,9351,11305,24324,499,304,0,5810,534,0,0,0,4158,16,1354,554,0,312,3245,0,8581,4609,2276,3376,24324,0,0,0,0,0,0,0,7957,359,0,0,8316,1,1.56023853211009
Milton-Freewater Police Department,2005-10-01,Oregon,6546,OR03002,1,4,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,5,0,15,0,0,0,0,4,0,1,1,0,1967,187,1969,0,0,0,4124,15602,0,0,0,0,0,0,0,0,0,0,162,1459,8088,9709,29435,780,2181,0,5584,0,0,0,0,1164,576,852,2381,1194,0,1442,0,15602,5668,779,942,29435,0,0,624,0,0,1165,0,15602,179,0,0,17571,1,1.56023853211009
Milton-Freewater Police Department,2005-11-01,Oregon,6546,OR03002,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,4,0,12,1,0,0,5,3,0,0,0,0,1187,6537,125,828,0,0,8678,1092,0,0,0,0,0,0,0,0,0,0,98,1646,11128,12872,22642,0,499,0,7289,9,0,0,81,4993,1638,106,3908,702,62,6662,0,1092,2588,281,5601,22642,0,34,0,0,0,0,0,0,37,234,156,462,1,1.56023853211009
Milton-Freewater Police Department,2005-12-01,Oregon,6546,OR03002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,1,0,0,0,3,1,0,1,0,0,0,0,0,374,0,374,936,0,0,0,0,0,0,0,0,0,0,80,390,2808,3278,4589,0,0,0,3014,195,0,0,0,69,0,729,55,195,0,0,0,936,1801,140,733,4589,0,0,0,0,0,0,0,936,0,0,0,936,1,1.56023853211009
Milton-Freewater Police Department,2006-01-01,Oregon,6551,OR03002,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,2,2,0,0,0,4,0,2,2,0,0,0,1889,0,0,0,1889,2796,0,0,0,0,0,0,0,0,0,0,231,600,1889,2721,7406,1511,60,0,438,284,0,0,0,426,0,1221,320,0,30,726,0,2796,1572,151,589,7406,0,0,0,0,0,0,0,2570,60,151,0,2781,1,1.51147906246125
Milton-Freewater Police Department,2006-02-01,Oregon,6551,OR03002,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,4,0,0,0,3,0,0,2,2,1,0,0,0,151,9296,0,9447,15115,0,0,0,0,0,0,0,0,0,0,11,636,756,1403,25964,0,410,0,982,0,0,0,11,0,0,192,0,0,0,0,0,15115,9834,151,673,25964,0,8,0,0,0,0,0,15115,0,0,453,15576,1,1.51147906246125
Milton-Freewater Police Department,2006-03-01,Oregon,6551,OR03002,2,1,0,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,4,1,0,0,0,3,2,0,2,1,6046,385,0,999,0,2040,9471,41566,0,0,0,0,0,0,0,0,0,0,39,537,4577,5153,56189,0,227,0,3807,39,0,0,0,1079,0,115,6560,0,0,151,0,41566,3847,370,3581,56189,0,0,0,0,0,0,0,1088,227,0,0,1315,1,1.51147906246125
Milton-Freewater Police Department,2006-04-01,Oregon,6551,OR03002,1,3,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,10,0,0,0,1,5,0,1,1,0,1197,431,0,0,5298,0,6926,57436,0,0,0,0,0,0,0,0,0,0,80,1398,3250,4728,69090,0,0,0,1820,0,0,0,8,2901,79,59,1431,0,0,302,0,57436,6800,1209,1773,69090,0,0,0,0,0,0,0,36880,1489,0,0,38369,1,1.51147906246125
Milton-Freewater Police Department,2006-05-01,Oregon,6551,OR03002,0,2,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,17,3,24,0,10,0,11,1,0,0,1,1,0,0,0,0,738,0,7375,0,38,476,8626,0,0,0,0,0,0,0,0,0,0,0,130,3027,1549,4707,13333,0,1389,0,2175,892,0,0,9,242,325,576,103,0,0,7240,0,0,1756,242,3091,13333,302,0,0,0,0,0,0,0,0,0,302,605,1,1.51147906246125
Milton-Freewater Police Department,2006-06-01,Oregon,6551,OR03002,3,3,2,2,1,2,13,2,0,0,0,0,0,0,0,0,0,0,4,11,21,36,0,7,0,25,0,0,0,0,4,2,2,4,0,6537,1527,2273,605,16475,8992,36409,55925,0,0,0,0,0,0,0,0,0,0,119,1744,13680,15544,107877,0,1375,0,9899,0,0,0,0,4270,1224,79,9983,1058,384,2554,0,65749,13513,3076,10257,107877,0,0,0,0,0,0,0,66354,0,0,0,66354,1,1.51147906246125
Milton-Freewater Police Department,2006-07-01,Oregon,6551,OR03002,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,11,10,27,0,7,0,12,0,0,0,3,5,1,1,2,0,2872,0,3839,0,0,0,6711,34008,0,0,0,0,0,0,0,0,0,0,261,1768,8942,10972,51691,0,824,0,7816,0,0,0,216,2116,688,216,3907,385,0,2192,0,34008,4989,529,4776,51691,0,189,23,385,0,1058,0,33253,53,0,333,35293,1,1.51147906246125
Milton-Freewater Police Department,2006-08-01,Oregon,6551,OR03002,0,1,5,1,0,1,8,2,0,0,0,0,0,0,0,1,0,1,10,14,6,30,1,4,0,20,0,0,0,0,5,2,1,3,2,0,0,2010,0,3023,2229,7263,10580,0,0,0,0,0,0,0,438,0,438,310,1989,8162,10461,28742,62,617,0,8850,0,0,0,0,933,1395,348,2501,0,907,0,0,10580,3889,4421,4701,28742,30,0,0,0,0,0,0,8313,106,302,0,8751,1,1.51147906246125
Milton-Freewater Police Department,2006-09-01,Oregon,6551,OR03002,1,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,0,7,0,0,0,1,7,0,0,0,0,5122,0,710,0,0,605,6437,0,0,0,0,0,0,0,0,0,0,0,62,798,20718,21578,28015,0,121,0,5648,0,0,0,17,15792,286,17,3885,0,0,15205,0,0,4680,484,3460,28015,0,17,0,0,0,0,0,0,1744,0,0,1761,1,1.51147906246125
Milton-Freewater Police Department,2006-10-01,Oregon,6551,OR03002,2,2,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,3,0,13,0,0,0,0,0,1,1,2,0,106,812,0,0,0,453,1371,26451,0,0,0,0,0,0,0,0,0,0,144,1323,6871,8337,36159,1511,333,0,6493,0,0,0,0,0,257,106,227,151,0,0,0,26451,4855,0,4113,36159,76,0,0,0,0,0,0,26451,280,0,0,26806,1,1.51147906246125
Milton-Freewater Police Department,2006-11-01,Oregon,6551,OR03002,1,4,1,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,1,0,13,1,0,0,4,1,0,0,0,0,3083,171,423,0,2154,2636,8467,0,0,0,0,0,0,0,0,0,0,0,165,1292,5827,7284,15751,0,76,0,6333,453,0,0,195,227,877,443,695,0,227,151,0,0,3720,2826,6812,15751,23,0,0,0,76,0,0,0,1087,0,0,1185,1,1.51147906246125
Milton-Freewater Police Department,2006-12-01,Oregon,6551,OR03002,1,1,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,9,0,0,0,0,3,0,1,1,1,68,0,0,0,2598,53,2719,756,0,0,0,0,0,0,0,0,0,0,60,998,2003,3061,6536,0,113,0,2350,0,0,0,0,597,45,15,2749,0,0,0,0,756,461,378,2131,6536,30,0,0,0,0,0,0,756,265,0,0,1050,1,1.51147906246125
Milton-Freewater Police Department,2007-01-01,Oregon,6392,OR03002,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,2,5,0,0,0,0,4135,0,632,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,79,235,1583,1897,6664,0,0,0,676,88,0,0,35,1098,15,9,598,661,0,1763,0,0,284,88,3246,6664,0,9,0,0,0,0,0,0,0,0,294,303,1,1.46955740283082
Milton-Freewater Police Department,2007-02-01,Oregon,6392,OR03002,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,1,0,0,1,3,2,1,3,1,0,882,2902,0,0,808,4592,14696,0,0,0,0,0,0,0,0,0,0,113,184,7695,7991,27279,0,73,0,6157,54,0,0,482,1224,22,519,742,588,2351,0,0,14696,2337,6025,0,27279,0,482,0,0,0,0,0,5878,882,0,0,7242,1,1.46955740283082
Milton-Freewater Police Department,2007-03-01,Oregon,6392,OR03002,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,1,0,0,1,6,0,0,0,0,1793,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,129,309,4284,4722,6515,0,29,0,1137,29,0,0,57,3468,1512,13,1168,0,220,44,0,0,1940,0,1617,6515,57,13,51,0,220,0,0,0,1470,0,0,1812,1,1.46955740283082
Milton-Freewater Police Department,2007-04-01,Oregon,6392,OR03002,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,1,0,0,1,4,0,0,0,0,733,0,1661,242,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,57,588,2805,3451,6087,367,0,0,763,242,0,0,169,1909,632,0,1359,0,110,1470,0,0,888,235,1393,6087,235,0,0,0,0,0,0,0,0,0,0,235,1,1.46955740283082
Milton-Freewater Police Department,2007-05-01,Oregon,6392,OR03002,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,3,0,1,1,0,0,2,3,0,0,0,0,0,15283,0,0,0,228,15511,0,0,0,0,0,0,0,0,0,0,0,78,514,1630,2222,17733,0,419,0,735,542,0,0,32,494,0,32,735,0,0,0,0,12785,1140,248,2792,17733,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Milton-Freewater Police Department,2007-06-01,Oregon,6392,OR03002,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,3,0,5,2,0,0,1,4,0,1,1,0,0,220,52331,0,0,0,52551,0,0,0,0,0,0,0,0,0,0,0,240,529,2226,2995,55546,0,265,0,1301,933,0,0,1,495,1572,297,2094,0,798,0,0,29391,10174,6282,4938,55546,0,1,0,0,0,0,0,12785,375,0,0,13161,1,1.46955740283082
Milton-Freewater Police Department,2007-07-01,Oregon,6392,OR03002,0,0,3,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,4,1,2,0,0,0,5,2,0,0,0,0,0,0,7216,7211,485,0,14912,0,0,0,0,0,0,0,0,0,0,0,135,961,6826,7922,22834,0,432,118,411,0,0,0,863,6099,38,5692,235,0,852,0,0,0,7589,5878,2550,22834,38,5409,0,0,118,0,0,0,6819,1470,37,13890,1,1.46955740283082
Milton-Freewater Police Department,2007-08-01,Oregon,6392,OR03002,0,2,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,8,0,2,0,0,0,2,3,0,0,0,0,1587,0,411,0,1367,73,3439,882,0,0,0,0,0,0,0,0,0,0,266,470,1543,2279,6600,0,1639,0,198,0,0,0,51,391,15,516,294,0,0,0,0,882,2682,1470,742,6600,0,118,0,0,0,0,0,0,176,1470,118,1881,1,1.46955740283082
