agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2011-06-01,South Dakota,3094,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-05-01,South Dakota,3094,SD04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,1,0,3,3,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,9,0,0,1,0,0,0,0,0,1,0,0,3
Canton Police Department,2011-04-01,South Dakota,3094,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1
Canton Police Department,2011-03-01,South Dakota,3094,SD04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-02-01,South Dakota,3094,SD04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1
Canton Police Department,2011-01-01,South Dakota,3094,SD04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-12-01,South Dakota,3057,SD04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-11-01,South Dakota,3057,SD04101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,4,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,349,1987,2388,2389,0,0,0,1995,281,0,0,0,112,0,1,144,279,0,0,0,1,115,1708,141,2389,0,0,0,0,0,0,0,1,0,0,0,1
Canton Police Department,2010-10-01,South Dakota,3057,SD04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1400,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1399,1400,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-09-01,South Dakota,3057,SD04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,70,0,73,74,0,0,0,1,0,0,0,0,71,0,0,1,0,0,0,0,1,71,0,0,74,0,0,0,0,0,0,0,0,70,0,0,70
Canton Police Department,2010-08-01,South Dakota,3057,SD04101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,70,71,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,1
Canton Police Department,2010-07-01,South Dakota,3057,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,73,0,70,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,70,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-06-01,South Dakota,3057,SD04101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,0,0,3,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,210,0,271,274,1,0,0,268,0,0,0,0,1,0,1,4,0,0,0,0,0,57,0,211,274,0,0,0,0,0,0,0,0,3,0,0,3
Canton Police Department,2010-05-01,South Dakota,3057,SD04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,296,279,583,584,0,0,0,232,71,0,0,0,279,0,70,3,0,1,0,0,0,510,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-04-01,South Dakota,3057,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,36,0,1,0,0,0,8,1,0,8,0,0,0,0,0,0,39,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-03-01,South Dakota,3057,SD04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,3,0,391,394,8778,0,0,0,0,393,0,0,1,0,0,1,1,0,0,0,0,8384,391,0,0,8778,0,0,1,0,0,0,0,8384,0,0,0,8386
Canton Police Department,2010-02-01,South Dakota,3057,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-01-01,South Dakota,3057,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-12-01,South Dakota,3680,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,243,243,0,0,0,241,1,0,0,0,0,0,0,0,0,0,1,0,0,241,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-11-01,South Dakota,3680,SD04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,31,0,1278,1309,4150,14,0,0,16,0,0,0,1,1278,0,1,14,0,0,0,0,2841,1294,0,0,4150,0,0,10,0,0,0,0,2841,1,0,0,2852
Canton Police Department,2009-10-01,South Dakota,3680,SD04101,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,355,0,0,1990,426,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,142,13422,13564,16335,0,0,0,710,0,0,0,0,12853,1,0,14842,0,0,0,0,0,1136,355,0,16335,0,0,0,0,0,0,0,0,428,0,0,428
Canton Police Department,2009-09-01,South Dakota,3680,SD04101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,355,660,0,1015,0,0,0,0,0,0,0,0,0,0,0,3,71,284,358,1373,0,71,0,0,285,0,0,0,1,0,0,21,0,1,284,0,0,1067,0,0,1373,0,0,0,0,0,0,0,0,3,0,0,3
Canton Police Department,2009-08-01,South Dakota,3680,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,881,881,1165,0,426,0,0,0,0,0,0,454,0,284,0,0,0,0,0,0,881,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-07-01,South Dakota,3680,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,71,142,0,0,0,99,0,142,71,0,0,0,0,0,99,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-06-01,South Dakota,3680,SD04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,3125,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-05-01,South Dakota,3680,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,4005,4005,3551,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,454,4005,0,0,0,0,0,0,0,0,3551,0,0,3551
Canton Police Department,2009-04-01,South Dakota,3680,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-03-01,South Dakota,3680,SD04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,1,270,0,271,14474,0,0,0,0,270,0,0,0,1,0,0,0,0,0,1,0,14203,0,0,270,14474,0,0,0,0,0,0,0,14203,0,0,0,14203
Canton Police Department,2009-02-01,South Dakota,3680,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,1,0,0,0,1
Canton Police Department,2009-01-01,South Dakota,3680,SD04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-12-01,South Dakota,4275,SD04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,1162,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,1,221,0,222,1384,0,0,0,0,115,0,0,0,108,0,0,0,0,0,0,0,0,1163,0,221,1384,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-11-01,South Dakota,4275,SD04101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1
Canton Police Department,2008-10-01,South Dakota,4275,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,422,566,566,0,563,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,563,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-09-01,South Dakota,4275,SD04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,214,214,0,1,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-08-01,South Dakota,4275,SD04101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2731,35,0,2767,0,0,0,0,0,0,0,0,0,0,0,1,300,0,301,3068,0,0,0,75,0,0,0,0,226,1,0,2995,0,71,0,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-07-01,South Dakota,4275,SD04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,99,198,0,297,375,0,198,0,42,0,0,0,57,0,0,57,10,0,68,0,0,0,198,0,42,375,0,0,0,0,0,0,0,0,1,0,0,1
Canton Police Department,2008-06-01,South Dakota,4275,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,991,1310,1310,0,0,0,1061,106,0,0,0,143,0,0,674,0,0,0,0,0,566,0,71,1310,0,0,0,0,0,0,0,0,425,0,0,425
Canton Police Department,2008-05-01,South Dakota,4275,SD04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,354,502,502,0,354,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-04-01,South Dakota,4275,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-03-01,South Dakota,4275,SD04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1
Canton Police Department,2008-02-01,South Dakota,4275,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,1472,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-01-01,South Dakota,4275,SD04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-12-01,South Dakota,3237,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37
Canton Police Department,2007-11-01,South Dakota,3237,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,37,1,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-10-01,South Dakota,3237,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,426,0,492,492,37,0,0,426,0,0,0,0,29,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-09-01,South Dakota,3237,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,292,353,675,675,0,0,0,353,322,0,0,0,0,0,29,0,0,0,0,0,0,0,0,645,675,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-08-01,South Dakota,3237,SD04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,882,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-07-01,South Dakota,3237,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,2733,2733,0,0,0,0,0,0,0,0,2733,0,0,0,0,0,2733,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-06-01,South Dakota,3237,SD04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-05-01,South Dakota,3237,SD04101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,37,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-04-01,South Dakota,3237,SD04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,1671,1708,0,0,0,441,473,0,0,0,757,0,0,1230,0,37,0,0,0,0,0,441,1708,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-03-01,South Dakota,3237,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,3600,0,0,0,0,3600,0,0,0,0,0,367,0,0,0,3233,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-02-01,South Dakota,3237,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2989,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,3702,0,0,0,0,0,0,0,0,713,0,0,2713,0,0,0,0,0,0,989,0,3702,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-01-01,South Dakota,3237,SD04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,37,0,1029,1065,1242,0,0,0,0,735,0,0,0,331,0,0,294,0,15,162,0,0,772,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-12-01,South Dakota,3189,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,189,0,204,204,0,0,0,0,189,0,0,0,15,0,0,189,0,15,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-11-01,South Dakota,3189,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,756,840,840,0,0,0,756,0,0,0,9,76,0,24,0,0,0,0,0,0,60,0,756,840,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-10-01,South Dakota,3189,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,151,151,0,0,0,30,0,0,0,0,121,0,0,0,0,121,0,0,0,30,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-09-01,South Dakota,3189,SD04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,1360,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-08-01,South Dakota,3189,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-07-01,South Dakota,3189,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,2,76,363,440,2707,0,0,0,2,0,0,0,0,438,0,0,0,0,0,0,0,0,2707,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-06-01,South Dakota,3189,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,310,0,0,0,204,0,0,0,0,76,0,30,0,0,76,0,0,0,204,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-05-01,South Dakota,3189,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,0,0,0,225,0,0,0,0,0,21,0,0,0,91,0,0,113,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-04-01,South Dakota,3189,SD04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,333,521,521,0,189,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,189,0,333,521,0,0,0,0,0,0,0,0,0,0,0,0
