agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anchorage Police Department,2017-09-01,Alaska,296188,AK00101,28,25,50,23,37,43,206,306,4,32,0,2,1,34,15,10,7,69,351,176,468,995,72,44,2,433,95,7,0,201,141,314,11,325,24,14530,110616,189144,196112,40880,404598,955880,3891879,4226,0,0,0,0,39464,4386,3294,2153,49297,7221,24597,1048415,1080233,5981515,33685,53199,12,385682,110259,2826,0,61328,433242,122142,33620,57349,79158,55282,87527,0,4365580,916090,128248,136519,5981515,7895,3747,16781,12182,26,4804,0,4126243,260082,3012,8091,4442864
Anchorage Police Department,2017-10-01,Alaska,296188,AK00101,27,16,55,20,35,44,197,263,1,29,0,3,3,31,12,10,7,66,263,137,419,819,67,30,1,306,128,3,1,158,125,277,9,286,14,47171,36364,165290,132178,12425,205289,598716,2677866,0,0,0,183,910,33602,845,1576,1060,38176,5734,17841,828165,851740,4166498,31824,31536,34,263578,256447,1044,186,59439,207653,103921,48962,125583,44896,21043,207817,0,2818498,572811,104587,118380,4166498,3566,1868,2474,16097,121,6885,0,2912202,46137,5471,5961,3000781
Anchorage Police Department,2017-11-01,Alaska,296188,AK00101,26,14,39,17,24,31,151,266,0,37,0,4,2,24,10,11,7,58,282,122,331,735,56,11,10,248,94,4,0,184,128,254,6,260,5,12819,47756,240246,32299,12983,136912,483015,3069717,0,0,0,741,12,67800,4277,2459,1990,77279,9236,16114,724799,750149,4380160,23139,15318,10,241581,281345,2255,0,69114,117387,113055,19822,63548,35842,12843,122052,497,2904209,927207,96336,84748,4380160,8509,3156,1219,4761,1246,1320,0,2704970,77583,1029,6131,2809923
Anchorage Police Department,2017-12-01,Alaska,296188,AK00101,19,23,30,18,21,21,132,375,3,32,0,0,2,22,18,15,11,68,314,175,338,827,56,8,5,279,93,6,2,225,153,253,14,267,7,165800,103251,98090,223072,7999,66623,664834,2900734,0,224,0,0,124,7010,5941,12836,15434,41345,4284,22884,989599,1016767,4623903,15767,12929,75,239351,531301,2131,42,52863,162308,444337,211485,257534,47269,51098,104813,0,2856644,488074,100668,61981,4623903,9665,2970,6,3631,1427,766,0,2667240,90976,8547,3778,2789005
Anchorage Police Department,2001-01-01,Alaska,263588,AK00101,27,12,20,12,18,17,106,86,0,15,1,0,2,17,11,3,6,40,241,153,289,683,73,8,0,153,106,0,0,140,203,75,6,81,4,12839,169562,94995,11643,13465,24715,327219,1784543,0,0,0,0,71,9864,14309,4603,20585,49431,4338,28309,671788,704435,2865629,50364,6462,0,210356,138076,0,0,31677,267501,42659,9895,206209,50419,17523,155654,3960,1839911,189842,123024,226533,2865629,4436,976,10361,10198,2927,72098,2,1453757,24219,27210,13030,1619213
Anchorage Police Department,2001-02-01,Alaska,263588,AK00101,53,17,31,9,33,38,181,84,0,17,0,0,0,6,3,2,4,15,235,134,276,645,58,1,0,136,119,2,1,147,181,103,2,105,2,17373,96955,392494,35184,40396,63206,645609,2036056,0,1132,0,0,0,40419,103,2583,7403,50508,4409,25384,708996,738788,3472094,64295,344,0,155018,229495,2,284,55239,234112,42336,7107,164886,28235,11562,472469,1205,2055187,340915,113315,234876,3472094,3554,1179,4426,5288,4595,18970,0,2015178,55135,7119,11932,2127376
Anchorage Police Department,2001-03-01,Alaska,263588,AK00101,34,19,22,7,17,30,129,88,0,19,0,0,5,10,4,2,6,27,244,185,319,748,73,8,10,187,124,2,1,163,180,102,6,108,4,60571,141082,108209,5106,16255,109446,440670,1732320,0,2908,0,0,232,42233,258,2390,2509,47622,4319,34532,811115,849966,3073486,68174,6572,3953,198651,142906,2576,15,68377,358741,87599,10125,106112,22612,24205,246838,1721,1772145,443320,108880,249930,3073486,23954,926,7334,5932,910,3658,860,1737539,46752,18162,10246,1856273
Anchorage Police Department,2001-04-01,Alaska,263588,AK00101,46,18,32,16,19,35,166,90,0,13,0,3,1,16,2,0,6,28,250,169,354,773,85,47,5,169,105,1,4,163,194,108,3,111,2,89017,112752,75199,152842,46698,69112,545620,1626375,0,0,0,15513,189,8236,749,0,2418,27105,5300,31841,676216,713356,2912456,90209,29142,7978,197192,131652,2750,439,43640,210354,48471,15720,143034,30901,18031,252327,5166,1754558,308123,76567,259560,2912456,2876,2900,9557,9506,258,4977,2,1925383,53624,9792,18790,2037664
Anchorage Police Department,2001-05-01,Alaska,263588,AK00101,36,21,34,6,9,37,143,113,0,10,0,0,0,27,5,3,9,44,293,219,344,856,91,77,0,178,136,0,1,160,213,112,7,119,2,25823,2586982,83302,4655,1862,95663,2798286,2054483,0,0,0,0,0,46485,671,1408,30466,79029,6142,43174,727453,776769,5708567,92777,39978,0,235773,102938,0,50,42066,263187,22434,12541,2534865,14379,49742,251948,3,2156201,299882,81462,285107,5708567,6028,4090,3485,9280,459,26528,3442,2074720,52194,10361,9578,2200167
Anchorage Police Department,2001-06-01,Alaska,263588,AK00101,35,15,40,9,12,19,130,109,1,23,0,0,0,21,3,2,4,30,243,219,374,836,88,104,1,197,99,4,1,118,224,110,3,113,0,9196,143104,212731,6639,4794,53933,430397,1835626,0,0,0,0,0,28447,5,895,2332,31679,5674,42952,752558,801184,3098886,83192,59100,860,263779,133943,1162,100,47622,211278,20884,14565,162651,24142,29240,209958,5954,1891364,352090,117853,270184,3098886,2958,1168,1871,2495,3717,29037,2753,1649338,86504,24109,16651,1820602
Anchorage Police Department,2001-07-01,Alaska,263588,AK00101,28,20,40,11,17,21,137,120,2,22,0,1,2,23,5,4,9,44,260,168,384,812,63,105,2,180,111,3,0,135,213,116,4,120,2,21801,60107,207406,74882,51546,37409,453151,1888678,0,0,0,8604,193,14195,2764,10043,4531,40329,5557,32515,774886,812958,3195116,64750,55306,1067,242262,147688,1519,0,25950,274416,23617,25491,222823,28280,31987,130814,910,2000009,401747,66749,262690,3195116,5455,301,4856,9661,7596,5496,0,1773060,71951,2826,14226,1895429
Anchorage Police Department,2001-08-01,Alaska,263588,AK00101,32,22,50,9,17,23,153,111,2,23,1,1,1,21,5,0,5,34,244,199,372,815,60,84,1,189,108,3,2,150,218,128,8,136,1,39825,92603,129016,17298,6069,32522,317333,1833735,0,4302,10325,516,172,6192,2667,0,48082,67954,4627,37595,955658,997880,3221204,82132,49028,2,213529,134066,2328,1800,52780,462215,55837,22292,138479,33606,9535,247825,2535,1875722,505239,55466,274669,3221204,6266,1137,1177,10533,213,39096,688,1765315,232209,2550,12784,2071968
Anchorage Police Department,2001-09-01,Alaska,263588,AK00101,20,17,44,18,22,20,141,109,2,22,0,0,0,16,7,0,5,28,231,197,289,717,40,60,3,167,108,2,0,131,206,113,2,115,2,101462,32839,69821,52893,8637,24107,289758,2014159,0,0,0,0,0,2776,4321,0,2893,9989,4328,37918,698447,740693,3054600,45039,33016,589,147876,196030,687,0,37597,279860,23245,7556,106753,27943,21777,205240,172,2010617,395364,73173,182759,3054600,2170,800,1561,4939,2237,18824,0,1826520,101242,4106,8719,1971118
Anchorage Police Department,2001-10-01,Alaska,263588,AK00101,29,19,18,3,14,19,102,108,0,19,0,1,0,19,5,1,5,31,190,142,267,599,36,21,1,120,124,2,0,109,186,116,5,121,0,75013,95704,75033,28686,430,17859,292725,2270881,0,0,0,0,0,13966,1697,2003,1206,18872,3493,27193,713638,744324,3326803,40090,17126,6574,103002,138974,2437,0,29034,407088,32321,8449,124638,22467,14587,311933,3099,2321742,245378,91844,150344,3326803,11400,1545,8284,8370,461,62580,516,2144059,106974,12373,12130,2368693
Anchorage Police Department,2001-11-01,Alaska,263588,AK00101,35,21,18,19,13,19,125,86,0,7,0,2,1,8,6,4,7,28,184,116,219,519,41,3,0,85,91,1,0,115,183,86,2,88,0,96776,89358,47707,5636,51603,53411,344489,1754586,0,0,0,34589,0,793,2177,2013,15813,55385,3182,22598,459018,484797,2639257,37215,2201,0,99683,59327,860,0,58515,226996,29060,11351,150301,27253,13319,137718,862,1795908,256910,49303,167273,2639257,2347,928,2404,7279,3583,5956,2,1624042,40548,6174,8160,1701422
Anchorage Police Department,2001-12-01,Alaska,263588,AK00101,24,10,16,9,8,26,93,108,2,20,1,0,3,20,2,3,6,35,225,144,276,645,58,0,1,138,122,0,1,148,177,110,5,115,2,26429,42530,137732,11531,25986,23391,267599,2251775,0,0,5162,0,163,42819,1685,5796,1723,57348,3650,29373,544323,577345,3154068,47393,0,561,182300,140218,0,60,43962,162851,63349,5648,98099,39581,7573,175590,1032,2258892,230538,71604,202161,3154068,2936,986,1179,6290,208,69360,1032,2020256,94436,4233,12917,2213832
Anchorage Police Department,2002-01-01,Alaska,267280,AK00101,47,10,31,18,12,23,141,110,0,19,0,1,2,16,2,2,3,26,258,143,296,697,78,1,2,161,106,0,0,139,210,117,3,120,1,12137,422427,74626,6439,100484,21983,638096,1955236,0,679,0,0,142,2350,481,2275,6600,11848,3872,27822,693588,725282,3331141,78912,847,534,154002,211845,0,0,47716,231428,116241,11903,86274,38790,14915,462637,1611,2005484,258550,122155,212580,3331141,7499,3717,2097,13735,723,39530,0,1736652,83333,22672,19088,1929046
Anchorage Police Department,2002-02-01,Alaska,267280,AK00101,20,7,28,6,13,18,92,83,2,16,0,0,1,13,10,2,7,33,272,140,242,654,76,2,1,132,108,1,1,176,157,104,4,108,5,9798,29451,176004,61442,37894,93397,407986,1838023,0,0,0,0,305,4342,908,312,14455,20321,4941,25452,438581,468974,2735303,72569,1042,1037,121384,80455,0,2,23983,168502,75120,8660,88259,17497,7716,201477,173,1864376,215985,60551,195490,2735303,7260,1077,5375,9237,2829,5778,0,1953646,101057,7401,10296,2103956
Anchorage Police Department,2002-03-01,Alaska,267280,AK00101,21,18,32,1,8,22,102,60,1,21,0,1,1,9,2,0,4,17,251,151,247,649,69,1,5,106,117,2,1,160,188,73,5,78,1,111796,65678,79391,22857,0,53868,333590,1079268,0,0,0,252,230,23760,1355,0,10452,36049,4816,28409,552567,585793,2034700,86599,423,1203,141532,108388,422,3,55159,192063,31477,5499,82571,33740,29300,210737,2,1107344,166816,115196,252018,2034700,3379,1059,5998,19162,562,37865,0,1319258,36879,18083,21285,1463531
Anchorage Police Department,2002-04-01,Alaska,267280,AK00101,25,14,22,9,13,25,108,83,0,20,0,0,0,17,5,2,5,29,270,139,238,647,53,18,2,130,97,0,2,156,189,107,10,117,5,20107,134082,49215,34843,8390,64623,311261,1868680,0,0,0,0,0,24100,2731,640,7645,35116,5436,24942,548461,578839,2793895,40706,7391,1353,182003,94467,0,1088,31777,220054,26670,5976,92451,33830,19980,197470,0,1915210,245723,84857,171727,2793895,9107,2133,7943,8117,688,20387,0,1927779,68539,10840,26016,2081548
Anchorage Police Department,2002-05-01,Alaska,267280,AK00101,26,19,29,9,28,14,125,110,2,24,0,0,3,21,6,1,7,38,235,162,319,716,52,59,2,184,90,0,0,148,181,132,4,136,2,13282,47949,166857,20156,5463,89155,342863,2241152,0,0,0,0,356,9498,4093,662,13125,27734,4062,31208,584819,620089,3231837,26168,80418,0,225480,90236,0,0,32582,165205,26505,7035,108962,19918,11487,134533,3390,2334044,292881,100347,192736,3231837,2117,1680,2556,11285,0,27454,3388,2432721,50541,5909,12850,2550502
Anchorage Police Department,2002-06-01,Alaska,267280,AK00101,28,18,26,13,17,38,140,102,0,22,0,0,1,30,3,1,3,38,299,188,356,843,77,102,2,211,90,3,2,148,208,106,7,113,6,63385,68858,96073,15781,11563,95743,351402,1638997,0,6268,0,0,203,94759,1101,3388,2282,101733,5248,36413,1362922,1404583,3502983,54322,49064,36,204868,174565,2004,130,183673,735922,49416,12883,121791,38450,22179,388204,1353,1756045,731443,99676,281543,3502983,7523,3591,693,4298,7455,24015,0,1641792,470869,14038,28481,2202755
Anchorage Police Department,2002-07-01,Alaska,267280,AK00101,30,19,44,13,20,48,174,115,2,29,0,0,1,15,3,1,4,24,295,196,454,945,117,92,1,234,120,1,0,133,247,120,10,130,1,14321,135065,204529,20765,8160,550531,933370,2204393,0,0,0,0,762,16902,461,408,9327,27861,4948,35939,821160,862048,4027671,90302,59567,378,229676,99713,200,0,112113,270099,38055,16575,144258,34089,11482,298417,2885,2286936,808232,113853,272889,4027671,1813,1265,3268,5932,3168,44414,512,2064356,71587,12654,21400,2230368
Anchorage Police Department,2002-08-01,Alaska,267280,AK00101,40,16,31,18,14,19,138,94,3,27,0,0,7,19,5,2,9,42,318,206,465,989,118,81,0,242,115,1,2,168,262,115,3,118,2,21410,86163,141112,24283,30220,33725,336914,2058448,0,0,0,0,1289,44045,3234,3854,11898,64320,5719,40489,820915,867123,3326804,104853,57480,0,256435,89236,0,86,45842,313190,57322,18862,98524,17470,18024,221619,11861,2117784,363304,94767,307266,3326804,9237,918,1731,8639,1804,21669,1526,2056717,62777,4801,20185,2190004
Anchorage Police Department,2002-09-01,Alaska,267280,AK00101,29,17,43,11,17,35,152,104,2,19,0,1,3,17,4,3,3,31,300,180,345,825,84,45,4,207,85,5,1,194,200,119,7,126,0,22694,105102,265725,15478,33896,31348,474244,2165830,0,0,0,0,246,12595,93861,64162,1154,172017,6469,31989,846712,885170,3697260,65907,20311,256,216998,76455,2214,3,86196,416830,40333,8139,152518,46679,21837,364305,2714,2206726,574032,58803,221176,3697260,10750,1116,24942,1704,1509,105054,1101,1940775,76781,5480,14758,2183971
Anchorage Police Department,2002-10-01,Alaska,267280,AK00101,36,6,23,6,6,21,98,83,4,20,0,0,0,19,2,3,2,26,252,187,303,742,75,36,5,182,124,3,1,136,180,100,6,106,6,19091,139552,66864,11155,4174,85886,326721,1802770,0,0,0,0,0,2929,1199,1897,39,6064,4506,33957,680831,719294,2854849,63700,15598,346,193822,139681,83,54,42397,263615,45393,9076,88371,18600,49860,260958,4235,1845556,278498,77683,176619,2854849,11842,1257,1248,18303,3197,32099,3049,1719379,183353,7247,11360,1992334
Anchorage Police Department,2002-11-01,Alaska,267280,AK00101,43,21,19,5,7,19,114,101,1,23,2,1,4,21,9,4,6,47,265,175,286,726,56,10,3,177,132,1,0,156,191,106,4,110,2,86021,192993,92944,3053,19099,25802,419913,2111191,0,0,20399,102,598,23553,1050,1328,4884,51913,6059,33962,627190,667211,3250229,41131,6586,34,143978,221116,90,0,32067,222209,55528,11326,132278,34127,47057,235342,0,2195376,335584,63043,140568,3250229,5490,1459,623,1782,925,30908,0,2061893,230819,1086,3845,2338831
Anchorage Police Department,2002-12-01,Alaska,267280,AK00101,35,19,29,12,16,26,137,128,1,14,5,0,3,8,5,2,8,31,299,190,333,822,52,6,14,227,138,6,0,163,216,129,5,134,3,29131,103738,132055,20238,40640,83751,409553,2751995,0,0,9315,0,1330,9374,46470,1626,12041,80157,5016,35277,597032,637325,3879029,48007,8192,1967,232132,94101,693,0,29204,223029,56604,9955,145149,15061,49823,119348,1440,2786738,359601,74770,260540,3879029,6317,1821,4575,3203,1357,22235,0,2513934,55665,14997,17448,2641552
Anchorage Police Department,2003-01-01,Alaska,271085,AK00101,23,20,26,5,3,29,106,136,3,27,0,0,0,15,2,2,3,22,265,154,360,779,87,3,4,253,96,1,0,154,181,156,5,161,4,38270,80237,54499,0,37245,65272,275524,2501010,0,2,0,0,0,1769,1835,997,1724,6326,4997,29475,639636,674108,3456970,51379,995,2451,261231,106526,412,0,29248,221865,46535,7613,65567,27887,39443,189902,1905,2509373,263376,81655,223713,3456970,10435,1176,9556,6905,1265,3897,1077,2664351,62249,11139,15828,2787879
Anchorage Police Department,2003-02-01,Alaska,271085,AK00101,39,13,22,7,9,15,105,103,0,21,0,0,1,12,5,2,3,23,263,172,279,714,58,3,0,206,105,1,0,170,171,125,7,132,3,3197,142656,77557,6844,2793,14538,247585,1958395,0,0,0,0,457,2849,2750,3381,378,9814,5549,31956,489276,526781,2742574,40230,1820,0,186405,101552,210,0,27236,169328,42549,9083,94428,33136,30162,140946,830,1942416,154121,76305,218598,2742574,9602,3990,1936,1130,580,8681,828,2058863,37722,4456,10331,2138118
Anchorage Police Department,2003-03-01,Alaska,271085,AK00101,36,21,26,4,7,26,120,100,1,20,0,1,5,15,5,0,4,30,280,192,342,814,73,21,0,201,128,2,0,219,170,114,1,115,1,44982,194470,67129,16880,1191,66291,390943,1685839,0,80,0,164,1683,21216,871,0,14584,38519,6680,35809,652133,694622,2810001,39759,13262,0,221046,123382,706,0,39698,256768,64986,21428,113547,30992,37182,190593,3967,1703900,341449,103925,198033,2810001,11510,2379,2663,4837,2518,6572,0,1782577,93709,7043,8590,1922397
Anchorage Police Department,2003-04-01,Alaska,271085,AK00101,26,22,19,11,20,29,127,118,1,23,0,0,0,14,4,3,4,25,295,195,366,856,108,37,0,226,133,3,4,189,156,125,5,130,2,69766,147261,85556,25851,15716,23381,367530,2588186,0,0,0,0,0,6849,1009,605,18,8481,6635,34810,624112,665558,3629755,86426,17702,0,158890,111077,1088,260,107238,182877,61423,13402,87749,51249,21092,139282,2279,2663761,305945,77534,206038,3629755,9524,1719,446,13953,205,5903,83,2573786,123215,4727,41487,2775049
Anchorage Police Department,2003-05-01,Alaska,271085,AK00101,22,15,18,7,11,16,89,98,1,21,0,0,4,11,2,3,4,24,268,220,368,856,69,70,0,190,109,2,0,186,230,110,5,115,3,83630,46873,17755,21601,6705,33619,210182,2564489,0,0,0,0,870,1635,504,1724,1900,6632,6642,40973,589746,637361,3418665,55501,48465,0,172548,88258,595,0,53383,218612,22699,18362,83491,11427,17357,111076,2321,2611478,339294,42764,158396,3418665,11944,2518,1940,6097,734,6054,84,2512019,50716,14039,11555,2617700
Anchorage Police Department,2003-06-01,Alaska,271085,AK00101,32,15,28,11,20,28,134,98,1,21,0,0,1,22,3,1,6,33,243,195,392,830,98,86,3,192,90,2,2,143,214,98,7,105,3,70046,118132,186432,87141,16353,64697,542801,1927790,0,0,0,0,300,8103,1549,646,36895,47493,5579,33962,827292,866832,3384916,91757,52396,83,189786,56841,686,2,101760,373521,32894,107357,84622,42216,15818,261208,3543,2126934,366208,117757,226358,3384916,8921,78162,6445,8484,3680,38900,810,1791027,139512,11571,25957,2113470
Anchorage Police Department,2003-07-01,Alaska,271085,AK00101,17,16,31,18,14,52,148,97,0,22,0,1,3,24,1,1,2,32,283,200,370,853,81,107,0,186,101,3,1,153,221,92,9,101,4,10667,82886,153280,4278,101674,141654,494439,2046010,0,0,0,3,822,34971,745,15735,22,52298,6249,37462,915047,958759,3551505,62990,63707,0,203034,91915,1791,5,34398,500920,44377,13511,191618,15783,84420,235974,2816,2144078,483005,108543,227380,3551505,13284,2917,1077,13736,416,17485,1491,1798481,55998,17928,19462,1942275
Anchorage Police Department,2003-08-01,Alaska,271085,AK00101,30,19,34,17,22,45,167,108,1,19,2,1,1,23,4,2,0,33,233,204,355,792,51,72,1,198,119,2,5,156,188,118,4,122,3,64979,86025,174325,19030,8542,80300,433202,2383531,0,0,2981,235,186,12269,9829,663,0,26162,5280,36024,701541,742845,3585740,41295,39610,1656,213487,68843,831,5751,38361,333010,31521,10112,124833,21412,27703,203994,4969,2446447,387206,121897,205649,3585742,5777,2475,12403,3073,1131,37013,0,2179464,140751,6488,9297,2397872
Anchorage Police Department,2003-09-01,Alaska,271085,AK00101,31,18,20,8,21,31,129,81,4,21,2,0,1,14,3,1,5,26,282,176,331,789,52,53,8,193,101,3,1,166,212,100,2,102,2,71429,164512,153363,22263,28205,34388,474158,1551309,5105,0,0,0,752,4603,3579,497,13173,22604,5257,31143,686468,722868,2776044,38491,26005,1415,224462,137841,1935,416,34085,258220,40291,12164,134902,53496,35468,218779,86,1662575,365957,58062,194265,2776044,5555,2759,11676,4086,5430,11238,0,1678811,48303,5998,9266,1783122
Anchorage Police Department,2003-10-01,Alaska,271085,AK00101,22,18,22,8,8,16,94,60,1,16,3,0,0,10,2,4,6,25,246,143,292,681,63,23,1,170,110,4,2,143,165,84,4,88,1,44811,166633,115783,24867,20713,14501,387309,1586288,0,499,7066,0,0,4560,197,6912,4638,23373,5758,26142,634345,666245,2663713,52159,6620,0,148337,196971,1713,853,45591,214000,59405,20246,120631,31655,10213,173587,6130,1651393,300068,61418,228967,2663713,16214,1685,3339,11325,618,25207,2485,1685762,33285,8048,12550,1800517
Anchorage Police Department,2003-11-01,Alaska,271085,AK00101,43,11,36,3,10,5,108,96,2,19,3,0,3,16,2,2,8,34,210,123,240,573,28,16,0,130,103,4,1,147,144,88,3,91,0,13965,192958,320223,26343,2253,10543,566284,2161829,0,0,3892,0,1741,117418,2872,383,4237,130543,4475,20603,433064,458143,3316799,24892,9373,0,132683,104351,1366,340,36576,148562,47238,8875,148463,54320,80040,283182,0,2269047,162098,62763,200773,3316799,5829,1400,1468,3894,8277,6187,0,1995673,23466,3646,11381,2061218
Anchorage Police Department,2003-12-01,Alaska,271085,AK00101,41,14,19,3,6,8,91,102,2,14,3,2,0,15,2,3,8,33,179,126,249,554,21,2,0,157,114,3,0,114,143,105,3,108,0,95733,187609,178069,1971,1085,9226,473693,2768442,0,0,49691,972,0,8701,99,331,3458,63253,4341,22873,493064,520278,3825666,14599,1357,0,184063,120719,2236,0,42390,154915,46199,14758,154346,71073,18227,288325,0,2864680,154638,58130,155291,3825666,6317,2057,4169,7248,760,27771,0,2559579,130024,5310,14641,2757877
Anchorage Police Department,2004-01-01,Alaska,273714,AK00101,42,23,25,6,10,16,122,80,1,23,1,0,0,16,6,4,6,33,252,122,187,561,33,3,28,88,108,0,2,152,147,104,3,107,1,78623,438657,82938,5556,3396,59976,669146,2043741,0,0,4425,0,0,65484,4062,3922,4017,81909,5209,20500,517183,542893,3337688,24127,678,1297,85063,173878,0,166,45235,212450,63849,8587,73922,32805,14381,540247,4841,2170307,207249,82167,139331,3337688,4352,1155,224,4175,213,15949,3388,2291594,27171,13576,3978,2365775
Anchorage Police Department,2004-02-01,Alaska,273714,AK00101,37,13,25,5,18,26,124,96,2,28,3,1,1,16,4,0,6,31,178,107,225,510,60,3,5,98,87,2,1,126,128,105,7,112,2,22192,164053,215044,107252,7538,174190,690270,1928331,0,0,3226,0,48,3312,1765,0,44111,52462,3078,18484,625279,646841,3317904,54464,4056,3954,132022,74495,2139,292,188011,187409,52825,28727,93993,31389,8393,528776,3418,2081152,261415,84717,143098,3317904,25086,1715,1679,7969,373,25357,3417,1933308,25443,1191,9331,2034868
Anchorage Police Department,2004-03-01,Alaska,273714,AK00101,30,15,27,3,12,28,115,50,3,17,0,0,1,11,4,1,6,23,237,142,251,630,62,4,0,125,103,1,4,179,152,55,4,59,0,13759,70439,144158,32751,1274,36529,298910,1292013,0,0,0,0,0,46071,2287,165,1378,49900,4518,25680,475825,506023,2146847,42349,4840,0,145534,101044,8,3649,63743,144857,0,0,16727,42007,41183,154118,10163,1341860,309244,52625,178920,2146847,0,0,0,4990,2012,19147,8872,1356455,65064,5549,13760,1475849
Anchorage Police Department,2004-04-01,Alaska,273714,AK00101,20,11,27,4,12,20,94,61,0,18,0,0,0,15,4,3,2,24,114,67,182,363,53,17,1,92,48,3,0,64,85,35,1,36,1,68668,71341,53169,7456,1455,81849,283938,1278012,0,0,0,0,0,5296,5795,1936,3536,16562,19171,29610,721450,770231,2348743,73543,11468,903,219258,47151,3034,0,34661,380212,0,0,63775,20037,2607,264478,1129,1488506,263886,53785,190540,2348743,0,0,403,15261,1032,9482,0,1113227,50236,5264,10997,1205902
Anchorage Police Department,2004-05-01,Alaska,273714,AK00101,20,17,36,2,3,31,109,87,1,20,1,0,1,13,4,2,3,24,208,147,310,665,66,62,3,146,89,2,1,127,169,79,3,82,0,23489,30612,282541,9582,2984,88084,437293,1835662,0,0,0,0,82,44706,2663,300,45811,93562,52691,27518,613679,693887,3060405,63028,49592,2767,196046,93959,6480,32,27585,254397,0,0,74046,41489,89041,204970,1428,2015544,284533,127868,221485,3060405,0,0,371,6491,0,14238,0,1952096,24377,8553,6290,2012416
Anchorage Police Department,2004-06-01,Alaska,273714,AK00101,35,25,42,6,19,28,155,75,0,31,0,0,1,18,4,2,4,29,225,179,352,756,68,103,0,231,79,1,1,97,176,49,7,56,0,69547,223312,255375,39329,16414,138181,742158,1582063,0,242,0,0,689,3957,486,9502,1426,16059,17932,32152,655723,705807,3046330,70576,50116,0,217991,96200,928,844,12805,256346,0,0,80278,41944,16541,391272,407,1787445,378463,115887,234092,3046330,0,0,1349,6848,0,59395,0,1510566,41218,8582,26872,1654830
Anchorage Police Department,2004-07-01,Alaska,273714,AK00101,28,11,68,5,25,50,187,108,1,26,2,1,1,18,4,2,5,33,248,163,389,800,74,102,9,207,79,3,0,109,217,78,6,84,1,89097,102211,279776,88499,8303,325935,893821,2381359,0,0,7380,799,2,45040,2781,484,1371,57856,4648,30424,1087773,1122845,4455880,86411,74056,363,254593,209217,357,0,32591,465257,0,0,265782,21163,14118,499539,0,2932107,428336,86821,208014,4455880,0,0,5696,6437,3410,0,0,1969775,84242,12417,8053,2090029
Anchorage Police Department,2004-08-01,Alaska,273714,AK00101,19,24,44,2,16,40,145,125,0,30,1,0,0,19,0,5,6,31,318,166,334,818,127,86,6,175,95,2,2,138,187,89,6,95,2,16690,67886,312310,10989,2099,281986,691959,2064543,0,0,323,0,0,3065,0,1178,5519,10084,5303,29861,866218,901382,3667968,60784,64088,0,224562,163890,507,256,35467,351827,0,0,182958,32052,5391,370099,9842,2193129,654529,52765,167202,3667968,0,0,3425,3018,915,104663,0,1688333,217375,6293,17629,2041650
Anchorage Police Department,2004-09-01,Alaska,273714,AK00101,18,16,25,3,9,32,103,98,0,12,2,0,2,19,7,1,3,34,211,140,292,643,57,42,1,149,78,3,5,119,189,78,6,84,1,14985,43235,60413,14909,5767,64840,204149,2003844,0,0,0,0,176,6380,9873,68,355,16851,4601,24611,739245,768456,2993300,40531,38163,1613,300904,94732,755,1470,58889,231400,0,0,78947,45248,7490,272107,2825,2063209,244765,88018,190692,2993300,0,0,1287,8953,920,28550,2016,1875148,53362,2054,6095,1978385
