agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trion Police Department,2006-10-01,Georgia,2114,GA02702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,83,113,680,877,1632,0,0,0,68,0,0,506,0,302,0,0,23,0,0,0,0,0,1383,0,227,1632,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2006-11-01,Georgia,2114,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2006-12-01,Georgia,2114,GA02702,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,1,1,0,7860,2690,0,0,0,0,10550,27207,0,0,0,0,0,0,0,0,0,0,0,272,302,574,38331,0,0,0,0,272,0,0,0,302,0,0,2721,0,756,6046,0,27207,1602,0,0,38331,0,0,0,0,0,0,0,21161,0,0,0,21161
Trion Police Department,2007-01-01,Georgia,2060,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1323,1543,1543,0,0,0,294,0,0,0,0,1249,0,0,294,0,0,0,0,0,1249,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2007-02-01,Georgia,2060,GA02702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3027,0,0,0,3027,3674,0,0,0,0,0,0,0,0,0,0,0,220,0,220,6922,0,0,0,0,220,0,0,0,0,0,0,0,0,3248,0,0,3674,0,0,0,6922,0,0,0,0,0,0,0,3674,0,0,0,3674
Trion Police Department,2007-03-01,Georgia,2060,GA02702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,1583,4409,0,0,0,0,0,0,0,0,0,0,29,250,2021,2300,8291,0,0,0,1969,331,0,0,0,0,0,0,331,0,1583,0,0,4409,29,0,1940,8291,0,0,331,0,0,0,0,0,73,0,547,951
Trion Police Department,2007-04-01,Georgia,2060,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2007-05-01,Georgia,2060,GA02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,294,411,411,0,0,0,29,0,0,0,0,382,0,0,44,0,0,0,0,0,73,0,294,411,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2007-06-01,Georgia,2060,GA02702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,1,2,1,1,0,1,0,0,0,0,0,10581,0,0,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,88,691,1102,1881,12462,0,0,1102,29,397,59,147,0,147,0,0,353,0,0,6613,0,0,1528,0,3968,12462,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2007-07-01,Georgia,2060,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,103,0,0,118,0,0,0,0,0,0,118,0,0,0,0,0,103,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2007-08-01,Georgia,2060,GA02702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2939,0,0,1176,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,37,0,2542,2579,6694,0,0,0,37,2057,0,0,0,485,0,0,0,0,4409,0,0,0,1110,0,1176,6694,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2007-09-01,Georgia,2060,GA02702,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,588,2219,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,110,2319,2429,5236,0,0,0,0,2429,0,0,0,0,0,0,930,0,1514,0,0,0,2792,0,0,5236,0,0,0,0,0,0,0,0,588,0,0,588
Trion Police Department,2007-10-01,Georgia,2060,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,73,0,0,88,0,0,0,0,88,0,0,0,0,0,73,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2007-11-01,Georgia,2060,GA02702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,15,0,749,764,3997,15,0,0,0,749,0,0,0,0,0,0,2939,0,0,294,0,0,764,0,0,3997,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2007-12-01,Georgia,2060,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3395,3489,3489,0,0,0,0,3395,0,0,94,0,0,0,0,588,94,0,0,0,1043,0,1763,3489,0,0,0,0,94,0,0,0,0,0,1763,1858
Trion Police Department,2008-01-01,Georgia,2068,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-02-01,Georgia,2068,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-03-01,Georgia,2068,GA02702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1981,0,0,0,1981,2123,0,0,0,0,0,0,0,0,0,0,0,283,0,283,4387,0,0,0,283,0,0,0,0,0,0,0,0,0,1981,0,0,2123,0,0,283,4387,0,0,0,0,0,0,0,2123,0,0,0,2123
Trion Police Department,2008-04-01,Georgia,2068,GA02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-05-01,Georgia,2068,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,977,1139,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,1104,0,0,0,35,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-06-01,Georgia,2068,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-07-01,Georgia,2068,GA02702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,283,1528,42,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-08-01,Georgia,2068,GA02702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,708,0,0,30,0,725,0,0,0,0,566,2028,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-09-01,Georgia,2068,GA02702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,2927,0,0,0,0,142,0,0,0,0,0,0,0,0,396,0,0,0,64,0,2467,2927,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-10-01,Georgia,2068,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-11-01,Georgia,2068,GA02702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5989,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,14435,20425,0,0,0,0,14435,0,0,0,0,0,0,57,0,18953,1132,0,0,0,0,283,20425,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2008-12-01,Georgia,2068,GA02702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2324,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,3215,0,0,0,0,892,0,0,0,0,0,0,0,0,892,0,0,0,0,0,2324,3215,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-01-01,Georgia,2066,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,284,383,383,0,0,0,0,378,0,0,6,0,0,94,0,0,290,0,0,0,0,0,0,383,0,94,0,0,6,0,0,0,0,0,0,99
Trion Police Department,2009-02-01,Georgia,2066,GA02702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,11,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2088,2099,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-03-01,Georgia,2066,GA02702,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,14,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,14,0,0,189,0,0,0,0,0,71,274,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-04-01,Georgia,2066,GA02702,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,810,781,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,170,1146,1317,2907,497,0,0,0,454,0,0,0,365,0,0,0,0,781,810,0,0,668,0,649,2907,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-05-01,Georgia,2066,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71,1349,1469,1469,0,71,0,1362,0,0,36,0,0,0,0,13,0,0,0,0,0,1456,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-06-01,Georgia,2066,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,291,1775,2081,2081,0,0,0,178,128,0,710,0,1065,355,14,710,0,114,0,0,0,178,0,710,2081,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-07-01,Georgia,2066,GA02702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2130,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-08-01,Georgia,2066,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-09-01,Georgia,2066,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-10-01,Georgia,2066,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-11-01,Georgia,2066,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2009-12-01,Georgia,2066,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-01-01,Georgia,1827,GA02702,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,27067,0,0,0,0,27137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27137,0,0,0,0,0,0,0,0,0,0,14917,3493,0,8657,0,0,0,70,0,0,27137,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-02-01,Georgia,1827,GA02702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,201,0,0,1991,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-03-01,Georgia,1827,GA02702,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,566,8384,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,9090,0,0,0,0,0,0,0,0,140,0,0,0,0,8950,0,0,0,0,0,140,9090,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-04-01,Georgia,1827,GA02702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3526,0,0,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,321,454,776,4301,0,0,0,0,0,0,0,0,776,0,0,32,0,4269,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-05-01,Georgia,1827,GA02702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-06-01,Georgia,1827,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-07-01,Georgia,1827,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,279,545,545,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-08-01,Georgia,1827,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,699,894,894,0,0,0,0,894,0,0,0,0,0,56,0,0,0,0,0,0,140,0,699,894,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-09-01,Georgia,1827,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,559,587,587,0,0,0,0,559,0,0,28,0,28,0,0,140,419,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-10-01,Georgia,1827,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,42,0,0,0,0,0,17,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-11-01,Georgia,1827,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2010-12-01,Georgia,1827,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,253,0,0,0,0,182,0,0,71,0,0,0,0,0,71,0,0,0,182,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2011-01-01,Georgia,1851,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1761,2073,2073,0,0,0,95,1978,0,0,0,0,0,0,95,0,0,0,0,0,1978,0,0,2073,0,0,0,0,0,0,0,0,217,0,0,217
Trion Police Department,2011-02-01,Georgia,1851,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2011-03-01,Georgia,1851,GA02702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,135,406,542,2574,0,135,0,0,406,0,0,0,0,0,0,0,0,0,0,0,2032,542,0,0,2574,0,0,0,0,0,0,0,0,542,0,0,542
Trion Police Department,2011-04-01,Georgia,1851,GA02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,0,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2011-05-01,Georgia,1851,GA02702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,596,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,1138,0,0,0,0,542,0,0,0,0,0,0,0,0,203,0,0,0,664,0,271,1138,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2011-06-01,Georgia,1851,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24
Trion Police Department,2011-07-01,Georgia,1851,GA02702,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,1747,0,0,2154,0,0,0,0,406,0,0,0,1016,0,0,1422
Trion Police Department,2011-08-01,Georgia,1851,GA02702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,792,0,0,0,0,0,0,0,0,0,0,0,0
Trion Police Department,2011-09-01,Georgia,1851,GA02702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1355,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
