agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2018-05-01,Wisconsin,15266,WI00100,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,546,546,548,0,0,0,0,0,0,0,0,546,0,0,0,1,0,0,0,0,546,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-06-01,Wisconsin,15266,WI00100,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-07-01,Wisconsin,15266,WI00100,9,3,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,1784,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-08-01,Wisconsin,15266,WI00100,4,1,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,2,11,1,0,1,0,0,388,4940,0,0,0,5328,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52511,546,808,53866,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-09-01,Wisconsin,15266,WI00100,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,10787,10,0,0,5,0,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,9328,0,303,10802,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-10-01,Wisconsin,15266,WI00100,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,164,0,0,0,0,164,20628,0,0,0,0,0,0,0,0,0,0,11,182,6320,6513,47933,0,0,0,0,0,0,0,11,6502,0,11,0,0,1,0,0,0,27290,0,2,27305,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-11-01,Wisconsin,15266,WI00100,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-12-01,Wisconsin,15266,WI00100,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2126,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,182,30,0,0,0,0,0,0,1914,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2019-01-01,Wisconsin,15590,WI00100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,800,0,16790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,19,0,0,0,0,0,0,941550040,0,0,0,0,0,0,0,941550040,0,0,0,0,0,0,19,0
Adams County Sheriff's Office,2019-02-01,Wisconsin,15590,WI00100,0,0,0,0,0,800000,800000,167900,0,0,0,0,0,1900000,0,1300,0,1901300,1351000,0,0,1351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,715,0,238367,71510,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,178775324,0,0,0
Adams County Sheriff's Office,2019-03-01,Wisconsin,15590,WI00100,0,0,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61379528,595917747,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Adams County Sheriff's Office,2019-04-01,Wisconsin,15590,WI00100,0,10000,0,0,0,0,10000,0,40000,20000,0,70000,0,0,0,70000,0,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2019-05-01,Wisconsin,15590,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,1192,0,595918,119184,12,0,8342848,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,929631685,53370393,0,0,0,0,0
Adams County Sheriff's Office,2019-06-01,Wisconsin,15590,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,953468395,0,0,0,0,295336835,0,0,0,0,0,160897792,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,119183549,11918,0,11,596,1430,35755,0,11918
Adams County Sheriff's Office,2019-07-01,Wisconsin,15590,WI00100,0,0,0,0,0,0,0,0,10,10,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,583999392,3483,0,0,0,19069368,3502,0,0,0,0,0,0,0,5351341,0,0,5,8,0,0,510105591,0,0,0,0,0,0,8343,0,10726519,0,0,0,262203809,0,0,0,0,0,0,8,0,0,4082,0,0,46481584,0,0,4716093,0,8,0,0,510105591
Adams County Sheriff's Office,2019-08-01,Wisconsin,15590,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1907,202612,2383671,12,1192,238367,11918355,0,0,0,1192,1191835,59592,0,477,1311019,0,11918355,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,3372894,0,0,0,0,0,0,91,11918,870039910,0,0,548244327,0,106740787,110,548244327,110,0,0,216937897,0,0,0
Adams County Sheriff's Office,2019-09-01,Wisconsin,15590,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,955971249,2169,238367099,0,0,0,0,0,0,18,0,0,0,0,119,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,11918,0,119183561,0,11918,0,2,119184,11918,0,14,119184,1,1549,119184,0,0,0,1192,0
Adams County Sheriff's Office,2019-10-01,Wisconsin,15590,WI00100,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040000,0,14,9000000,550000,0,0,0,0,6,88195827,0,0,0,0,0,0,5,506530085,774,0,0,774,0,0,0,0,0,0,0,0,0,12,1192,0,773501235,0,0,0,0,0,0,0,0,0,16686,0,1191835,0,0,2383671,0,0,88195827,0,6027112,0,0,6,0,0,0,0,0,0
Adams County Sheriff's Office,2019-11-01,Wisconsin,15590,WI00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,200000,0,0,100000,800000,0,0,0,7,14302026,0,0,0,0,0,0,0,35755065,1311,0,0,0,166857,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,893876620,0,0,0,32,9236725,607836102,32,595917747,0,0,0,0,0,0,42024119,0,0,0,0,0,0
Adams County Sheriff's Office,2019-12-01,Wisconsin,15590,WI00100,0,0,0,0,0,0,0,0,0,0,100000,5100000,27,0,0,100000,0,5300027,0,0,0,0,0,0,0,0,0,0,8,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,324894355,0,0,0,420,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183573,0,0,8343,0,17,0,1788,23837,119,0,0,154939,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-01-01,Wisconsin,15442,WI00100,4,2,11,1,0,5,23,0,0,0,0,0,0,0,0,0,1,1,8,1,3,12,0,0,0,0,0,0,0,1,11,0,0,0,12900,0,0,0,0,0,0,0,6997945,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,11,640457919,0,2060297,1348,0,0,0,170710,127,0,0,0,0,0,0,400286200,0,0,0,0,0,0,0,1059581117,0,0,0,0,642,0,14,0
Adams County Sheriff's Office,2020-02-01,Wisconsin,15442,WI00100,0,650,68,9,4000000,1700000,5700727,1083400,0,0,0,0,0,600000,0,13660,0,613660,6612000,0,0,6612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,471,0,1295044,47092,4709249,24,3532,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,7770262,0,0,0,0,0,0,0,0,0,40229
Adams County Sheriff's Office,2020-03-01,Wisconsin,15442,WI00100,0,0,0,0,0,0,0,0,0,0,40810,400,0,0,0,0,0,41210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,412765711,117731235,0,480,5297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Adams County Sheriff's Office,2020-04-01,Wisconsin,15442,WI00100,0,0,0,0,0,0,0,0,20000,20000,0,70000,20000,0,0,110000,0,200000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,0,1159653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343775207,7,0,0,0,0,7,0,0,343775207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182483415,0,397931575,353
Adams County Sheriff's Office,2020-05-01,Wisconsin,15442,WI00100,0,2000000,0,0,0,0,2000000,0,0,135000,4259,0,0,0,10500,0,0,14759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,3531937,0,2355,0,0,0,0,0,11773124,0,0,0,0,0,1060,11773126,824119,141277,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,47092494,3873358,0,2,0,0,588656176
Adams County Sheriff's Office,2020-06-01,Wisconsin,15442,WI00100,0,0,0,0,0,0,0,0,200000,0,0,0,4820,3200,0,81,0,8101,0,0,0,0,0,0,0,0,4820000,0,0,0,0,0,0,0,0,18,0,5887,0,6239755,0,0,117731235,0,0,0,0,0,3532,0,0,0,0,62162092,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,5887,0,11773134,0,1413,47092,1177312,11773
Adams County Sheriff's Office,2020-07-01,Wisconsin,15442,WI00100,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,871,0,71816,0,0,943,0,0,0,0,0,0,0,0,0,0,0,5,2354625,0,943027194,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,2355,0,0,0,0,0,0,0,0,294328088,0,529790558,118909,0,2,0,0,943027194
Adams County Sheriff's Office,2020-08-01,Wisconsin,15442,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,1648,176597,2354625,0,0,0,0,0,0,0,0,1177312,23546,0,235,706387,12,11773124,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,38,47092494,38,0,0,37721088,0,0,0
Adams County Sheriff's Office,2020-09-01,Wisconsin,15442,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,0,0,0,3204,0,0,0,100,0,0,0,0,377,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,23546,0,24,0,9418,0,0,117731,11773,0,28,0,0,2943,247236,0,0,0,4709,0
Adams County Sheriff's Office,2020-10-01,Wisconsin,15442,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273136466,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,1177,0,0,0,0,0,117731235,2355,0,270781841,117731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,271959153,1,270782,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-11-01,Wisconsin,15442,WI00100,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,200000,200000,0,0,100000,1000000,0,0,0,0,17659685,0,0,0,0,0,0,0,0,2119,11773125,0,0,211916,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,0,200143,0,0,0,0,0,47704697,200143100,0,0,0,0,0,0,0,0,47904840,0,0,0,0,0,0
Adams County Sheriff's Office,2020-12-01,Wisconsin,15442,WI00100,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,1700000,0,0,0,0,10000,0,0,0,0,0,0,0,0,4000000,1000000,2000000,1000000,0,0,0,0,0,0,0,0,0,478930665,0,0,0,478,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,470924941,0,0,14128,0,11773135,0,1295,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-01-01,Wisconsin,15890,WI00100,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,2600,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32610083,0,0,225,10120370,22,0,93332,3,0,0,0,0,22490,1181,472283954,0,0,0,0,0,0,0,44979424,0,0,0,0,138,0,2,0
Adams County Sheriff's Office,2021-02-01,Wisconsin,15890,WI00100,0,0,0,0,3000000,400000,3400000,34000,0,0,0,0,2000,10000,0,10,100,12110,205000,0,0,205000,0,0,0,0,0,0,0,0,200000,0,0,10,0,22,0,22715,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-03-01,Wisconsin,15890,WI00100,12,0,0,4900000,0,1,4900013,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104015,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,114697532,449794242,0,224,0,4,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Adams County Sheriff's Office,2021-04-01,Wisconsin,15890,WI00100,0,0,0,0,0,20000,20000,0,10000,10000,0,40000,0,10000,0,30000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,2248971,0,0,0,0,0,0,0,0,0,0,8,0,295739714,522885806,8,0,10500,0,0,18,0,0,906335398,0,3373457,10504,0,85899455,19,0,0,0,0,22489712,0,0,0,0,0,0,1124486,0,0,0,0,0,3373457,1124486,0,450918728,112
