agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palacios Police Department,2023-02-01,Texas,4336,TX16102,0,300,0,0,0,0,300,7446600,0,0,0,0,0,0,2,0,0,2,4166000,5,0,4166005,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2023-01-01,Texas,4336,TX16102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,54399,0,0,0,0,944,990000000,0,0,540,200000000,3000,660000000,0,0,0,0,0,0,0,270000000,0,0,0,0,0,0,0,0
Palacios Police Department,2022-12-01,Texas,4425,TX16102,4000000,0,0,0,0,0,4000000,0,0,0,0,5200000,21,0,0,0,0,5200021,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,88707120,0,0,0,224,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,0,1,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Palacios Police Department,2022-11-01,Texas,4425,TX16102,0,6000,345800,0,100000,0,451800,0,0,0,0,0,5000000,0,344,0,0,5000344,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,541404960,22,541404960,0,0,0,0,0,0,22405836,0,0,0,0,0,0
Palacios Police Department,2022-10-01,Texas,4425,TX16102,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,462276542,0,0,0,0,0,0,6,1036998730,1508,0,0,1476,0,0,31234902,0,0,0,0,0,0,0,0,208,466441196,0,0,0,1,0,0,1,0,0,4107390,0,465400033,0,0,0,156,0,462276542,0,939129,0,1041163,8,0,6,0,0,0,0
Palacios Police Department,2022-09-01,Texas,4425,TX16102,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,30624,0,110,0,69237365,3388,624698030,0,0,0,0,0,0,0,624698030,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,4165,0,0,104116,0,0,3,0,0,416,41647,0,0,0,0,0
Palacios Police Department,2022-08-01,Texas,4425,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,0,0,0,0,1,0,0,0,0,0,20823,0,104,312349,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,3435839,0,0,0,0,0,0,127,0,10411634,0,0,0,0,130468184,208,156174508,208,0,0,338857035,0,156175,0
Palacios Police Department,2022-07-01,Texas,4425,TX16102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2,0,0,0
Palacios Police Department,2022-06-01,Texas,4425,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Palacios Police Department,2022-05-01,Texas,4425,TX16102,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2022-04-01,Texas,4425,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,481017483,0,0,481,0,0,4,0,0,0,0,645521298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
Palacios Police Department,2022-03-01,Texas,4425,TX16102,0,0,0,0,0,108,108,0,0,0,261000,0,0,0,0,0,0,261000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13920354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112550,0,0,0,0,0,0,0,52058169,0,0,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Palacios Police Department,2022-02-01,Texas,4425,TX16102,0,0,0,2,0,2400000,2400002,1417800,0,0,0,0,8500000,2940000,0,0,0,11440000,5160000,0,0,5160000,0,29,0,0,4000000,0,0,0,0,10,0,41022,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823268,0,0,208233,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0
Palacios Police Department,2022-01-01,Texas,4425,TX16102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,5808,0,0,0,0,235,0,0,0,0,88498888,0,812107439,0,0,0,31234902,0,0,0,812107439,0,0,0,0,0,0,26,0
Palacios Police Department,2021-12-01,Texas,4529,TX16102,5010000,1,0,0,80000,300,5090301,0,0,0,0,500000,9,0,0,0,0,500009,0,0,40,40,0,0,0,0,5000,0,6,100000,0,0,0,0,0,0,0,0,224897,0,92432717,0,0,0,338,674691363,112448561,0,337,0,562242803,0,0,1,0,0,0,0,0,112459805,0,112448561,0,112449,1124,0,0,11,1124,112449,11244861,0,675,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Palacios Police Department,2021-11-01,Texas,4529,TX16102,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5622428,0,0,0,0,0,0,0,33734569,225,0,0,0,67469,4497942,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,900,0,0,10,6746914,123693417,9,224897121,56,0,67469136,0,0,0,17103426,0,0,0,0,0,0
Palacios Police Department,2021-10-01,Texas,4529,TX16102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,414935188,0,0,0,0,0,0,0,5622428,77997,0,95581,77839,0,0,61846708,1124,13268930,0,1896,0,0,0,0,760,985049390,0,0,0,62,0,0,0,1,0,0,0,39356996,0,0,0,0,0,413810703,1,70236495,0,0,78,0,0,0,0,0,0
Palacios Police Department,2021-09-01,Texas,4529,TX16102,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,3900000,0,0,0,4550,0,20,0,230519549,768,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,787140,11245,0,11244861,224897,0,1349,89959,0,0,0,2249,0
Palacios Police Department,2021-08-01,Texas,4529,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,67469,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,76,438549386,76,0,0,76903571,0,0,0
Palacios Police Department,2021-07-01,Texas,4529,TX16102,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910176,0,112449,0,0,1910289,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,911957826,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,1907089,0,0,0,0,0,0,0,0,3199162,0,1909,0,0,911957826
Palacios Police Department,2021-06-01,Texas,4529,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,5000,0,0,5000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,56224280,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,11244856,0,675,0,0,0
Palacios Police Department,2021-05-01,Texas,4529,TX16102,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,450,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Palacios Police Department,2021-04-01,Texas,4529,TX16102,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,0,0,0,30000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,157428,0,1,0,0,292366257,0,0,1417,0,3935700,3,4723,0,0,0,562242803,1,0,449794242,0,0,0,0,0,0,0,450,0,0,0,0,416059674,0
Palacios Police Department,2021-03-01,Texas,4529,TX16102,15,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33735,640956795,112,0,0,0,0,0,0,394,0,0,0,0,0,0,0,300237657,0,0,340,0,6,0,0,0,0,0,393570,0,0,56,0,0,0,0,0,562,0,0,0,0,112448561,0,112449,0,0,0,1
Palacios Police Department,2021-02-01,Texas,4529,TX16102,0,710,1000,4,0,0,1714,1718400,0,1,0,0,0,6100000,0,0,100000,6200000,3047000,0,0,3047000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,112,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2021-01-01,Texas,4529,TX16102,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349715023,1,0,0,17,980551448,0,0,1267,1124486,16373,0,196785,192,0,0,0,0,0,7984,944567908,0,0,0,1967850,0,0,0,303611113,0,0,0,0,469,0,4,0
Palacios Police Department,2020-12-01,Texas,4516,TX16102,0,50,0,0,0,0,50,0,0,0,0,800000,6,0,0,0,0,800006,0,0,100000,100000,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19190191,0,0,0,7144,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773125,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Palacios Police Department,2020-11-01,Texas,4516,TX16102,0,0,16100,0,100000,0,116100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773126,235,0,0,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,1531,0,0,7,0,1036034870,6,294328088,706387,0,941849882,1,0,0,243562379,0,0,0,0,0,0
Palacios Police Department,2020-10-01,Texas,4516,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,7846000,0,0,0,7846000,3010,0,7846000,7849010,0,0,0,0,0,0,0,0,0,130,116553923,0,0,0,0,0,147164044,0,354371018,36895,0,632217,36251,0,0,11773124,0,294328,0,34168,0,0,0,0,9311,1107850923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,116553923,0,36467250,0,1177312,130,0,188,0,0,0,0
Palacios Police Department,2020-09-01,Texas,4516,TX16102,0,7480000,0,0,0,0,7480000,0,0,0,2,105,0,0,0,7000000,0,7000107,0,0,0,0,36,4000000,0,0,0,0,0,0,0,338830495,884,941849882,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424223,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1177,0,11773125,588656,0,0,47092495,117731,11773124,1177,47092,0,0,0,4709,0
Palacios Police Department,2020-08-01,Texas,4516,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,700010,0,0,58866,0,0,0,235462,11773126,0,0,0,0,0,0,0,353,353194,0,35319373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64163523,0,0,0,0,0,0,0,0,0,0,0,824118646,0,64163523,24,800572399,21,0,2331,88510343,0,0,0
Palacios Police Department,2020-07-01,Texas,4516,TX16102,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,235,0,60043,0,37673995,333,0,0,8,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,297,0,0,0,0,0,0,237817095,364966829,0,0,0,0,0,0,59,0,0,0,0,0,36496683,0,0,8241,0,0,0,0,341420582
Palacios Police Department,2020-06-01,Texas,4516,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773126,118,471,0,0,0
Palacios Police Department,2020-05-01,Texas,4516,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2020-04-01,Texas,4516,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2020-03-01,Texas,4516,TX16102,22,0,0,0,0,5,27,0,0,400000,35200,0,0,0,3480000,0,0,3515200,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,35319,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,6545,0,14,0,0,0,0,0,1035446214,1059581117,0,1094,0,9,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Palacios Police Department,2020-02-01,Texas,4516,TX16102,0,2360,0,0,0,1900000,1902360,324000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,0,470925,70639,0,235462494,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palacios Police Department,2020-01-01,Texas,4516,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,0,38,0,0,0,0,0,32494,470924941,0,0,0,0,0,0,0,941849882,0,0,0,0,543,0,5,0
Palacios Police Department,2019-12-01,Texas,4561,TX16102,3890000,0,0,0,0,0,3890000,0,0,0,0,2000000,8,0,0,0,0,2000008,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,10726519,0,625236900,0,0,0,681,595917747,0,0,0,0,0,10,0,20,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,2384,0,11918356,11918355,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Palacios Police Department,2019-11-01,Texas,4561,TX16102,0,0,330000,0,100000,0,430000,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7151013,0,0,0,0,0,0,0,23836717,0,2,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,0,0,0,0,0,0,0,8283,0,0,57,9773051,1132243719,50,0,0,0,0,0,0,0,68113398,0,0,0,0,0,48567296
Palacios Police Department,2019-10-01,Texas,4561,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,5100,0,0,0,0,0,0,0,0,0,11,318220077,0,0,0,0,0,530366795,0,607836102,10437,0,202612,10113,0,0,121567220,0,1787753,0,3653,0,30,0,0,181,860505226,0,0,0,4,595917747,0,0,0,0,0,0,0,0,0,595917747,5423,0,318220077,0,3147638,0,0,11,0,0,0,0,0,0
Palacios Police Department,2019-09-01,Texas,4561,TX16102,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,1000000,1000761,0,0,0,0,36,2500000,0,0,0,29393,0,340,0,49103622,4401,238367099,0,0,0,0,0,119184,0,0,0,0,0,12038,0,0,0,0,0,0,0,0,0,0,37066084,0,0,0,0,0,37,0,1191835,0,0,0,0,0,0,3576,0,2,715101,0,0,23836717,119184,11918356,1669,71510,0,0,0,5959,0
Palacios Police Department,2019-08-01,Texas,4561,TX16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,131102,0,0,0,595918,0,0,0,0,0,0,0,0,0,119184,12,95346842,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,619754457,0,5959177,434,381387358,431,0,2026,440168684,0,119184,0
Palacios Police Department,2019-07-01,Texas,4561,TX16102,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,0,208571,0,1191835,6336,0,0,0,0,0,0,0,0,0,0,0,6,0,0,376620016,0,0,0,0,2324,0,0,0,0,0,0,0,786611426,0,0,0,0,0,0,4636,0,0,536,0,0,0,0,0,1163231,0,6,0,0,376620016
