agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pendleton Police,2023-02-01,South Carolina,3637,SC00404,0,0,0,0,0,0,0,1733700,0,0,0,0,0,0,0,8150,40000,48150,122000,0,0,122000,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,300,0,0,90000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police,2023-01-01,South Carolina,3637,SC00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,162720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000000,1,0,0,1,65000000,0,0,16000,0,0,0,272000,173,0,0,0,0,0,0,370000000,0,0,0,0,161500,0,0,220000000,0,0,0,0,16000,0,1,0
Pendleton Police,2022-12-01,South Carolina,3608,SC00404,3000000,0,0,0,0,0,3000000,12,0,0,0,2800000,21,0,0,0,0,2800021,0,0,857000,857000,0,0,0,0,0,8000000,3,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,241549905,0,0,0,9239,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,3123,0,10411635,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pendleton Police,2022-11-01,South Carolina,3608,SC00404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,41646536,104,0,0,0,62470,3123490,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,1333,0,0,31,0,499758424,30,0,892277,0,208232677,1,0,9,775125316,0,0,0,0,0,0
Pendleton Police,2022-10-01,South Carolina,3608,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570557534,0,0,0,0,0,312349015,0,0,2653,0,133269,2499,0,0,20823268,0,20823,0,0,0,2186,0,0,0,133268913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133268913,0,0,570557534,0,2519615,0,0,2,0,0,0,0,0,0
Pendleton Police,2022-09-01,South Carolina,3608,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,42,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,104116,10411635,416,10412,0,0,0,0,0
Pendleton Police,2022-08-01,South Carolina,3608,SC00404,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4164654,0,0,0,0,0,4164654,0,0,0
Pendleton Police,2022-07-01,South Carolina,3608,SC00404,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,257,457070726,26758,0,0,0,5205817,26763,0,352954387,2186,0,0,0,0,0,0,0,4,42,5205817,0,149927527,0,0,0,0,0,0,0,0,0,0,0,0,52058169,1561745,0,0,5206,0,0,0,0,1041163,208,0,0,5205817,0,0,24403829,0,36,4164654,0,149927527
Pendleton Police,2022-06-01,South Carolina,3608,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,5090,23200,68290,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,2415499,0,0,0,0,0,0,0,416465354,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,416465,0,0,2082,0,1,104,521,0,0,10412
Pendleton Police,2022-05-01,South Carolina,3608,SC00404,0,7000000,0,0,0,0,7000000,0,0,1100000,17742,0,0,0,36100,0,0,53842,0,0,0,0,0,0,3610000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,2082327,0,0,0,0,10411634,0,151073,0,0,0,0,10411634,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5205817,0,42,0,0,0
Pendleton Police,2022-04-01,South Carolina,3608,SC00404,0,20000,0,90000,10000,10000,130000,0,50000,0,40000,60000,0,0,0,10000,110000,220000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,361,0,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728814369,160339161,5,0,18425,380025,13758974,51,0,0,689250160,0,16658614,18822,0,520582,98,74329,0,0,0,395642086,0,0,0,11349,0,0,1134868,0,13759,0,537,0,0,312349015,2,128063096,0
Pendleton Police,2022-03-01,South Carolina,3608,SC00404,25,0,0,100000,0,13,100038,0,0,0,35000,0,0,0,0,0,0,35000,0,0,0,0,0,0,2400000,0,19,0,0,0,0,0,0,0,0,0,34879,0,0,62,520581692,0,88915,1041163,0,0,0,0,0,0,0,11973,0,11,0,0,0,0,1,510274174,520581692,0,1762,0,12,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,104116,0,1,0,1
Pendleton Police,2022-02-01,South Carolina,3608,SC00404,0,1000,0,0,0,0,1000,2494100,0,0,0,0,5000000,0,0,0,0,5000000,8941000,1,0,8941001,0,0,20,0,0,0,0,0,0,0,60,10,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881439,208,0,104116,114528,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
Pendleton Police,2022-01-01,South Carolina,3608,SC00404,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,199400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,20761,0,0,0,0,311,0,0,0,0,52058169,0,426876987,0,0,0,0,56639,0,0,0,0,0,0,0,0,0,151,0
Pendleton Police,2021-12-01,South Carolina,3343,SC00404,1000000,13,0,0,0,5000,1005013,110,0,0,0,0,0,0,0,0,0,0,1400,0,90000,91400,0,0,0,0,13000,0,12,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,2981,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,3373,112448561,0,0,2249,0,22489714,3,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Pendleton Police,2021-11-01,South Carolina,3343,SC00404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,1200,0,30,0,0,0,0,0,0,0,0,22489712,225,0,1124,0,44979,2248971,0,224897,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,25,168672841,146183129,25,0,104577,0,0,0,146183,25,402712030,0,0,0,0,0,0
Pendleton Police,2021-10-01,South Carolina,3343,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010,0,0,18010,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1080630667,0,0,0,0,22489712,0,1,900712970,6927,0,202407,6668,0,0,56224280,562243,67469,0,686,0,5139,0,0,11,1012037045,0,0,0,0,0,0,0,562,0,0,0,0,1,0,899588484,517,0,518387864,0,6275754,0,0,9,0,0,0,0,0,0
Pendleton Police,2021-09-01,South Carolina,3343,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,337346,11245,0,22489714,112449,1,787,11245,0,0,11,3373,0
Pendleton Police,2021-08-01,South Carolina,3343,SC00404,0,0,0,0,0,33400,33400,0,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,13,3400010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,675,674691,0,0,0
Pendleton Police,2021-07-01,South Carolina,3343,SC00404,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,538628605,2872,0,269877,0,0,3142,0,904086427,13128,0,0,0,0,0,0,1124,15,18,0,0,306984570,0,0,0,0,112,0,0,0,0,1529,0,0,382325106,0,1,0,0,0,0,0,0,900713,157,0,0,0,0,0,15740550,0,18,375578,0,306984570
Pendleton Police,2021-06-01,South Carolina,3343,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,9460,6600,0,6694,33000,55754,350,0,0,350,0,0,0,0,3910000,0,52,0,0,0,0,0,0,40,0,0,0,58473251,3,112448561,674691363,0,0,3710802,0,0,0,0,0,0,0,3935700,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,337346,0,112448561,4498,0,22489712,225,562,0,0,0
Pendleton Police,2021-05-01,South Carolina,3343,SC00404,0,2000000,0,0,0,0,2000000,0,0,1500000,2072,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,225,22489712,0,44979,0,0,2248971,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,899588484
Pendleton Police,2021-04-01,South Carolina,3343,SC00404,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,612844655,2,0,2504,0,0,4,0,0,868102887,0,0,2504,0,0,17,0,0,0,0,0,0,0,0,8175,0,0,0,0,0,0,0,0,1124486,224897121,0,0,0
Pendleton Police,2021-03-01,South Carolina,3343,SC00404,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,26988,0,0,0,0,0,0,112449,0,226,0,0,0,0,0,0,0,22602161,112448561,0,72,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pendleton Police,2021-02-01,South Carolina,3343,SC00404,0,380,20,0,0,0,400,626300,0,0,0,0,4000000,10000,0,0,144500,4154500,222000,0,0,222000,0,0,0,0,0,0,0,0,0,10,10,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police,2021-01-01,South Carolina,3343,SC00404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,2300,0,19430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,359835394,0,0,1917,0,0,0,241764,115,78713992,0,0,1,44979424,0,708425931,0,0,0,0,1293,0,0,236141977,0,0,0,0,17,0,19,0
Pendleton Police,2020-12-01,South Carolina,3315,SC00404,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,4709,0,0,59,0,0,35319373,0,1413,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Pendleton Police,2020-11-01,South Carolina,3315,SC00404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,1,0,117731235,0,0,0,0,117731235,0,0,1,1295044,0,0,0,0,0,0
Pendleton Police,2020-10-01,South Carolina,3315,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,412059,0,0,0,0,0,0,0,0,0
Pendleton Police,2020-09-01,South Carolina,3315,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0
Pendleton Police,2020-08-01,South Carolina,3315,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police,2020-07-01,South Carolina,3315,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police,2020-06-01,South Carolina,3315,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police,2020-05-01,South Carolina,3315,SC00404,0,7000000,0,0,0,0,7000000,0,0,0,112,0,0,0,20400,0,0,20512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,235462470,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police,2020-04-01,South Carolina,3315,SC00404,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,358,0,0,0,0,0,408527386,0,36496683,394,0,0,0,0,0,0,0,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,36496683,0
Pendleton Police,2020-03-01,South Carolina,3315,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pendleton Police,2020-02-01,South Carolina,3315,SC00404,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police,2020-01-01,South Carolina,3315,SC00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Pendleton Police,2019-12-01,South Carolina,3255,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pendleton Police,2019-11-01,South Carolina,3255,SC00404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476734197,2,476734197,0,0,476734197,0,0,2,2860405,0,0,0,0,0,0
Pendleton Police,2019-10-01,South Carolina,3255,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,48,805680794,0,0,0,0,0,0,0,0,806,0,96539,709,0,0,0,23836710,0,0,97,0,0,0,0,0,709142119,0,0,0,0,119183549,59592,0,23837,0,0,0,0,0,0,0,0,0,805680794,0,649550,0,0,24,0,0,0,0,0,0
Pendleton Police,2019-09-01,South Carolina,3255,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918355,0,0,238,11918,0,0,0,1192,0
Pendleton Police,2019-08-01,South Carolina,3255,SC00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
