agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jones Police Department,2017-11-01,Oklahoma,3067,OK05512,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,410,746,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,1628,0,0,0,472,0,0,0,0,0,0,0,0,373,0,0,0,0,510,746,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2017-12-01,Oklahoma,3067,OK05512,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,22,0,1119,1141,13075,0,0,0,0,559,0,0,22,559,559,22,0,0,0,0,0,5967,559,0,0,7108,0,0,0,0,0,0,0,1865,0,0,0,1865
Jones Police Department,2018-01-01,Oklahoma,3159,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-02-01,Oklahoma,3159,OK05512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1456,558,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,2093,0,0,0,0,0,0,0,79,0,0,0,558,0,0,0,0,0,1535,0,0,2093,0,0,0,0,0,0,0,0,79,0,0,79
Jones Police Department,2018-03-01,Oklahoma,3159,OK05512,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5098,0,0,0,0,5098,3640,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,14077,0,0,0,0,1699,0,0,0,0,0,0,1577,0,3034,1,0,3640,910,1274,0,10437,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-04-01,Oklahoma,3159,OK05512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,365,443,0,0,0,0,0,79,364,0,0,0,0,0,123,243,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-05-01,Oklahoma,3159,OK05512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,971,1196,1196,0,0,0,972,224,0,0,0,0,12,153,121,0,0,0,0,0,61,0,849,1196,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-06-01,Oklahoma,3159,OK05512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,61,109,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,728,0,0,0,558,0,0,0,0,0,0,109,12,0,61,0,0,0,546,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-07-01,Oklahoma,3159,OK05512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Jones Police Department,2018-08-01,Oklahoma,3159,OK05512,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,0,0,0,0,0,10796,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,10796,0,0,31424,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-09-01,Oklahoma,3159,OK05512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,16,182,1275,1473,2323,0,0,0,16,728,0,0,0,729,0,13,184,728,0,0,0,0,1397,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-10-01,Oklahoma,3159,OK05512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,8816,8816,0,0,0,0,0,0,0,0,8816,0,0,0,0,0,0,3034,0,5782,0,0,8816,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-11-01,Oklahoma,3159,OK05512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,3372,364,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,182,6668,6850,10586,0,0,0,0,425,0,0,0,6425,0,243,0,2943,0,0,0,0,7401,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2018-12-01,Oklahoma,3159,OK05512,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,849,0,0,6067,0,6917,0,0,0,0,0,0,0,0,0,0,0,7,243,2184,2434,9351,68,0,0,364,182,0,0,0,1820,364,0,0,0,0,0,0,0,2920,0,6067,9351,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2019-01-01,Oklahoma,3196,OK05512,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,751,0,0,0,0,333713938,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,36,0
Jones Police Department,2019-02-01,Oklahoma,3196,OK05512,0,4000,0,0,0,0,4000,3500000,0,0,0,0,8000000,0,2,0,0,8000002,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755066,238,1191835,476734,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,893876620,0,0,0
Jones Police Department,2019-03-01,Oklahoma,3196,OK05512,10,0,0,3400000,0,3,3400013,0,0,0,24750,0,0,0,0,0,0,24750,0,0,3,3,0,0,3400000,0,7,0,0,0,0,0,0,0,0,0,10011,0,238486282,48,0,3575506,0,0,0,0,0,0,0,0,0,3099,0,0,83428485,0,0,0,0,312737633,1072651944,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jones Police Department,2019-04-01,Oklahoma,3196,OK05512,0,0,0,20000,0,0,20000,0,20000,0,40000,20000,0,0,0,10000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,4,0,0,523216,0,4,0,0,868848075,0,0,523,0,0,2,1549,0,0,0,107265194,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,119183549,0
Jones Police Department,2019-05-01,Oklahoma,3196,OK05512,0,9000000,0,0,0,0,9000000,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,47673420,0,95347,0,0,2383671,0,0,0,0,595918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,297958873
Jones Police Department,2019-06-01,Oklahoma,3196,OK05512,0,0,0,0,0,0,0,200,0,0,0,0,40960,7100,0,409,0,48469,0,0,137100,137100,0,2,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,119184,0,0,0,38734654,330257615,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,119183549,4767,0,1,238,238,0,0,11918
Jones Police Department,2019-07-01,Oklahoma,3196,OK05512,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77469307,238,0,0,0,47673420,286,0,297958873,4511,0,0,0,0,0,0,36,5,17,5959177,0,363509825,0,0,0,0,0,0,0,0,0,0,0,0,476734197,297959,0,0,9064,0,0,0,0,0,0,0,0,35755065,0,0,1692406,0,11,0,0,363509825
Jones Police Department,2019-08-01,Oklahoma,3196,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,2383671,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,107265194,0,0,0,177583,354082407,0,0,0,0,0,709249384,0,0,0
Jones Police Department,2019-09-01,Oklahoma,3196,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,14,0,0,0,0,100,0,0,0,1139275548,5316,1072651944,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,1,357551,0,0,11918363,0,0,1311,23837,0,0,0,10727,0
Jones Police Department,2019-10-01,Oklahoma,3196,OK05512,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,303918051,0,0,0,0,0,0,1,440979133,12973,0,71510,12782,0,0,119183549,0,0,0,489,0,0,0,0,1,566121859,0,0,0,12,357550648,0,0,0,0,0,0,0,0,0,71510130,656,0,303918051,0,13863430,0,0,14,0,0,0,0,0,0
Jones Police Department,2019-11-01,Oklahoma,3196,OK05512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,600000,0,0,0,5,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,1084570299,0,1,0,0,0,0,0,0,595917747,0,0,0,13,29319153,715101296,13,715101296,0,0,715101296,0,0,13,43144445,0,0,0,0,0,0
Jones Police Department,2019-12-01,Oklahoma,3196,OK05512,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,389730206,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,2384,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jones Police Department,2020-01-01,Oklahoma,3225,OK05512,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,16860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,1000715499,0,0,1799,0,589,0,186015,29,94184988,0,0,1,0,589,423832447,0,0,0,0,0,0,0,329647459,0,0,0,0,1389,0,18,0
Jones Police Department,2020-02-01,Oklahoma,3225,OK05512,0,628,0,5,0,2000000,2000633,253600,0,0,0,0,0,500000,0,0,0,500000,158000,0,0,158000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,1177312,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2020-03-01,Oklahoma,3225,OK05512,0,0,0,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,3,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,588656176,0,359,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,1
Jones Police Department,2020-04-01,Oklahoma,3225,OK05512,0,0,0,0,10000,10000,20000,0,10000,0,10000,30000,0,0,10000,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,3319,105958,0,4,0,0,481520752,0,0,3425,0,5886562,27,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Police Department,2020-05-01,Oklahoma,3225,OK05512,0,9000000,0,0,0,0,9000000,0,0,0,3406,0,0,0,300,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,0,0,0,0
Jones Police Department,2020-06-01,Oklahoma,3225,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,1,118,235,0,1177312,11773
Jones Police Department,2020-07-01,Oklahoma,3225,OK05512,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,141277482,824,0,0,0,0,824,0,0,141,0,0,0,0,0,0,0,0,7,3531937,0,965396129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,965396,0,4,0,0,965396129
Jones Police Department,2020-08-01,Oklahoma,3225,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,70638741,6,0,6,0,0,76525303,0,0,0
Jones Police Department,2020-09-01,Oklahoma,3225,OK05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,100,0,0,58865618,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,118,0,0,117731235,0,3532,0,1,353194,11773,0,11773124,0,1,471,23546,0,0,0,1177,0
Jones Police Department,2020-10-01,Oklahoma,3225,OK05512,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,28,1059581117,0,0,0,0,0,0,0,882984264,4886,0,176597,4709,0,0,0,11773124,0,0,1177,0,177,0,0,59,0,0,0,0,4,0,0,0,11773,0,0,0,0,0,0,0,1648,0,1059581117,11773,3531937,0,0,16,0,0,0,0,0,0
Jones Police Department,2020-11-01,Oklahoma,3225,OK05512,0,0,1040000,0,100000,0,1140000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,118,0,0,0,58866,0,118,117731,0,0,0,0,0,0,0,117731,235462470,0,0,0,0,0,0,0,470925,0,2567,0,0,24,3531937,682841164,21,0,0,0,918303635,0,0,0,27761025,0,0,0,0,0,0
Jones Police Department,2020-12-01,Oklahoma,3225,OK05512,400000,0,0,0,0,0,400000,0,70,0,0,1000000,19,0,0,0,0,1000019,0,0,0,0,400000,0,0,0,0,0,1,0,180000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,44502407,0,0,0,277,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,1177,0,1,1,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Jones Police Department,2021-01-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,66345,74,0,0,0,0,28505710,0,899588484,0,0,0,663447,9569,0,0,0,0,0,0,0,0,0,8,0
Jones Police Department,2021-02-01,Oklahoma,3280,OK05512,0,851,0,0,0,0,851,414500,0,0,0,0,2535000,0,0,0,0,2535000,759000,0,0,759000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,1124486,224897,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,899588484,0,0,0
Jones Police Department,2021-03-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,6800,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,189,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Jones Police Department,2021-04-01,Oklahoma,3280,OK05512,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,11,0,4498,0,0,16,0,0,787139924,0,0,4498,0,0,10,34859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,1349
Jones Police Department,2021-05-01,Oklahoma,3280,OK05512,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,0,0,0,0,225,11244857,112449,44979,0,0,0,0,225,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
