agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blount County Sheriff's Office,2017-11-01,Alabama,46696,AL00800,5,4,0,5,3,0,17,9,0,1,0,0,0,0,0,0,0,0,17,2,23,42,2,0,0,5,0,0,0,1,34,0,0,0,0,6843,7933,0,1958,10403,0,27138,93232,0,0,0,0,0,0,0,0,0,0,351,218,133328,133896,347497,25,0,0,26021,0,0,0,25,107825,1100,400,3426,4461,1616,2612,0,215913,58240,0,1863,289632,12,0,26,622,0,0,0,5595,0,0,0,6255,1,1.24307319386626
Blount County Sheriff's Office,2017-12-01,Alabama,46696,AL00800,3,2,0,0,5,0,10,9,1,1,0,0,0,0,0,1,0,1,6,7,17,30,2,0,0,5,0,0,1,2,20,0,0,0,0,5504,13497,0,11692,0,0,30694,192676,0,0,0,0,0,0,0,664,0,664,92,848,71048,71988,488698,808,0,0,2461,0,0,186,51,68481,131,149,6096,5083,112,8981,0,230020,43373,0,2486,296431,0,0,0,0,0,0,0,9945,1493,0,0,11438,1,1.24307319386626
Blount County Sheriff's Office,2018-01-01,Alabama,47179,AL00800,6,3,0,0,2,0,11,8,0,1,0,0,0,0,0,0,0,0,4,4,33,41,5,0,0,1,0,1,0,0,34,0,0,0,0,7463,53875,0,473,0,0,61811,11565,0,0,0,0,0,0,0,0,0,0,53,512,77007,77572,162514,14487,0,0,1092,0,546,0,0,61447,2597,0,5991,3034,5460,54544,0,40591,49297,0,243,161756,0,0,0,1,0,0,0,0,698,0,0,699,1,1.21343405628813
Blount County Sheriff's Office,2018-02-01,Alabama,47179,AL00800,8,1,0,6,0,0,15,14,0,2,0,0,0,1,0,0,0,1,5,3,24,32,0,0,0,1,1,0,0,3,27,0,0,0,0,0,34546,0,0,10406,0,44953,79730,0,0,0,0,0,16,0,0,0,16,80,425,111053,111558,315987,0,0,0,758,1941,0,0,79,108780,5564,1370,55572,3518,14998,6856,485,83370,67619,0,728,240079,41,0,0,1213,0,0,0,9345,12,0,0,10611,1,1.21343405628813
Blount County Sheriff's Office,2018-03-01,Alabama,47179,AL00800,14,3,0,3,4,0,24,6,1,0,0,0,0,1,0,0,0,1,7,5,29,41,1,0,0,6,0,0,0,0,34,0,0,0,0,25785,40779,0,5460,2196,0,74221,16262,0,0,0,0,0,9707,0,0,0,9707,86,739,70609,71434,187887,182,0,0,3702,0,0,0,0,67549,317,0,21771,11065,2210,7244,15593,56671,59472,0,1772,176114,0,0,6,910,0,0,0,0,820,0,0,1736,1,1.21343405628813
Blount County Sheriff's Office,2018-04-01,Alabama,47179,AL00800,6,5,0,1,3,0,15,8,0,2,0,0,0,0,0,0,0,0,9,5,27,41,1,0,0,1,1,0,0,1,37,0,0,0,0,18711,10712,0,20472,4504,0,54399,23049,0,0,0,0,0,0,0,0,0,0,163,545,68696,69404,169901,12620,0,0,388,1383,0,0,30,54982,2572,250,1798,12341,607,19790,0,45571,59245,0,10655,152828,0,6,0,0,0,11,0,0,28,0,0,45,1,1.21343405628813
Blount County Sheriff's Office,2018-05-01,Alabama,47179,AL00800,8,1,0,1,2,0,12,9,0,3,0,0,0,0,0,0,1,1,10,3,30,43,0,0,0,8,0,0,0,1,34,0,0,0,0,370,15818,0,61,2670,0,18919,121325,0,121,0,0,0,0,0,0,1,1,226,272,57877,58375,320066,0,0,0,7202,0,0,0,18,51155,78,243,7378,789,2621,1031,0,138696,58463,0,243,209541,0,0,0,2,0,0,0,10314,607,0,0,10923,1,1.21343405628813
Blount County Sheriff's Office,2018-06-01,Alabama,47179,AL00800,12,3,0,4,0,0,19,12,0,2,0,0,0,0,0,0,0,0,12,5,22,39,0,0,0,3,0,1,0,2,33,0,0,0,0,3385,54464,0,0,5266,0,63116,106418,0,0,0,0,0,0,0,0,0,0,301,680,61668,62648,338600,0,0,0,4963,0,3379,0,80,54226,1579,50,10479,8323,655,21296,0,127411,60527,0,2178,232498,0,0,0,0,0,0,0,2427,365,0,0,2792,1,1.21343405628813
Blount County Sheriff's Office,2018-07-01,Alabama,47179,AL00800,10,5,0,5,0,0,20,10,0,1,0,0,0,0,0,0,1,1,9,5,36,50,3,0,0,3,1,0,0,2,41,0,0,0,0,8262,45547,0,0,15186,0,68996,65233,0,0,0,0,0,0,0,0,485,485,158,650,56470,57278,257225,2608,0,0,3080,4,0,0,1485,50101,30,1201,4274,22046,681,12276,5460,89003,58024,3156,4185,200337,0,1,0,2475,0,0,0,51265,2432,0,0,56174,1,1.21343405628813
Blount County Sheriff's Office,2018-08-01,Alabama,47179,AL00800,8,0,0,3,2,0,13,12,0,3,0,0,0,0,0,0,0,0,7,12,28,47,0,0,0,3,0,1,0,1,42,0,0,0,0,0,51535,0,6363,18199,0,76097,69654,0,0,0,0,0,0,0,0,0,0,108,1513,133153,134774,350178,0,0,0,548,0,121,0,63,134041,0,5442,38864,5104,1832,80656,0,99929,51787,0,437,284050,0,0,0,0,0,0,0,12134,49,0,0,12183,1,1.21343405628813
Blount County Sheriff's Office,2018-09-01,Alabama,47179,AL00800,9,5,0,0,0,0,14,10,0,2,0,0,0,0,0,0,0,0,3,9,36,48,0,1,0,3,1,0,0,0,43,0,0,0,0,4071,37434,0,0,0,0,41506,82158,0,0,0,0,0,0,0,0,0,0,50,1220,173617,174886,380708,0,485,0,6401,164,0,0,0,167836,2427,36,9921,4095,12680,4945,0,111091,148500,0,5582,299278,0,825,0,0,0,0,0,37010,43465,0,0,81300,1,1.21343405628813
Blount County Sheriff's Office,2018-10-01,Alabama,47179,AL00800,8,3,0,1,4,0,16,9,0,1,0,0,0,0,0,0,0,0,8,8,22,38,1,1,0,5,1,1,0,0,29,0,0,0,0,7887,12741,0,21878,1274,0,43781,39801,0,0,0,0,0,0,0,0,0,0,178,1104,43645,44927,168309,121,364,0,971,10,1638,0,0,41823,0,4,12890,4126,0,2912,607,51061,49677,0,7402,128679,0,0,0,0,0,0,0,7887,1943,0,0,9830,1,1.21343405628813
Blount County Sheriff's Office,2018-11-01,Alabama,47179,AL00800,7,5,0,2,2,0,16,11,0,2,0,0,0,0,0,1,0,1,7,7,22,36,1,0,0,5,1,0,0,1,28,0,0,0,0,7815,27715,0,10351,1456,0,47336,70380,0,0,0,0,0,0,0,8664,0,8664,110,854,113062,114026,310787,1213,0,0,2469,24,0,0,11,110308,146,24,10386,5036,2325,9768,0,100716,124567,0,727,253695,1,0,0,0,0,0,0,36403,14670,0,0,51075,1,1.21343405628813
Blount County Sheriff's Office,2018-12-01,Alabama,47179,AL00800,9,3,0,3,1,0,16,4,0,0,0,0,0,0,0,0,0,0,5,9,22,36,1,0,0,2,0,0,0,0,33,0,0,0,0,303,10678,0,3034,8602,0,22617,43624,0,0,0,0,0,0,0,0,0,0,69,1001,57797,58867,168733,182,0,0,479,0,0,0,0,58206,0,0,7316,426,121,243,0,63646,49856,0,4004,125612,0,0,125,0,0,0,0,0,4,0,0,129,1,1.21343405628813
Blount County Sheriff's Office,2019-01-01,Alabama,45702,AL00800,1,2,0,5,2,0,10,15,0,2,0,0,0,0,0,0,1,1,8,6,18,32,2,0,0,2,0,0,0,2,26,0,6900,0,366690,0,297959,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,518,804488958,14,0,1,21,274122163,0,0,42913,1150121251,3760,0,707950,1777,0,0,0,0,560150764,19069,560162682,0,0,0,1477876,0,0,0,536325972,0,0,0,0,2170,0,416,0,1,1.19183549339627
Blount County Sheriff's Office,2019-02-01,Alabama,45702,AL00800,0,6374,7,0,0,2000000,2006381,277300,1500000,0,0,0,2529000,0,7,12000,0,2541007,244000,2,0,244002,0,0,62,0,0,0,0,0,0,20,20,40,0,1406,0,2633956,11918355,238,0,0,119,0,0,0,0,488652552,0,0,0,0,0,0,0,0,0,35755,154938619,1073,11918355,953468,309877,0,48,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1.19183549339627
Blount County Sheriff's Office,2019-03-01,Alabama,45702,AL00800,30,0,7000000,1400000,1,15,8400046,0,0,0,64750,0,0,0,3075000,0,0,3139750,1,7500000,4,7500005,3,1000000,5000000,0,6,0,0,0,3,0,0,0,0,0,101306,0,393305713,0,0,5959177,292000,405224068,0,0,0,0,0,0,0,14161,0,24,0,0,0,0,1,728807404,953468395,5959,8721,22644874,2,357550648,0,0,0,0,119184,0,4648158,0,0,0,0,0,0,4842,0,0,0,0,75085636,0,119184,0,1,0,1,1,1.19183549339627
Blount County Sheriff's Office,2019-04-01,Alabama,45702,AL00800,0,70000,0,20000,0,10000,100000,0,50000,0,40000,140000,0,30000,50000,60000,270000,590000,330000,0,10000,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,45353,0,0,7,1072651944,12899,0,0,0,0,0,0,0,0,0,0,0,0,924864343,66,0,92327,489844,31583641,222,0,0,845011365,0,66742788,92883,0,1191835,886,22049,0,0,0,691264586,0,0,0,19367,0,0,0,0,43502,0,41128,4,11679988,33371394,1,59591775,6996,1,1.19183549339627
Blount County Sheriff's Office,2019-05-01,Alabama,45702,AL00800,0,4000000,200000,0,0,0,4200000,0,0,450000,70919,0,0,0,8900,0,0,79819,0,0,0,0,0,0,890000,0,0,0,0,20,0,0,0,0,0,0,0,715,71510,0,476734221,0,9534684,0,21,0,119,11918355,0,62095,0,0,0,715,250285461,2145304,393306,0,0,30987723,0,0,0,1192,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,213398145,0,0,232,0,0,977305105,625558695,0,870,166856969,12,440979133,1,1.19183549339627
Blount County Sheriff's Office,2019-06-01,Alabama,45702,AL00800,0,0,0,0,0,200000,200000,0,454000,0,0,0,736140,12300,0,27510,74500,850450,500,0,451500,452000,0,68,0,0,8490000,0,0,0,0,0,0,0,0,596,0,262204,4,953468395,24,0,119183549,0,0,12842027,75,28008134,71510,0,0,953468395,0,772071033,5,0,23968,0,1787753,0,0,953468395,0,0,0,75,0,0,0,0,119184,2,0,0,1,0,566121859,20396,119183549,11918361,2145304,0,0,34563,0,83428492,1192,3695,0,4767343,59592,1,1.19183549339627
Blount County Sheriff's Office,2019-07-01,Alabama,45702,AL00800,0,0,0,0,0,0,0,0,0,0,280,0,10,20,0,0,0,310,0,0,0,0,0,0,5000000,0,2,0,0,0,6,0,0,0,166,424293436,25197,0,1019019,0,75085636,26291,0,1033321373,11324,0,106073359,2,0,0,0,41594,63,108,9534684,0,792570603,0,0,0,160897792,6335,0,0,0,0,0,0,476734197,107265194,3388388,0,0,9535,0,0,12235,0,0,1430,0,0,127526398,358,595917747,75108281,0,102,154939,0,911754152,1,1.19183549339627
Blount County Sheriff's Office,2019-08-01,Alabama,45702,AL00800,0,0,0,0,400000,0,400000,31,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,0,47,1000010,10,0,0,0,0,834,393306,9534684,0,1192,238367,35755065,0,0,0,0,0,95347,1,596,2264487,238367146,226448752,32179558,0,0,0,0,0,0,0,0,363509825,0,0,0,0,16685697,17,3635,0,32715884,0,297958873,428,0,393305713,0,0,1144162074,578040,494647485,1164,643591166,1154,2,8653,435758893,0,1573223,0,1,1.19183549339627
Blount County Sheriff's Office,2019-09-01,Alabama,45702,AL00800,0,0,0,0,0,0,0,0,0,0,10,45,0,0,23,7500000,0,7500078,0,0,0,0,0,0,6270000,1000000,82,1965,0,872,0,5000100,0,0,0,206545091,23069,238367099,0,0,0,0,0,0,87,595917747,750975544,0,0,176392,0,0,11,0,2502855,0,0,0,0,0,536325972,0,1,0,0,138848835,4369,0,1191835,0,834,0,0,238367099,0,14302,0,2,2383671,59592,0,35755076,0,0,3814,333714,0,0,0,4767,0,1,1.19183549339627
Blount County Sheriff's Office,2019-10-01,Alabama,45702,AL00800,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,0,155500,0,0,155500,0,1,0,30,2800000,0,0,0,0,0,0,0,0,195,265779315,0,0,0,0,0,0,27,768733893,64452,0,351591,63916,0,0,184734501,51546885,0,0,37316,0,0,0,0,422,915329659,0,0,0,26,595917747,595918,0,112330,0,47673,0,929631685,0,0,804488958,3695,0,1159655935,74490,21551961,0,0,143,0,0,0,0,0,0,1,1.19183549339627
Blount County Sheriff's Office,2019-11-01,Alabama,45702,AL00800,0,0,6250000,0,100000,0,6350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,953468395,23,953468395,0,0,0,0,0,0,23598343,0,0,0,0,0,0,1,1.19183549339627
Blount County Sheriff's Office,2019-12-01,Alabama,45702,AL00800,0,0,0,0,0,0,0,0,0,0,0,8000000,19,0,0,0,0,8000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235983428,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blount County Sheriff's Office,2020-01-01,Alabama,45745,AL00800,1,7,0,4,1,0,13,3,0,0,0,0,0,0,0,0,1,1,8,1,13,22,0,0,0,6,0,0,0,1,15,0,6000,0,343940,0,164824,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,4150,1061935741,33,0,34,142,124795109,0,0,40304,294328088,69966,0,117731,2020,117731235,0,0,0,94184988,36261,470924941,0,0,0,0,0,0,0,47092494,0,0,0,0,1030,0,368,0,1,1.17731235192711
Blount County Sheriff's Office,2020-02-01,Alabama,45745,AL00800,0,1650,55,0,0,1000000,1001705,6396500,0,0,0,0,9039000,1080000,5,2000,0,10121005,1533000,10,0,1533010,0,0,155,0,0,0,0,0,0,0,20,30,0,118,0,1942565,11773124,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,223689350,589,4709249,2001431,317874,0,235462506,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,382202682,0,0,0,0,361,0,824118646,0,0,0,1,1.17731235192711
Blount County Sheriff's Office,2020-03-01,Alabama,45745,AL00800,41,0,0,1000000,0,35,1000076,0,2,7500000,769840,0,0,1,1000000,0,0,1769841,1,250000,2,250003,0,0,5000000,0,6,0,0,0,1,0,0,0,0,0,2409487,0,859438017,12,0,3325907,2333433,176596853,0,0,0,0,0,0,0,40055,0,343,0,0,0,0,6,2354625,706387411,0,15858,640457919,47,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,16247,0,4,0,0,941849882,0,117731,0,0,0,1,1,1.17731235192711
Blount County Sheriff's Office,2020-04-01,Alabama,45745,AL00800,0,80000,0,10000,10000,0,100000,0,40000,0,40000,90000,0,20000,20000,60000,140000,370000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,27,0,11014,0,0,5,1089013926,14245,0,0,0,0,0,0,0,0,0,6,0,0,447378694,36,0,57499,317874,51095356,197,0,0,372030703,0,31787434,57848,0,0,577,589,0,0,0,694614288,0,0,0,0,0,0,0,0,51095,0,471,0,0,647521794,0,0,1295,1,1.17731235192711
Blount County Sheriff's Office,2020-05-01,Alabama,45745,AL00800,0,6000000,0,0,0,0,6000000,0,0,6175000,43791,290000,0,0,20000,0,0,353791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,2,589,129504,0,24,0,10595811,0,0,0,118,11773124,0,0,0,11773,1177,471,223689352,2119162,317874,117731235,0,20014310,0,0,0,2355,824119,0,0,0,0,0,0,0,0,72993,0,0,2355,0,164235073,0,0,288,0,0,941849882,458327699,0,748,0,5,659294917,1,1.17731235192711
Blount County Sheriff's Office,2020-06-01,Alabama,45745,AL00800,0,0,0,0,0,88000,88000,0,463000,0,0,0,640190,0,0,20794,49400,710384,0,0,885300,885300,0,55,0,0,780000,0,0,0,0,300,0,0,0,0,0,729934,0,419123197,12,353193706,470924941,0,0,9630415,188,89475739,241349,0,0,0,0,328587877,7,0,18703,0,3943996,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,39793,0,9,2707818,0,117731235,14128,0,70638752,235,4474,0,1177312,105958,1,1.17731235192711
Blount County Sheriff's Office,2020-07-01,Alabama,45745,AL00800,0,0,0,0,0,0,0,0,0,0,340,0,0,40,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,440,311987773,51175,0,648699,0,111844673,51936,0,765253029,883,0,782912714,12,0,0,0,1413,19,117,22959945,0,450910631,0,0,0,0,35,0,0,0,0,0,0,824118646,988942376,3531937,0,0,34156,0,0,3384,0,0,824,0,0,0,0,117731235,50359536,0,93,847665,0,1037212182,1,1.17731235192711
Blount County Sheriff's Office,2020-08-01,Alabama,45745,AL00800,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,57,1000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,175,459151817,175,0,0,175878692,0,0,0,1,1.17731235192711
Blount County Sheriff's Office,2020-09-01,Alabama,45745,AL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,400,0,581474571,1758,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,0,353,0,0,0,0,12950,0,11773132,2472356,117731,0,58865625,235462,0,3767,329647,0,0,0,2355,0,1,1.17731235192711
Blount County Sheriff's Office,2020-10-01,Alabama,45745,AL00800,2500000,2,0,0,0,0,2500002,3830,0,0,0,0,0,0,0,0,0,0,70720,0,22500,93220,8000000,0,0,14,0,0,0,0,0,4020,0,150,0,300,632216733,0,0,0,0,0,0,14,449733318,132012,0,682841,131221,0,0,108312736,76996228,35319,0,1531,0,0,0,0,11305,941849882,0,0,0,130,824118646,0,0,67578,0,0,0,0,0,0,788799276,1860,0,643989857,0,34554118,0,0,224,0,0,0,0,0,0,1,1.17731235192711
Blount County Sheriff's Office,2020-11-01,Alabama,45745,AL00800,0,1300000,130000,0,100000,0,1530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,400000,300000,0,0,400000,1600000,0,916,5000000,26,43560557,0,0,0,0,0,0,0,364966836,589,11773124,0,0,494471,10595811,118,353194,0,0,0,0,0,0,0,1648237,84766489,0,5,0,0,0,0,0,117731,235462470,7370,0,0,984,203168793,1059581117,977,635748670,535677,0,447378694,1,0,120,1082503388,0,0,0,0,0,0,1,1.17731235192711
