agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Torrance Police Department,2005-08-01,California,143790,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2005-09-01,California,143790,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2005-10-01,California,143790,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2005-11-01,California,143790,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2005-12-01,California,143790,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2006-01-01,California,143666,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2006-02-01,California,143666,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2006-03-01,California,143666,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2006-04-01,California,143666,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2006-05-01,California,143666,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2006-06-01,California,143666,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2006-07-01,California,143666,CA01972,12,7,6,16,6,11,58,54,0,0,1,3,1,4,4,2,1,16,73,23,77,173,8,0,0,61,34,0,7,41,22,42911,22397,6756,9976,17739,18230,118009,827402,0,0,0,0,0,1935,605,0,771,3310,487,3331,169645,173463,1122184,6171,0,0,89806,34803,0,2671,12931,27081,14964,1483,51100,1991,302,66047,0,841836,97835,36204,10422,1122184,10193,209,0,544,0,1241,0,685852,2228,413,0,700679
Torrance Police Department,2006-08-01,California,143666,CA01972,16,8,5,18,9,13,69,73,0,1,0,1,1,6,7,2,1,18,91,23,69,183,4,8,2,58,23,0,10,47,31,5759,72728,4542,7406,22178,5245,117858,1011864,0,0,0,73,0,1454,378,30230,0,32134,326,4197,211589,216113,1377969,3157,3280,868,47004,66439,0,2204,10348,82814,9150,4710,78875,571,735,40217,0,1041867,163259,20299,18284,1377969,5447,139,0,91,326,609,0,929789,6774,3325,0,946502
Torrance Police Department,2006-09-01,California,143666,CA01972,19,8,11,13,6,7,64,32,0,2,0,3,0,8,7,4,1,23,116,15,40,171,3,4,0,59,23,0,6,47,29,0,58981,21644,0,10839,2471,93935,199629,0,0,0,0,0,151,620,0,0,771,201,2591,97088,99880,394215,1814,521,0,22515,8699,0,1338,7430,57563,8053,6,29105,1496,2056,60305,0,198873,65816,22263,6242,394215,2272,0,0,302,302,4098,0,194527,3975,0,0,205477
Torrance Police Department,2006-10-01,California,143666,CA01972,18,5,15,11,11,14,74,41,0,3,0,0,0,0,4,5,0,9,76,17,31,124,5,2,1,37,12,2,4,31,30,2857,54814,15334,0,0,14267,87271,275582,0,0,0,0,0,0,0,106,0,106,275,2870,77460,80606,443565,10645,1511,0,36808,10890,157,517,4249,15828,3451,76,35775,4519,0,34422,0,275582,64276,15754,9710,443565,1369,0,287,0,0,1472,0,186708,946,0,171,190954
Torrance Police Department,2006-11-01,California,143666,CA01972,9,2,10,9,8,20,58,41,0,1,0,1,0,4,4,2,0,11,70,24,69,163,2,5,1,58,19,2,7,43,26,17760,14231,9976,4005,19497,55878,121346,568981,0,0,0,0,0,181,0,5139,0,5320,509,4388,347841,352738,1048386,1738,786,15,55946,225839,121,3287,9147,55858,19475,210158,30273,0,2140,48836,0,574120,80237,72249,10898,1048386,6652,964,0,0,0,91,0,311198,651,0,453,320010
Torrance Police Department,2006-12-01,California,143666,CA01972,13,4,11,5,5,15,53,45,0,1,1,0,1,7,5,4,0,18,94,45,68,207,2,5,1,77,20,2,6,59,35,1315,57548,68343,2275,16897,80789,227166,376609,0,0,0,0,0,3023,2040,529,0,5592,555,7050,114544,122149,731517,12,1702,0,50777,22424,469,6820,17600,22346,19695,10036,106694,0,1285,41514,0,376525,80142,80964,14663,731517,5056,166,0,0,0,2362,0,298366,4497,0,1499,311947
Torrance Police Department,2007-01-01,California,142970,CA01972,9,3,12,6,7,15,52,37,0,2,0,1,0,8,3,3,0,15,64,31,86,181,4,3,0,71,40,5,2,42,14,2425,10562,1763,4115,720,80514,100099,537419,0,0,0,0,0,4996,294,4453,0,9743,454,5052,226471,231977,879238,3245,986,0,104406,76000,2395,764,12403,31778,11238,2359,58388,0,2880,31078,0,526706,202725,29613,14250,879238,4907,1243,0,0,88,429,0,321319,16052,0,134,344172
Torrance Police Department,2007-02-01,California,142970,CA01972,12,2,4,3,2,4,27,28,1,1,2,0,0,9,4,4,1,20,54,48,85,187,12,4,0,62,22,2,13,61,11,22220,19185,39796,15862,676,1925,99664,357615,0,0,5840,0,0,3414,38758,374561,3821,426394,910,7670,150960,159540,1043212,13636,1029,0,63995,25215,485,5396,18433,31352,20724,4194,93545,1634,13,417761,0,377431,37124,38126,52660,1043212,10487,541,0,0,3,1102,0,465303,1475,735,1099,480745
Torrance Police Department,2007-03-01,California,142970,CA01972,17,4,9,2,11,5,48,29,0,3,2,2,0,9,0,3,1,17,48,58,83,189,27,3,0,55,21,4,0,67,12,6531,91255,22007,97806,3983,9714,231295,244042,0,0,0,500,0,367,0,71714,0,72581,716,9621,179114,189451,737370,15012,5268,0,83725,39183,2876,0,29228,14159,91214,5285,35472,0,323,114648,0,270474,66449,114276,39230,737370,9170,420,406,0,15,2263,0,334211,888,51,1783,349207
Torrance Police Department,2007-04-01,California,142970,CA01972,9,2,6,1,3,4,25,38,0,3,0,2,0,6,0,1,1,10,64,47,91,202,19,2,2,55,36,1,2,64,21,213,14147,17275,816,441,2469,35360,308434,0,0,0,588,0,3991,0,661,0,5240,893,6688,271890,279472,628506,22243,1396,323,56815,92172,459,4210,16105,85749,21113,1184,82782,0,61758,33947,0,307581,72844,27491,19805,628506,7066,244,1477,0,15,2381,0,298836,5690,0,2823,318531
Torrance Police Department,2007-05-01,California,142970,CA01972,10,6,8,1,2,4,31,36,0,2,0,0,0,11,5,2,0,18,50,43,95,188,13,3,0,58,28,2,4,63,17,4902,41456,91032,6628,5908,1543,151469,377431,0,0,0,0,0,1534,8435,34,0,10003,782,7163,197644,205588,744491,11038,992,0,115880,29554,529,1073,27072,19450,38614,21846,90134,0,1522,72158,0,365663,84018,41743,28793,744491,7987,1118,0,1161,1,1877,0,375769,1950,2146,6209,398218
Torrance Police Department,2007-06-01,California,142970,CA01972,18,3,11,2,1,7,42,39,1,1,1,0,0,12,6,3,0,22,70,51,77,198,12,5,1,57,38,0,1,67,17,7612,129909,126867,294,2498,17470,284650,531862,0,0,16277,0,0,3024,25858,936,0,46096,880,8178,121881,130939,993547,9834,1969,294,40100,38643,0,0,15122,24977,24349,911,98324,441,3740,187213,0,534053,81234,49762,13520,993547,7508,416,247,294,0,2486,0,411113,10269,955,66,433355
Torrance Police Department,2007-07-01,California,142970,CA01972,13,3,10,7,1,6,40,34,0,0,0,1,0,11,5,3,2,22,78,40,72,190,18,3,0,67,17,0,12,57,16,10309,32557,73008,73,54284,71215,241445,311884,0,0,0,0,0,2337,661,29,0,3027,1068,6801,111126,118996,675353,20024,1309,0,53318,11226,0,2506,15219,15394,69460,3149,54882,0,6695,62023,0,309492,106140,35183,28329,675353,6828,1057,32,0,0,3089,0,152418,2472,13,69,165978
Torrance Police Department,2007-08-01,California,142970,CA01972,8,3,8,5,9,4,37,45,0,3,1,0,1,11,5,0,1,19,89,39,73,201,18,3,0,68,24,0,8,56,24,147,2623,90819,31789,20655,7934,153967,675924,0,0,0,0,745,33186,8872,0,0,42802,833,6413,151273,158520,1031213,15902,1602,0,23157,13837,0,7313,9496,87212,39575,3177,92235,441,12249,28038,0,674458,135602,32360,13079,1031213,5305,811,134,0,132,1578,0,454287,82338,367,1161,546114
Torrance Police Department,2007-09-01,California,142970,CA01972,15,3,12,6,2,10,48,45,0,0,0,2,0,12,3,0,3,20,23,31,115,169,27,3,0,61,30,1,1,39,7,3656,42398,4857,0,2234,72805,125950,238422,0,0,0,592,0,10816,3321,0,93096,107826,630,4129,236368,241128,713326,26717,3011,0,72705,97551,0,985,24074,16086,35607,5843,92650,823,1007,85034,0,273677,131559,45844,41281,713326,6498,1287,63,0,617,1002,0,230100,3687,2498,1955,247709
Torrance Police Department,2007-10-01,California,142970,CA01972,9,4,8,4,4,11,40,39,0,2,0,0,0,7,8,0,1,16,37,33,114,184,32,7,0,56,25,2,2,48,12,2146,45630,13579,4409,49465,19339,134567,359664,0,0,0,0,0,1524,9239,0,73,10837,620,5332,339510,345462,850530,48370,5180,0,118388,109916,470,0,48944,14194,40721,19651,76126,1425,741,207854,0,358650,67341,36078,41943,850530,8687,1112,294,0,0,2204,0,420723,4034,0,1517,438570
Torrance Police Department,2007-11-01,California,142970,CA01972,15,2,9,3,11,12,52,38,0,3,0,2,0,8,5,0,1,16,45,36,105,186,38,7,0,63,17,2,1,45,13,1470,65367,33660,187909,22928,46342,357677,499312,0,0,0,603,0,23924,661,0,331,25519,617,6118,208454,215189,1097696,41782,3233,0,123613,18275,749,1708,12978,12850,21226,4379,65435,294,25081,72070,0,505645,109269,222947,71350,1097696,8088,1790,595,294,29,3412,0,493191,6350,220,1762,515732
Torrance Police Department,2007-12-01,California,142970,CA01972,12,5,5,3,1,8,34,53,0,1,0,4,0,7,5,2,0,18,34,46,95,175,26,1,3,39,25,6,0,62,13,19375,22215,313004,0,251,5667,360512,562057,0,0,0,1340,0,25548,1633,51,0,28573,773,7145,136791,144709,1095850,25354,441,0,29835,54712,1365,0,20540,12462,21285,9598,45627,588,500,358368,0,562057,57574,19311,20943,1095850,7202,1445,3703,0,353,2882,0,397024,1208,0,855,414672
Torrance Police Department,2008-01-01,California,141819,CA01972,6,2,11,5,5,8,37,24,0,1,0,1,0,6,6,2,1,16,31,25,111,167,32,3,0,48,23,2,0,49,10,142,21390,70110,55308,13660,12678,173287,495291,0,0,0,5804,0,2941,1500,28,318,10592,376,3855,185162,189394,868564,20233,1912,0,74130,41034,1194,0,22809,28081,15897,6139,46517,1465,3786,100637,0,525796,107379,20817,40132,868564,6159,637,0,0,156,2192,0,378010,4573,0,2772,394498
Torrance Police Department,2008-02-01,California,141819,CA01972,21,2,8,0,6,3,40,22,0,3,0,1,0,7,7,0,1,16,42,37,122,201,32,2,1,78,23,4,1,48,12,91990,250012,48112,9397,2123,2300,403934,354037,0,0,0,113,0,2080,14730,0,0,16923,648,6163,393925,400737,1175631,38146,1182,0,199983,71667,1204,187,24629,63739,102242,3365,136014,3892,4401,264951,0,361113,194939,54046,50666,1175631,7488,1613,0,0,0,1020,0,284319,5594,1628,52,301715
Torrance Police Department,2008-03-01,California,141819,CA01972,19,5,13,5,7,6,55,37,0,1,1,1,0,5,5,3,0,15,49,35,106,190,41,4,0,49,19,3,3,57,14,52491,221675,103255,0,42457,13622,433499,505278,0,0,5375,89,0,1387,3571,0,0,10422,746,5572,292667,298985,1248184,28470,849,0,91398,22535,1626,1281,137039,15787,42427,11568,74315,920,71,373859,0,533299,97876,63180,50669,1248184,4499,1538,20,0,0,29246,0,468801,751,1415,1618,507888
Torrance Police Department,2008-04-01,California,141819,CA01972,21,4,13,3,1,5,47,32,2,4,0,0,0,6,4,0,3,13,28,35,84,147,30,1,2,33,13,1,0,51,16,5166,275315,61305,1405,44297,4171,391658,310891,0,0,0,0,0,63333,562,0,665,64560,514,5085,138221,143819,910928,25287,354,142,32826,49278,156,0,21275,14502,17044,2262,94683,3057,1780,266992,0,345281,72462,49164,58204,910928,5317,1419,396,0,853,1245,0,343281,4887,0,2262,359661
Torrance Police Department,2008-05-01,California,141819,CA01972,25,3,12,2,6,6,54,40,0,0,0,1,0,9,4,0,0,14,43,36,107,186,29,5,2,43,26,2,3,54,22,86640,827755,52830,63873,0,1132,1032231,734700,0,0,0,1630,0,1691,181,0,0,3503,757,5253,329231,335241,2105676,31064,1059,991,65374,181354,1061,3043,35642,15654,56886,23449,57083,46342,99,953781,0,446088,151899,68072,301977,2105676,7884,195,1050,0,0,2305,0,507150,1550,0,1677,521812
Torrance Police Department,2008-06-01,California,141819,CA01972,7,2,4,7,8,5,33,45,0,2,1,0,0,6,2,1,2,12,41,38,83,162,28,7,0,47,21,6,0,44,9,822,9365,10048,6644,7567,37036,71483,293136,0,0,0,0,0,212,89,71,1060,1432,658,5420,247571,253649,619700,22765,3220,0,88910,106091,1432,0,22813,8418,14744,15877,39607,1061,184,52079,0,292570,151831,16974,34774,619700,6442,2903,14,0,184,415,0,331590,2574,156,1132,345410
Torrance Police Department,2008-07-01,California,141819,CA01972,22,2,5,7,1,6,43,48,0,1,2,0,1,5,4,2,0,14,42,28,112,182,33,7,0,59,21,3,0,43,16,29897,80475,37474,1344,8179,10853,168222,457228,0,0,5661,0,0,1628,580,849,0,8718,713,4202,285908,290823,924991,43488,5405,0,78411,52239,3913,0,17170,90198,19788,5229,42090,142,1295,111459,0,475210,194145,34390,41244,924991,5638,960,0,0,1097,110,0,268158,522,0,495,276981
Torrance Police Department,2008-08-01,California,141819,CA01972,17,4,6,4,5,3,39,34,0,4,1,0,1,10,2,6,2,22,50,40,87,177,18,9,0,53,15,7,0,53,22,36259,21293,17839,1274,6439,9539,92643,468943,0,0,5916,0,0,2738,234,13544,71,22502,618,6090,283240,289949,874038,19989,13285,0,34527,176082,1046,0,27079,17941,21305,3616,56497,708,35,117002,0,494419,129279,27801,23375,874038,6769,1026,0,0,0,1527,0,350066,2596,0,0,361984
Torrance Police Department,2008-09-01,California,141819,CA01972,19,4,9,1,3,8,44,38,0,0,0,1,0,4,1,2,0,8,56,23,78,157,19,3,0,46,20,4,3,48,14,0,167826,10868,1132,283,6794,186903,279166,0,0,0,184,0,5654,849,0,0,6687,634,3767,77883,82284,555040,31538,872,0,55964,4697,1285,849,23314,15439,68858,1683,30433,1401,0,105747,0,278961,5583,35027,27348,555040,5545,374,0,0,0,945,0,210920,2358,3,403,220547
Torrance Police Department,2008-10-01,California,141819,CA01972,15,3,8,4,5,12,47,36,0,1,0,1,0,8,4,1,1,15,63,27,96,186,12,8,1,51,18,11,0,64,21,0,61557,9379,1432,12025,12187,96579,164213,0,0,0,2624,0,2881,354,0,10727,16586,535,4728,164070,169333,446712,22242,4302,0,39967,38585,3851,0,20259,40127,19019,8995,41390,0,920,90910,0,167939,51937,32487,33115,446712,6204,3176,0,0,354,7155,0,250526,2937,0,508,270860
Torrance Police Department,2008-11-01,California,141819,CA01972,11,5,7,3,4,9,39,49,0,1,0,0,2,7,6,0,0,15,34,43,85,162,17,1,3,52,20,1,0,59,9,5802,65723,22117,22496,3988,4618,124745,207172,0,0,0,0,0,1466,23201,0,0,24667,410,6836,232028,239274,595858,12821,708,283,76070,70563,439,0,37213,41177,49333,5260,121748,0,7717,55807,0,205720,68096,48999,33177,595858,8658,1455,0,0,31,1006,0,104664,5793,0,1386,122993
Torrance Police Department,2008-12-01,California,141819,CA01972,4,4,8,6,2,7,31,48,0,3,0,1,1,6,5,2,0,15,50,39,103,192,10,3,3,75,24,1,2,54,20,1783,11950,221306,0,42911,676,278627,486538,0,0,0,142,0,992,1228,1132,0,3494,669,6159,244012,250840,1019499,21166,2792,637,117607,34628,0,538,43419,30054,107035,3610,43102,1373,89966,81542,0,492157,123620,24087,53006,1019499,14176,903,110,0,0,1653,0,81741,1076,2830,8201,110690
Torrance Police Department,2009-01-01,California,141109,CA01972,6,1,9,3,9,7,35,50,1,0,2,2,0,8,5,1,2,20,52,43,107,202,12,7,0,82,34,4,2,47,14,3565,481145,158300,14733,2507,15248,675497,400199,0,0,8522,11700,0,1869,4403,355,7442,34291,332,6398,196573,203304,1313292,20607,4034,0,85099,63537,1193,625,18400,9810,33991,3167,193405,0,7320,507602,0,393087,85482,52990,36247,1313292,10972,423,0,0,0,523,0,284707,1558,0,852,299035
Torrance Police Department,2009-02-01,California,141109,CA01972,7,1,7,0,5,7,27,40,0,3,0,1,0,3,3,1,0,8,52,46,106,204,6,9,1,111,9,1,1,45,21,1193,25423,2272,966,0,3792,33646,524982,0,0,0,0,0,1186,224,1505,0,2916,462,7834,159547,167842,729387,10056,5333,36,89726,32200,220,1846,16525,11900,19434,1571,7848,270,781,41299,0,524982,63403,32638,37162,729387,6506,162,45,0,0,182,0,180064,2068,162,2081,191270
Torrance Police Department,2009-03-01,California,141109,CA01972,4,5,7,5,5,13,39,35,0,3,1,0,0,3,3,1,3,11,55,53,94,202,11,8,3,80,24,5,1,58,12,1709,2343,34200,994,2863,17299,59409,230583,0,0,0,0,0,5810,10325,454,156,16746,704,7651,146655,155010,461749,12988,5717,398,63577,47305,2315,0,19096,3615,11477,4035,40626,0,7251,52327,0,224270,52354,36285,33124,461749,6611,331,0,0,0,1852,0,164049,4967,970,660,179440
Torrance Police Department,2009-04-01,California,141109,CA01972,9,1,9,6,5,25,55,40,0,2,0,0,0,6,6,0,1,13,38,32,77,147,10,7,2,53,13,2,0,49,11,0,49383,59657,284,1606,91603,202534,415935,0,0,0,0,0,2031,51579,0,0,53610,675,5302,334053,340030,1012108,10226,5952,0,86174,187536,1013,0,41857,7272,8711,33469,212149,5752,338,96486,0,415867,143022,32283,64032,1012108,5773,1177,1057,0,0,1447,0,319426,1429,0,4864,335174
Torrance Police Department,2009-05-01,California,141109,CA01972,8,1,8,3,5,10,35,32,0,1,0,0,0,2,6,1,1,10,40,36,81,157,15,2,1,39,24,2,2,55,17,4261,32439,72884,13422,0,35329,158335,337591,0,0,0,0,0,413,29844,0,0,30258,875,5671,181896,188442,714626,13872,3380,497,25694,56702,135,98,25056,63008,10344,2637,11631,7385,2983,151467,0,343094,93758,68288,23038,714626,5569,1728,0,0,142,494,0,237123,920,403,1001,247382
Torrance Police Department,2009-06-01,California,141109,CA01972,16,4,8,5,4,9,46,34,0,3,0,0,0,7,3,1,0,11,50,43,99,192,12,5,1,76,25,5,0,55,13,3339,50200,22847,6718,5886,22622,111611,385261,0,0,0,0,0,1834,35013,0,0,36846,677,6377,183819,190874,724592,28945,3281,710,61031,50925,773,0,13693,31516,13724,2838,60411,923,7863,65289,0,385261,77872,64336,46075,724592,5569,581,956,0,0,25454,0,288059,10382,6675,3265,340941
Torrance Police Department,2009-07-01,California,141109,CA01972,3,3,5,2,3,15,31,29,0,3,0,0,0,7,3,2,0,12,38,37,100,175,7,12,0,56,23,4,0,50,23,31246,52197,4616,491,1917,54111,144578,174244,0,0,0,0,0,3291,32984,2656,0,38931,534,5934,738097,744565,1102318,6388,18064,0,36257,98442,1829,0,17905,565679,545702,5174,51089,3,4275,105282,0,176871,118641,66046,29235,1102318,8534,683,92,0,0,22477,0,215065,2609,1,268,249731
Torrance Police Department,2009-08-01,California,141109,CA01972,7,3,2,2,5,8,27,35,0,3,0,0,0,2,7,2,1,12,37,45,94,176,21,3,0,43,31,2,1,63,12,16816,26218,3127,952,13051,10159,70324,230146,0,0,0,0,0,307,8034,1960,291,10592,905,6780,122432,130117,441179,19739,731,0,32516,37167,166,1280,14014,24504,14054,4884,21415,1,1078,53607,0,230144,71659,13378,30959,441179,6570,1196,0,1,922,2424,0,162342,4242,142,2899,180739
Torrance Police Department,2009-09-01,California,141109,CA01972,17,5,9,3,0,11,45,18,0,3,0,1,0,2,3,2,0,8,31,34,70,135,3,7,0,40,24,6,0,43,12,1662,77766,47537,0,3295,62343,192602,185282,0,0,0,213,0,430,726,639409,0,640778,318,5288,141910,147515,1166178,3835,4083,0,42962,76313,1226,0,11582,7515,36727,4968,9928,284,1011,748073,0,185282,57582,86059,36264,1166178,6200,25284,37,0,0,6076,0,175762,635,0,0,213993
Torrance Police Department,2009-10-01,California,141109,CA01972,12,0,8,0,4,12,36,27,0,2,0,1,0,8,1,0,0,10,34,26,77,137,6,7,2,37,26,2,1,42,14,0,51327,32828,8611,0,17334,110101,326594,0,0,0,18,0,1523,704,0,0,2245,524,3792,152102,156418,595358,3586,4620,2883,37619,51856,1101,290,9632,44831,10473,2835,58142,4119,38,50025,0,343637,48505,36130,41454,595358,4438,888,0,0,14,513,0,299907,10419,0,9581,325760
Torrance Police Department,2009-11-01,California,141109,CA01972,14,2,8,2,3,7,36,28,0,2,0,0,0,5,1,2,2,10,42,28,89,159,7,9,0,55,23,1,1,50,13,3757,26441,38758,287450,2003,18464,376871,259953,0,0,0,0,0,1481,2130,43,3153,6807,567,4471,195007,200044,843676,10298,6221,0,84657,72680,922,344,9629,15294,19114,2937,55230,0,2436,364634,0,253459,102069,15948,27847,843676,7562,1038,0,0,0,944,0,99843,1797,497,854,112534
Torrance Police Department,2009-12-01,California,141109,CA01972,7,1,5,3,4,10,30,30,0,0,1,2,0,4,6,0,1,14,37,37,74,148,4,9,1,44,22,0,0,65,3,16194,46037,150245,3870,18393,61695,296434,138994,0,0,21304,526,0,284,1297,0,923,24334,562,5932,108883,115377,575139,2238,7696,142,49259,32412,0,0,20632,2997,37188,3777,68926,1574,205,222301,0,144600,40479,31206,24883,575139,9601,447,0,0,6,2089,0,124851,2407,0,308,139710
Torrance Police Department,2010-01-01,California,145438,CA01972,10,1,8,3,3,2,27,27,0,2,0,4,1,7,4,0,0,16,39,36,84,159,15,9,0,33,15,1,1,58,27,60,40173,24538,3400,7599,9782,85550,239545,0,0,0,2626,0,2118,18294,0,0,23038,613,5978,255874,262466,610599,23606,3703,0,37420,78174,1,140,29754,89668,16064,3377,31067,1258,29726,77641,0,238887,140334,36221,36024,610599,8426,2587,581,0,2478,11095,0,243079,2473,2865,6671,280254
Torrance Police Department,2010-02-01,California,145438,CA01972,14,5,9,4,2,8,42,26,0,0,0,1,0,11,5,0,2,19,33,41,87,161,8,6,0,55,24,2,2,51,13,967,28692,52668,3,444,15111,97885,247272,0,0,0,122,0,3699,30894,0,2795,37509,634,6052,116857,123543,506210,5546,2403,0,42670,32183,980,7283,18771,13708,13764,4047,44938,1118,18452,20768,0,274592,66762,33954,27816,506210,6055,1358,802,0,314,16114,0,162592,8198,4097,3549,203081
Torrance Police Department,2010-03-01,California,145438,CA01972,13,7,15,3,3,5,46,24,0,-1,0,1,0,5,1,0,1,8,36,34,96,166,9,7,0,57,17,1,2,55,18,8479,61526,34608,296,559,14201,119670,285191,0,0,0,0,0,206019,11,0,0,206031,534,5243,166564,172340,783232,15371,4522,0,53506,18345,193,1538,67649,11217,24158,2750,24981,2378,2742,328028,0,282131,52562,37244,26259,783232,11268,503,0,0,1554,1635,0,242724,1696,0,708,260089
