agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Athens-Clarke County Police Department,2014-05-01,Georgia,121511,GA02901,29,20,0,7,5,0,61,11,2,3,0,0,0,3,0,3,4,10,58,71,117,246,7,7,0,40,2,0,0,36,154,0,0,0,0,27178,59352,0,3774,23756,0,114060,75747,0,0,0,0,0,990,0,306,4765,6061,997,9887,154606,165491,361358,16704,3173,0,31543,528,0,0,7545,105999,24791,641,33443,13862,6998,24246,798,75682,97614,55699,27584,361358,2906,296,238,3630,122,785,644,0,20317,5286,3537,37761
Athens-Clarke County Police Department,2014-04-01,Georgia,121511,GA02901,26,23,0,6,4,0,59,21,0,4,0,0,1,4,0,2,0,7,50,59,107,216,10,6,0,27,2,0,0,38,133,0,0,0,0,182164,44367,0,9492,35309,0,271332,162302,0,0,0,0,124,1901,0,153,0,2178,933,8134,316785,325852,761665,9176,1628,0,16232,2548,0,0,5903,290366,24641,3079,221733,5856,10934,158307,16391,172985,70427,46736,30575,761665,1805,212,167648,2671,0,75,0,0,5964,3038,579,181991
Athens-Clarke County Police Department,2014-03-01,Georgia,121511,GA02901,14,20,0,7,1,0,42,9,0,3,0,0,0,3,2,1,2,8,75,46,82,203,4,5,0,33,1,1,0,35,124,0,0,0,0,31572,22138,0,0,4878,0,58588,30247,0,0,0,0,0,4453,1583,270,193,6500,1336,6142,93662,101140,196475,15,1055,0,21560,193,15,0,2844,75456,4927,1133,21973,4126,4770,39196,1,35266,37296,40659,7127,196475,2166,248,318,0,0,7001,0,0,3827,2381,0,15941
Athens-Clarke County Police Department,2014-02-01,Georgia,121511,GA02901,24,21,0,9,1,0,55,12,1,2,0,1,0,2,0,1,1,5,52,42,86,180,6,4,1,28,4,1,0,35,101,0,0,0,0,47489,117360,0,161,17528,0,182537,104529,0,0,0,481,0,644,0,0,64,1189,759,5737,148254,154750,443005,862,520,15,52784,2569,644,0,11417,85939,26487,1983,32386,5869,14526,92456,2188,101294,81427,56814,27575,443005,4986,1362,579,1094,90,1802,0,0,4344,7235,579,22071
Athens-Clarke County Police Department,2014-01-01,Georgia,121511,GA02901,35,19,0,9,7,0,70,16,0,5,0,0,1,2,1,0,1,5,69,38,105,212,6,3,0,28,1,0,0,44,130,0,0,0,0,14766,25266,0,5993,21065,0,67088,154637,0,0,0,0,1093,772,1146,0,77,3088,1026,5595,118229,124849,349662,13302,3797,0,28183,1287,0,0,5510,72770,2475,398,28633,3926,4626,15746,0,147944,86866,45496,13553,349662,1112,154,4,644,172,707,0,0,2179,5744,489,11205
Athens-Clarke County Police Department,2013-12-01,Georgia,120122,GA02901,44,39,0,10,5,0,98,18,0,3,0,0,0,1,2,5,5,13,66,64,115,245,9,3,1,36,0,1,1,59,135,0,0,0,0,79343,54800,0,824,14303,0,149270,113582,0,0,0,0,0,191,9721,1721,1101,12734,1281,8090,202111,211481,487067,1733,914,392,19464,0,785,455,16324,171414,11942,378,61459,12974,6370,108738,262,114584,60526,70510,39324,487067,5193,222,1133,196,275,20713,0,0,8617,3137,1431,40916
Athens-Clarke County Police Department,2013-11-01,Georgia,120122,GA02901,28,39,0,14,4,0,85,12,0,3,0,1,0,7,1,3,3,15,73,71,124,268,16,8,0,42,0,0,0,61,141,0,0,0,0,71884,36049,0,543,11077,0,119553,98360,0,0,0,4370,0,3055,549,1829,2132,11935,1558,9015,185148,195720,425567,9526,6174,0,20386,0,0,0,14486,145148,17013,276,36996,6792,36031,42976,1,99929,74528,75104,35921,425567,4140,128,234,654,1,2523,0,0,2802,9280,10668,30430
Athens-Clarke County Police Department,2013-10-01,Georgia,120122,GA02901,36,24,0,4,4,0,68,22,0,1,1,0,0,3,0,0,3,7,81,74,145,300,6,5,0,37,1,0,0,50,201,0,0,0,0,40401,23192,0,5142,1872,0,70606,91023,0,0,19620,0,0,33,0,0,799,20451,1821,9731,198944,210496,392576,5152,1053,0,27152,392,0,0,8621,168126,7253,1373,41710,8967,5802,76227,523,97118,50607,73792,29203,392576,3520,951,10268,785,24,0,0,0,6106,7098,432,29182
Athens-Clarke County Police Department,2013-09-01,Georgia,120122,GA02901,26,33,0,8,1,0,68,16,0,4,0,1,0,8,1,1,0,11,60,69,132,261,5,7,0,41,3,0,1,41,163,0,0,0,0,37747,37306,0,1,5695,0,80749,138777,0,0,0,235,0,4724,110,0,0,5070,1188,9495,187791,198473,423069,12936,4174,0,32966,3377,0,7,6714,138300,9233,2340,54183,3597,4418,12979,1,154473,75503,75600,30743,423069,1281,443,46,1439,850,114,0,0,18050,2471,1570,26263
Athens-Clarke County Police Department,2013-08-01,Georgia,120122,GA02901,32,35,0,14,6,0,87,13,0,2,0,4,0,7,0,1,5,17,79,63,104,246,6,9,0,28,6,0,0,58,139,0,0,0,0,37162,44701,0,3787,41276,0,126926,97771,0,0,0,421,0,3112,0,916,1704,6153,1817,8255,166778,176850,407699,3992,3453,0,15787,6995,0,0,8523,138100,7462,2057,18705,8298,8877,55401,131,103003,94161,61340,48264,407699,3199,196,167,523,785,4485,0,0,2324,4526,2438,18644
Athens-Clarke County Police Department,2013-07-01,Georgia,120122,GA02901,31,43,0,8,7,0,89,18,2,4,0,0,0,3,1,2,2,8,63,54,87,204,4,4,0,30,4,0,0,42,120,0,0,0,0,94014,76009,0,6465,10584,0,187073,59382,0,0,0,0,0,15874,229,497,1307,17906,1403,7355,149257,158015,422376,1638,1125,0,26656,1402,0,0,5864,121330,11344,7174,41209,5755,5320,97294,132,73508,73779,61255,45606,422376,1746,336,374,0,492,3168,1,0,17616,9587,2065,35386
Athens-Clarke County Police Department,2013-06-01,Georgia,120122,GA02901,32,35,0,6,4,0,77,20,0,3,0,0,0,4,1,1,4,10,61,49,106,216,12,5,0,35,1,0,0,48,115,0,0,0,0,51571,146231,0,1400,9679,0,208881,172684,0,0,0,0,0,829,1819,235,976,3860,1095,6460,123239,130793,516218,4879,2747,0,29003,262,0,0,13502,80401,7134,884,37247,3532,22590,78110,3,150548,91287,72859,52025,516218,1481,165,7,4709,56,279,0,0,4714,3084,756,15250
Athens-Clarke County Police Department,2013-05-01,Georgia,120122,GA02901,25,25,0,13,2,0,65,12,0,2,0,0,0,4,1,4,2,11,81,67,90,238,6,5,0,34,3,0,0,52,138,0,0,0,0,42291,27428,0,330,14874,0,84923,54714,0,0,0,0,0,2723,523,920,0,4166,1256,9420,102910,113586,257388,4036,2684,0,20156,294,0,0,7540,78875,5538,748,31704,1468,6281,18329,1,57094,50774,50571,34880,257388,1435,254,10,1308,562,7971,1,0,6316,8450,6736,33043
Athens-Clarke County Police Department,2013-04-01,Georgia,120122,GA02901,38,34,0,8,2,0,82,11,0,6,0,1,0,6,1,3,4,15,66,56,118,240,7,0,0,37,1,0,0,51,144,0,0,0,0,116977,88326,0,2289,28376,0,235969,57421,0,39,0,1,0,2849,1334,667,2566,7418,1615,8020,463319,472955,773802,7446,0,0,26347,392,0,0,6045,432725,11468,637,80090,10963,18440,62220,1,64223,393132,80587,52040,773802,1205,504,3122,2252,78,4611,1,0,8807,9470,3954,34003
Athens-Clarke County Police Department,2013-03-01,Georgia,120122,GA02901,27,22,0,6,1,0,56,22,0,3,0,1,0,1,1,1,2,6,80,59,109,248,3,3,0,43,0,1,0,61,137,0,0,0,0,21990,57216,0,65,513,0,79784,112029,0,0,0,105,0,696,1308,103,858,3070,1724,7696,141018,150438,345321,551,556,0,22461,0,523,0,7019,119329,8136,1325,38205,4187,24937,36388,7,110525,36075,64698,20840,345321,2896,526,81,0,52,4125,7,0,3394,13425,2553,27059
Athens-Clarke County Police Department,2013-02-01,Georgia,120122,GA02901,38,36,0,10,3,0,87,15,0,3,0,2,0,3,0,1,1,7,54,51,105,210,5,3,0,32,0,0,0,42,128,0,0,0,0,31704,46033,0,0,5308,0,83045,125565,0,0,0,409,0,680,0,814,58,1961,1003,6890,144392,152286,362857,6335,940,0,22925,0,0,0,8235,113851,4174,3567,22939,2452,15706,50624,0,140215,48789,55357,19034,362857,1235,1143,439,0,3917,4286,0,0,4315,5932,560,21827
Athens-Clarke County Police Department,2013-01-01,Georgia,120122,GA02901,54,41,0,7,3,0,105,15,0,3,0,0,0,2,0,2,1,5,76,51,108,235,4,6,0,27,1,2,0,38,157,0,0,0,0,53913,67443,0,3174,11016,0,135547,79556,0,0,0,0,0,190,0,353,1699,2242,1271,6750,173381,181403,398747,2310,1640,0,23959,42,634,0,4318,148499,12364,3972,20793,8410,22628,81920,198,81737,48710,79943,38072,398747,2004,46,276,3139,0,59,196,0,9856,8251,1126,24952
Athens-Clarke County Police Department,2012-12-01,Georgia,117457,GA02901,62,53,0,8,1,0,124,18,0,2,1,2,0,2,1,1,1,8,86,53,108,247,5,4,0,52,1,1,0,55,129,0,0,0,0,94942,94452,0,863,25062,0,215318,104552,0,0,1924,839,0,11,263,0,1,3038,1839,7867,145505,155212,478119,248,1960,0,36069,557,1,0,10211,106165,17773,912,24470,14406,28632,48748,333,120598,86595,87990,47663,478119,4196,402,426,0,0,5636,332,0,3437,4438,1124,19992
Athens-Clarke County Police Department,2012-11-01,Georgia,117457,GA02901,63,75,0,9,1,0,148,19,2,4,0,1,0,2,0,1,2,6,65,76,134,275,13,9,0,52,3,0,0,64,134,0,0,0,0,161442,99417,0,1593,33829,0,296280,67446,0,0,0,2190,0,0,0,411,411,3013,1160,10540,231026,242726,609464,4422,2853,0,35795,929,0,0,10267,188459,42086,2997,48442,5148,4057,75182,0,64658,179666,114338,72891,609464,2418,122,1067,969,0,1887,0,0,93653,11412,3066,114594
Athens-Clarke County Police Department,2012-10-01,Georgia,117457,GA02901,37,54,0,15,7,0,113,30,2,6,0,1,0,6,2,1,3,13,77,68,130,275,9,10,0,46,4,0,0,58,148,0,0,0,0,63138,38726,0,5574,30586,0,138024,104315,0,33,0,0,0,7602,796,929,9535,18863,1396,10584,303810,315790,577025,1938,3758,0,36002,6391,0,0,10739,256961,11010,879,88542,9334,48223,79698,6638,117321,106950,76907,31523,577025,2697,381,329,1725,3981,2139,0,0,14253,5472,1748,32726
Athens-Clarke County Police Department,2012-09-01,Georgia,117457,GA02901,31,53,0,6,3,0,93,12,0,5,0,2,0,13,1,0,5,21,81,59,124,264,6,11,0,48,0,0,0,57,142,0,0,0,0,102106,77824,0,1420,1197,0,182547,42695,0,0,0,411,0,8544,930,0,1569,11454,1393,8281,174389,184064,420761,1842,3035,0,29168,0,0,0,6139,143880,3188,2633,35327,3869,67306,94682,0,47449,42590,86643,37075,420761,1044,749,139,0,1,876,0,0,5660,8630,532,17632
Athens-Clarke County Police Department,2012-08-01,Georgia,117457,GA02901,41,32,0,10,7,0,90,27,0,6,0,1,0,8,1,0,2,12,81,69,141,291,12,15,0,54,2,1,0,46,161,0,0,0,0,57035,44624,0,920,10807,0,113385,122034,0,3455,0,133,0,3477,53,0,4142,7805,1542,9186,204682,215411,462089,2150,5786,0,28868,2747,54,0,2690,173115,4218,1490,33215,5129,35381,87761,398,125349,67951,60438,40759,462089,1017,491,203,0,0,287,0,0,5412,3705,1327,12442
Athens-Clarke County Police Department,2012-07-01,Georgia,117457,GA02901,36,26,0,12,7,0,81,25,1,7,0,0,1,8,0,3,7,19,75,69,129,273,11,10,0,63,5,0,0,52,132,0,0,0,0,71619,32682,0,61325,56720,0,222346,152213,0,133,0,0,27,2851,0,1083,2612,6572,1542,9666,189104,200312,581576,4212,3961,0,46462,10618,0,0,13354,121705,15522,653,33740,6284,54162,74264,0,149571,143206,75072,29104,581576,6057,236,81,0,2800,510,0,0,10648,7484,1334,29149
Athens-Clarke County Police Department,2012-06-01,Georgia,117457,GA02901,46,45,0,10,1,0,102,22,0,3,1,1,1,3,1,1,1,9,76,72,125,273,7,3,0,63,1,2,0,48,149,0,0,0,0,70971,72471,0,0,39811,0,183253,87296,0,0,0,1593,332,690,7338,1062,42,11056,1551,9582,236494,247627,529233,6779,571,0,56487,568,315,0,6864,176044,9809,1153,37525,9128,45725,51222,730,116658,101219,96356,59708,529233,2329,393,3,1301,802,102,0,0,7543,2504,3228,18204
Athens-Clarke County Police Department,2012-05-01,Georgia,117457,GA02901,52,29,0,5,1,0,87,34,0,3,0,0,0,3,0,7,3,13,85,66,107,258,7,7,0,45,4,1,0,59,135,0,0,0,0,99146,72556,0,0,54923,0,226625,312023,0,0,0,0,0,952,0,3817,1849,6617,2057,9884,133536,145478,690743,3222,2322,0,44900,3375,70,0,11752,79836,14779,2149,50113,2564,22170,41148,730,360582,68881,89952,37677,690743,2763,867,288,0,564,766,0,0,2677,3551,178,11654
Athens-Clarke County Police Department,2012-04-01,Georgia,117457,GA02901,33,37,0,10,3,0,83,21,0,4,0,1,0,7,2,1,10,21,77,71,125,273,5,7,0,52,3,0,0,43,163,0,0,0,0,98999,106358,0,5419,27851,0,238626,187286,0,811,0,531,0,1417,101,650,14873,17573,1498,9161,193258,203918,648214,1445,3052,0,35131,2920,0,0,12164,149206,10395,3805,85335,5204,28650,107772,0,200430,78391,98691,29541,648214,1036,326,182,1526,312,3314,0,0,7704,11384,3782,29567
Athens-Clarke County Police Department,2012-03-01,Georgia,117457,GA02901,36,35,0,8,2,0,81,11,0,3,1,0,0,8,1,1,4,15,78,57,136,271,11,2,0,66,0,2,0,44,146,0,0,0,0,79847,102076,0,0,29685,0,211609,70207,0,0,1,0,0,3338,107,173,892,4511,1470,7522,253711,262703,549029,5684,2150,0,65673,0,759,0,5072,183365,3642,717,85937,5149,45399,93117,106,80983,100529,93714,39737,549029,620,403,803,0,597,3030,0,0,10281,2920,76,18730
Athens-Clarke County Police Department,2012-02-01,Georgia,117457,GA02901,18,16,0,6,2,0,42,9,0,1,0,0,0,3,0,3,2,8,71,62,129,262,10,4,0,72,3,1,2,50,120,0,0,0,0,23608,60030,0,3039,7777,0,94455,46850,0,0,0,0,0,880,0,1420,4687,6987,1573,8559,188308,198440,346732,825,1200,0,50334,9762,646,1667,6593,127411,6121,986,40021,4301,44585,23510,0,46849,94611,62118,23630,346732,1792,487,8,1,93,73,0,0,7340,6474,1757,18025
Athens-Clarke County Police Department,2012-01-01,Georgia,117457,GA02901,41,47,0,14,3,0,105,15,0,5,0,2,0,5,3,1,2,13,87,64,96,247,12,2,0,41,4,0,0,47,141,0,0,0,0,61325,108343,0,16,30776,0,200461,60220,0,0,0,2925,0,340,1922,188,1659,7034,1459,8311,86309,96078,363792,2831,995,0,26207,4579,0,0,6446,55020,5311,3190,23413,1494,11521,53195,599,57599,43304,112218,51947,363792,1754,414,69,0,0,44,0,0,3445,19277,4722,29725
Athens-Clarke County Police Department,2011-12-01,Georgia,117114,GA02901,71,63,0,2,3,0,139,17,0,2,0,1,0,2,1,0,11,15,64,74,138,276,11,3,0,75,0,1,1,59,126,0,0,0,0,157195,162725,0,840,3598,0,324358,123675,0,0,0,3957,0,941,13546,0,49437,67881,1504,10743,473726,485973,1001887,5668,2330,0,67298,0,135,787,10093,399663,25878,681,50541,14254,90079,322430,611,181925,98191,121686,95610,1001887,5058,417,463,0,2912,23146,0,0,6344,6567,2201,47109
Athens-Clarke County Police Department,2011-11-01,Georgia,117114,GA02901,62,65,0,9,6,0,142,23,1,3,0,1,0,3,0,1,3,8,76,67,120,263,6,5,0,57,2,1,1,51,140,0,0,0,0,109801,148324,0,0,13196,0,271321,164371,0,0,0,157,0,708,0,81,149,1096,1859,9515,185483,196857,633645,937,1463,0,55621,4064,813,922,6482,126554,11643,1662,36715,9677,88586,70203,0,172531,52802,90878,98946,633645,2460,389,474,677,135,5019,0,0,3385,7414,6041,25995
Athens-Clarke County Police Department,2011-10-01,Georgia,117114,GA02901,62,53,0,14,4,0,133,15,0,0,0,0,1,4,0,0,6,11,70,76,148,294,11,7,0,55,3,0,0,54,164,0,0,0,0,132757,104171,0,1471,19917,0,258316,349624,0,0,0,0,68,7831,0,0,26161,34060,1536,10253,463923,475712,1117712,10054,2912,0,87381,5418,0,0,11087,358859,7731,745,58227,5066,237004,120990,354,383421,110954,121526,71695,1117712,2706,332,886,975,2178,7476,352,0,6804,16047,3568,41325
Athens-Clarke County Police Department,2011-09-01,Georgia,117114,GA02901,71,47,0,7,4,0,129,26,0,1,0,0,0,4,1,3,2,10,86,67,226,379,6,10,0,98,7,0,1,57,200,0,0,0,0,71374,164804,0,955,4480,0,241612,261350,0,0,0,0,0,87,108,1692,408,2295,1929,10113,1301972,1314015,1819272,2045,5135,0,75916,30690,0,1391,12894,1185943,6409,1959,756338,9852,272190,175274,786,275120,104800,133239,83306,1819272,3217,242,990,1084,799,9023,0,0,8316,13814,1023,38508
Athens-Clarke County Police Department,2011-08-01,Georgia,117114,GA02901,50,46,0,10,5,0,111,29,1,6,0,0,0,3,0,2,5,10,73,73,174,320,17,8,0,89,4,0,0,31,171,0,0,0,0,84807,76219,0,1948,3377,0,166351,251580,0,0,0,0,0,944,0,1077,4298,6319,1632,10627,346507,358766,783016,9534,2398,0,86575,11109,0,0,2926,246225,5776,692,74478,7721,133531,37765,1566,302213,68761,96855,53658,783016,924,412,2801,1084,0,3393,0,0,4658,7812,3034,24119
Athens-Clarke County Police Department,2011-07-01,Georgia,117114,GA02901,54,54,0,4,9,0,121,33,0,4,0,0,0,2,2,4,5,13,80,66,131,277,5,12,0,52,2,0,0,38,168,0,0,0,0,83829,76238,0,8644,13142,0,181853,319210,0,0,0,0,0,409,1613,291,1835,4149,1808,8851,273639,284298,789511,13119,4917,0,30946,5689,0,0,5042,224585,6812,577,49573,3305,138511,56025,0,350166,72050,66184,46308,789511,1141,253,3,677,0,14,0,0,5563,4681,946,13278
Athens-Clarke County Police Department,2011-06-01,Georgia,117114,GA02901,53,59,0,10,3,0,125,21,1,2,0,1,0,5,0,2,4,12,80,68,134,282,2,10,0,49,4,0,0,40,177,0,0,0,0,69195,104974,0,573,36428,0,211171,173774,0,0,0,122,0,4255,0,0,1456,5833,1681,9489,233160,244330,635108,679,2472,0,27024,16722,0,0,6529,190903,3204,906,27536,6108,114157,59190,0,154763,137210,68312,63722,635108,2553,456,604,2032,1260,2032,0,0,12273,4940,3905,30056
Athens-Clarke County Police Department,2011-05-01,Georgia,117114,GA02901,69,58,1,6,1,0,135,17,0,3,0,1,0,4,0,2,8,15,75,60,133,268,4,13,0,57,3,0,0,38,153,0,0,0,0,63289,86476,0,0,7109,0,156874,78749,0,0,0,2366,0,1411,0,194,2465,6437,1432,7915,277261,286608,528669,922,14112,0,30714,5726,0,0,17614,217520,5028,432,81995,5953,51122,40637,1,85709,99629,97268,60893,528669,901,61,106,0,1646,51,0,0,3209,11395,4211,21580
Athens-Clarke County Police Department,2011-04-01,Georgia,117114,GA02901,35,43,0,10,5,0,93,16,0,3,0,1,0,1,1,0,5,8,73,68,101,242,3,2,0,71,1,0,0,51,114,0,0,0,0,90682,54307,0,3243,3838,0,152070,240659,0,242,0,2456,0,20,203,0,2467,5146,1376,9569,123313,134258,532375,1598,610,0,47916,813,0,0,10294,73028,9222,845,22270,9520,21161,9528,406,241050,79753,87184,51434,532375,6545,638,272,0,68,326,0,0,1372,5555,2709,17486
Athens-Clarke County Police Department,2011-03-01,Georgia,117114,GA02901,26,24,0,6,2,0,58,22,1,2,0,1,0,5,0,1,5,12,65,58,119,242,8,2,0,44,2,0,0,41,145,0,0,0,0,22687,19380,0,40841,16495,0,99403,227473,0,0,0,0,0,5169,0,11,4066,9246,1497,8279,262204,271980,608102,3143,2492,0,24400,1185,0,0,3800,236959,18444,849,65315,1678,41196,17465,1626,249079,97320,92314,22817,608102,1876,215,1494,0,474,93,0,0,7591,5374,745,17863
Athens-Clarke County Police Department,2011-02-01,Georgia,117114,GA02901,45,34,0,8,6,0,93,7,1,1,0,0,0,5,1,3,0,9,43,53,100,196,4,2,0,42,0,0,0,29,119,0,0,0,0,55473,58731,0,9699,6994,0,130897,39285,1,0,0,0,0,184,267,4354,0,4805,963,7817,231284,240064,415052,2467,339,0,25434,0,0,0,4554,207271,3844,3525,50911,5188,15778,103545,3657,54185,66363,71757,36298,415052,836,633,1787,0,1253,4474,1626,0,7289,3633,2306,23835
Athens-Clarke County Police Department,2011-01-01,Georgia,117114,GA02901,34,38,0,6,2,0,80,15,1,3,0,0,0,5,1,1,2,9,81,46,107,234,17,1,0,57,0,0,0,50,109,0,0,0,0,58611,73102,0,813,21199,0,153725,136233,0,0,0,0,0,211,1120,163,1971,3465,1513,7025,248782,257320,550743,17046,406,0,28933,0,0,0,5275,205660,7105,932,99189,7681,41162,61679,0,146703,102512,43623,40158,550743,1821,600,27133,610,7416,1284,0,0,7635,428,447,47373
Athens-Clarke County Police Department,2010-12-01,Georgia,115592,GA02901,56,53,0,16,6,0,131,42,2,1,0,1,0,2,1,3,3,10,65,59,105,229,4,0,0,71,1,0,0,56,97,0,0,0,0,106574,73662,0,103814,39106,0,323156,327910,0,0,0,42,0,71,531,954,3498,5096,1413,8754,171484,181651,837813,2239,0,0,52999,210,0,0,10382,115821,13929,771,36335,8949,42332,50647,1258,342003,169501,100288,71799,837813,2301,453,5711,0,559,546,978,0,12207,4150,272,27179
Athens-Clarke County Police Department,2010-11-01,Georgia,115592,GA02901,68,74,0,16,5,0,163,31,0,2,0,0,0,4,1,1,2,8,73,58,133,264,10,8,0,62,1,1,0,47,135,0,0,0,0,156131,157165,0,10026,37388,0,360710,240207,0,0,0,0,0,1490,147,238,844,2718,1526,9042,209634,220203,823838,16574,6330,0,45947,180,151,0,8842,142178,11112,1604,45315,6039,64480,52863,5030,255999,114217,159985,107193,823838,2258,411,354,0,1125,5367,140,0,4620,17746,1650,33671
Athens-Clarke County Police Department,2010-10-01,Georgia,115592,GA02901,51,72,0,10,8,0,141,34,1,3,0,2,0,6,1,1,2,12,88,83,141,312,23,6,0,68,0,0,0,62,153,0,0,0,0,140945,96383,0,2118,13592,0,253038,174216,0,0,0,112,0,713,1390,0,447,2662,1870,12396,303044,317309,747225,25387,1845,0,63007,0,0,0,5250,221821,11053,528,92910,3591,29648,55001,351,197589,132242,129706,94605,747225,3056,370,439,489,172,1488,1,0,12497,1294,2165,21971
Athens-Clarke County Police Department,2010-09-01,Georgia,115592,GA02901,51,52,0,9,0,0,112,25,0,5,0,0,0,7,1,0,5,13,95,77,135,307,24,9,0,100,0,0,0,43,131,0,0,0,0,101307,87605,0,0,13947,0,202859,199276,0,0,0,0,0,418,279,0,3558,4255,1759,11815,196492,210066,616456,14092,4779,0,82057,0,0,0,5181,103956,8253,1769,18507,6665,40880,65507,279,211844,94010,85237,83505,616456,1259,159,471,0,3982,5120,0,0,6424,6213,3611,27239
Athens-Clarke County Police Department,2010-08-01,Georgia,115592,GA02901,59,44,0,9,7,0,119,30,1,3,0,0,0,2,1,1,3,7,74,84,127,285,17,6,0,85,2,0,1,43,131,0,0,0,0,80190,206557,0,16680,29515,0,332943,261615,0,0,0,0,0,184,91,2795,1919,4989,1568,12801,232017,246386,845933,25228,2496,0,40811,2370,0,161,6573,168748,4954,423,15727,6276,83446,52437,840,355969,149210,102180,74471,845933,372,42,169,0,7,2656,0,0,2204,7989,5299,18737
Athens-Clarke County Police Department,2010-07-01,Georgia,115592,GA02901,40,59,0,17,6,0,122,19,0,4,0,1,0,5,1,1,8,16,84,79,130,293,12,4,0,67,6,0,0,56,148,0,0,0,0,154400,79768,0,3846,34691,0,272704,81511,0,0,0,21,0,3671,908,0,17900,22500,1843,11852,299131,312827,689542,3148,999,0,54128,28604,0,0,7780,218167,12557,400,36443,12052,165418,98873,1476,82908,109535,97354,72527,689542,440,13,8,838,0,38,0,0,2972,419,1230,5958
Athens-Clarke County Police Department,2010-06-01,Georgia,115592,GA02901,45,36,0,11,4,0,96,28,0,3,0,0,0,4,1,0,3,8,78,83,149,310,11,7,0,79,0,0,0,49,164,0,0,0,0,215976,62034,0,2264,63154,0,343427,193727,0,0,0,0,0,1086,4,0,7325,8415,1205,11787,228609,241600,787169,3936,2965,0,59610,0,0,0,6077,169012,8288,3619,102588,3493,51059,107687,1747,193808,134670,99788,80421,787169,1002,4,21,0,0,671,0,0,2149,517,1164,5528
Athens-Clarke County Police Department,2010-05-01,Georgia,115592,GA02901,52,63,0,12,1,0,128,22,0,2,0,0,0,3,1,1,5,10,91,79,139,309,7,8,0,86,3,0,0,48,157,0,0,0,0,92481,125189,0,0,65371,0,283042,156219,0,0,0,0,0,249,31,1677,6020,7976,1944,11872,268685,282501,729738,68417,6881,0,74574,2810,0,0,8979,120839,13060,2804,47781,4486,41672,61309,1678,214225,165636,94160,82928,729738,384,110,66,0,66,95,0,0,879,447,1341,3389
Athens-Clarke County Police Department,2010-04-01,Georgia,115592,GA02901,33,44,0,8,2,0,87,25,1,1,0,0,0,2,0,0,7,9,87,97,149,333,11,8,0,94,1,1,1,48,169,0,0,0,0,69841,38207,0,1258,11180,0,120486,164046,0,28,0,0,0,42,0,0,1198,1239,2199,13934,187922,204056,489855,9573,3623,0,56875,516,50,32,7976,125410,5363,1147,27951,3076,13894,39727,70,157344,114282,54730,72271,489855,159,32,24,0,0,92,0,0,1274,1867,419,3868
Athens-Clarke County Police Department,2010-03-01,Georgia,115592,GA02901,26,26,0,5,6,0,63,18,0,2,0,0,0,0,1,2,3,6,75,70,95,240,15,2,0,47,0,0,0,40,136,0,0,0,0,53867,53006,0,3451,3363,0,113688,169441,0,0,0,0,0,0,35,785,5548,6368,1537,10280,161688,173506,463002,4589,1705,0,39783,0,0,0,8780,118650,8815,1010,23218,9605,20474,22509,77,192680,110010,47630,26973,463002,1178,48,1259,2934,559,6897,7,0,2995,2019,1397,19293
