agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2007-05-01,Kentucky,5443,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dayton Police Department,2007-06-01,Kentucky,5443,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dayton Police Department,2007-07-01,Kentucky,5443,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dayton Police Department,2007-08-01,Kentucky,5443,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dayton Police Department,2007-09-01,Kentucky,5443,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dayton Police Department,2007-10-01,Kentucky,5443,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dayton Police Department,2007-11-01,Kentucky,5443,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dayton Police Department,2007-12-01,Kentucky,5443,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dayton Police Department,2008-01-01,Kentucky,5420,KY01903,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,2,2,0,0,6,5,1,0,1,0,0,0,0,1168,1245,0,2413,5661,0,0,0,0,0,0,0,0,0,0,93,198,5395,5686,13760,0,0,0,1592,1806,0,0,58,2230,425,7,106,0,17,311,0,0,11789,849,256,13762,0,7,0,0,0,0,0,0,5661,0,35,5703,1,1.41522547733228
Dayton Police Department,2008-02-01,Kentucky,5420,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Dayton Police Department,2008-03-01,Kentucky,5420,KY01903,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,1,4,0,0,0,0,2264,0,0,0,0,0,2264,5661,0,0,0,0,0,0,0,0,0,0,4,71,25920,25995,33920,283,0,0,0,1415,0,0,4,24292,0,0,0,0,0,0,0,5661,25146,3113,0,33920,0,0,0,0,0,0,0,0,75,0,0,75,1,1.41522547733228
Dayton Police Department,2008-04-01,Kentucky,5420,KY01903,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,5,6,15,0,0,0,4,5,0,1,1,4,0,0,0,0,1415,0,0,0,0,0,1415,11322,0,0,0,0,0,192,0,0,0,192,21,855,9128,10004,22934,0,0,0,112,7621,0,849,71,1352,0,0,4699,0,849,0,0,11322,5144,920,0,22934,0,0,4257,0,0,0,0,0,0,0,0,4257,1,1.41522547733228
Dayton Police Department,2008-05-01,Kentucky,5420,KY01903,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,2,2,3,2,3,8,0,0,0,4,1,0,0,0,3,0,0,0,0,142,4543,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,156,156,6,184,3941,4131,8971,0,0,0,815,3241,0,0,0,75,42,0,255,1712,1,3517,0,0,3330,0,113,8971,42,0,108,0,0,0,0,0,3118,0,0,3268,1,1.41522547733228
Dayton Police Department,2008-06-01,Kentucky,5420,KY01903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,2,0,0,1,4,0,0,0,0,0,1698,0,0,0,0,1698,5661,0,0,0,0,0,0,0,0,0,0,35,248,23564,23847,31206,354,142,0,106,727,0,0,14,22504,0,0,21228,0,2420,354,0,5661,977,566,0,31206,0,0,0,0,722,0,0,0,0,0,0,722,1,1.41522547733228
Dayton Police Department,2008-07-01,Kentucky,5420,KY01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,3439,4,0,15214,15218,18657,0,0,0,354,14860,0,0,3,1,0,3,3439,0,0,0,0,0,15215,0,0,18657,0,3,0,0,0,0,0,18398,0,0,0,18401,1,1.41522547733228
Dayton Police Department,2008-08-01,Kentucky,5420,KY01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,0,1,0,0,2,8,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,34,98,5300,5432,6139,0,98,0,0,326,0,0,33,4976,870,0,693,0,16,708,0,0,2097,1472,283,6139,0,0,0,0,16,0,0,0,1415,0,0,1431,1,1.41522547733228
Dayton Police Department,2008-09-01,Kentucky,5420,KY01903,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,4,2,0,0,0,0,42,0,0,1770,0,0,1813,20379,0,0,0,0,0,0,0,0,0,0,99,106,17240,17445,39638,0,0,0,357,14761,0,0,134,2194,28,129,0,0,0,495,0,33965,3276,328,1415,39638,0,38,0,0,0,0,0,32550,86,283,0,32958,1,1.41522547733228
Dayton Police Department,2008-10-01,Kentucky,5420,KY01903,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2123,0,0,0,0,2123,4953,0,0,0,0,0,0,0,311,0,311,58,0,9624,9682,17069,0,0,0,0,9624,0,0,28,30,28,27,311,0,0,0,0,4953,11748,0,0,17068,28,27,156,0,0,0,0,0,0,0,0,211,1,1.41522547733228
Dayton Police Department,2008-11-01,Kentucky,5420,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dayton Police Department,2008-12-01,Kentucky,5420,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dayton Police Department,2009-01-01,Kentucky,5400,KY01903,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2699,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,40,683,355,1078,3777,0,0,0,253,256,0,0,0,570,1,0,213,0,0,0,0,0,2454,1108,0,3777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dayton Police Department,2009-02-01,Kentucky,5400,KY01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1322,1342,1342,0,0,0,0,0,0,0,869,473,0,869,473,0,0,0,0,0,0,0,0,1342,0,10,0,0,0,0,0,0,0,0,0,10,1,1.42027521282265
Dayton Police Department,2009-03-01,Kentucky,5400,KY01903,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,9705,0,679,0,0,10384,0,0,0,0,0,0,0,0,0,0,0,0,679,2520,3198,13582,0,0,0,0,156,0,0,142,2900,0,3,284,0,1287,355,0,0,1368,7287,2998,13582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dayton Police Department,2009-04-01,Kentucky,5400,KY01903,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,7,10,2,1,0,2,1,0,0,0,4,0,0,0,0,0,9695,0,0,0,0,9695,4261,0,0,0,0,0,213,0,0,0,213,0,305,8662,8968,23136,923,426,0,426,4012,0,0,0,3180,994,0,4543,1101,0,2841,0,4261,1710,2470,5217,23136,0,0,0,0,0,355,0,0,0,0,213,568,1,1.42027521282265
Dayton Police Department,2009-05-01,Kentucky,5400,KY01903,2,1,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,2,5,4,13,22,1,1,2,3,4,0,0,1,10,0,0,0,0,5731,3622,0,0,0,0,9353,0,0,0,0,0,0,1,0,7,0,9,18,426,19215,19659,29020,0,355,85,5468,3409,0,0,1,10341,0,0,790,426,712,5674,0,0,17130,355,3934,29020,0,0,4,0,0,0,0,0,513,0,0,517,1,1.42027521282265
Dayton Police Department,2009-06-01,Kentucky,5400,KY01903,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,3,0,4,1,0,0,1,4,0,0,0,0,2059,0,0,1136,1846,0,5042,0,0,0,0,0,0,0,0,0,0,0,71,923,3551,4545,9587,0,426,0,575,1704,0,0,7,1832,852,178,43,0,0,1704,0,0,3615,3196,0,9587,0,7,0,0,0,0,0,0,57,0,0,64,1,1.42027521282265
Dayton Police Department,2009-07-01,Kentucky,5400,KY01903,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,1,0,0,2,8,0,0,0,0,3338,1889,0,2153,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,24,780,5894,6698,14078,0,0,0,410,142,0,0,24,6121,994,85,1251,284,0,852,0,0,3404,4536,2670,14078,0,0,0,0,0,0,0,0,241,814,185,1240,1,1.42027521282265
Dayton Police Department,2009-08-01,Kentucky,5400,KY01903,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,2,6,0,0,0,0,85,0,0,28,0,0,114,11362,0,0,0,0,0,0,0,0,0,0,21,504,1988,2514,13990,0,0,0,0,170,0,0,21,2322,0,186,28,0,91,0,0,11362,1115,0,1207,13990,0,0,0,0,6,0,0,0,284,567,0,856,1,1.42027521282265
Dayton Police Department,2009-09-01,Kentucky,5400,KY01903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,3,5,13,2,0,0,0,0,0,0,5,6,0,0,0,0,0,9433,0,0,0,0,9433,0,0,0,0,0,0,0,3,0,0,3,131,375,6546,7052,16488,2770,0,0,0,0,0,0,307,3975,0,223,1339,0,71,2762,0,0,4640,568,6884,16488,0,118,62,0,0,0,0,0,24,0,0,205,1,1.42027521282265
Dayton Police Department,2009-10-01,Kentucky,5400,KY01903,3,1,0,1,2,0,7,1,0,0,0,1,0,0,0,0,0,1,2,2,7,11,0,0,0,4,0,0,0,2,5,0,0,1,0,426,3899,0,2272,7206,0,13804,710,0,0,0,0,0,0,0,0,0,0,44,284,10271,10600,25113,0,0,0,8679,0,0,0,642,1278,0,599,0,568,0,3054,0,710,16986,71,3125,25113,0,599,0,568,0,0,0,710,250,71,0,2199,1,1.42027521282265
Dayton Police Department,2009-11-01,Kentucky,5400,KY01903,5,1,0,1,1,0,8,0,0,0,0,0,0,1,0,0,0,1,2,3,8,13,1,0,0,4,2,0,1,2,3,0,0,0,0,0,14008,0,185,0,0,14193,0,0,0,0,0,0,753,0,0,0,753,1,393,11541,11936,26882,0,0,0,1947,2983,0,454,251,6300,28,107,1648,0,0,16117,0,0,6425,568,1988,26882,28,0,0,0,0,0,0,0,0,0,0,28,1,1.42027521282265
Dayton Police Department,2009-12-01,Kentucky,5400,KY01903,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6038,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,99,99,1,149,369,520,6657,0,0,0,518,0,0,0,1,0,312,0,362,0,0,227,0,0,1494,4261,0,6657,28,0,0,0,0,0,0,0,997,0,0,1025,1,1.42027521282265
Dayton Police Department,2010-01-01,Kentucky,5338,KY01903,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,699,7,0,1146,0,0,1851,4192,0,0,0,0,0,0,0,0,0,0,11,115,1188,1314,7357,0,0,0,0,0,0,0,126,1188,0,133,1146,0,0,0,0,4192,1118,0,769,7357,0,11,0,0,0,0,0,0,0,0,769,780,1,1.3973579356326
Dayton Police Department,2010-02-01,Kentucky,5338,KY01903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,377,419,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,8,84,21589,21681,22478,0,0,0,279,0,0,0,0,21402,0,0,4276,0,0,0,0,0,17405,796,0,22478,0,0,28,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Dayton Police Department,2010-03-01,Kentucky,5338,KY01903,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,2,0,0,0,1,0,0,2,0,2096,14875,0,0,0,0,16971,34934,0,0,0,0,0,0,0,0,0,0,0,293,1287,1580,53485,0,0,84,210,868,0,0,0,419,279,29,880,0,0,1956,0,34934,4716,7196,3493,53485,0,0,0,0,0,0,0,34934,0,0,0,34934,1,1.3973579356326
Dayton Police Department,2010-04-01,Kentucky,5338,KY01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,2,1,0,0,0,9,0,0,0,0,5464,16891,0,0,0,0,22355,0,0,0,0,0,0,0,0,0,0,0,56,0,7579,7635,29990,0,0,0,838,419,0,0,0,6378,0,56,2483,0,18293,411,0,0,3074,1621,4052,29990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dayton Police Department,2010-05-01,Kentucky,5338,KY01903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,2,0,0,1,2,0,0,1,0,615,0,0,0,0,0,615,1,0,0,0,0,0,0,0,0,0,0,94,140,5402,5636,6252,1160,0,0,1832,1956,0,0,59,629,133,115,1083,0,0,0,0,1,4606,35,279,6252,112,59,517,0,0,320,0,1,106,0,0,1115,1,1.3973579356326
Dayton Police Department,2010-06-01,Kentucky,5338,KY01903,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,5026,0,1,0,0,5028,21241,0,0,0,0,0,0,0,0,0,0,0,298,4206,4504,30773,0,0,0,0,2459,0,0,88,1956,0,88,648,0,0,6055,0,20962,2181,0,838,30773,0,0,0,0,0,0,0,0,141,0,0,141,1,1.3973579356326
Dayton Police Department,2010-07-01,Kentucky,5338,KY01903,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,7,8,1,0,0,4,2,0,0,0,1,0,0,0,0,1217,1397,0,0,0,0,2614,0,0,0,0,140,0,0,0,0,0,140,0,145,7910,8056,10810,2845,0,0,2201,2865,0,0,0,145,0,6,2566,0,0,838,0,0,3203,2886,1312,10810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dayton Police Department,2010-08-01,Kentucky,5338,KY01903,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3609,0,0,2709,0,6319,1677,0,0,0,0,0,0,0,0,0,0,0,0,7312,7312,15308,0,0,0,6921,391,0,0,0,0,0,140,53,0,1977,419,0,1677,7290,0,3752,15308,0,0,0,0,0,0,0,0,70,419,124,613,1,1.3973579356326
Dayton Police Department,2010-09-01,Kentucky,5338,KY01903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,1,0,4,0,0,0,0,838,5310,0,0,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,57,0,8008,8066,14214,2097,0,0,0,671,0,419,0,4878,419,0,57,0,0,4891,0,0,5241,1509,2096,14214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dayton Police Department,2010-10-01,Kentucky,5338,KY01903,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,2,0,0,0,4,0,0,0,0,2096,0,0,7634,665,0,10395,0,0,0,0,0,0,0,0,0,0,0,57,538,5012,5608,16003,0,0,0,1174,2707,0,0,0,1727,4479,0,2730,0,0,1397,0,0,5091,2096,210,16003,0,0,0,0,0,0,0,0,743,0,0,743,1,1.3973579356326
Dayton Police Department,2010-11-01,Kentucky,5338,KY01903,0,2,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,0,3,0,0,0,0,6987,0,0,562,0,0,7549,1,0,0,0,0,0,0,0,0,0,0,59,221,4674,4954,12504,0,0,0,2029,1865,0,0,0,1059,1307,56,644,0,140,0,0,1,10354,1,0,12504,0,0,560,0,0,0,0,0,224,1,0,785,1,1.3973579356326
Dayton Police Department,2010-12-01,Kentucky,5338,KY01903,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,0,0,461,0,0,0,461,57,210,3007,3274,4224,0,0,0,1,1467,0,0,0,1805,210,56,461,559,0,0,0,0,1751,699,489,4224,210,0,0,559,0,0,0,0,300,0,0,1069,1,1.3973579356326
Dayton Police Department,2011-01-01,Kentucky,5375,KY01903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,54,339,7362,7755,8912,0,0,0,1470,4064,0,0,0,2222,454,1,329,0,0,406,0,0,6028,880,813,8912,271,0,103,0,0,0,0,0,20,0,0,394,1,1.35459550174677
Dayton Police Department,2011-02-01,Kentucky,5375,KY01903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,1611,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,6805,8416,1084,0,0,0,3048,0,0,0,2674,0,0,0,913,0,0,0,0,5689,1340,474,8416,0,0,0,913,0,0,0,0,0,840,271,2024,1,1.35459550174677
Dayton Police Department,2011-03-01,Kentucky,5375,KY01903,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,5403,4132,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,337,1876,2213,11748,0,0,0,134,847,0,0,0,1233,0,26,2624,0,0,1903,0,0,5001,840,1355,11748,0,12,0,0,0,7,0,0,847,27,0,893,1,1.35459550174677
Dayton Police Department,2011-04-01,Kentucky,5375,KY01903,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,2,0,1,2,0,0,1,7,0,0,0,0,2085,2816,0,8805,0,0,13706,0,0,0,0,0,0,0,0,0,0,0,5,351,8451,8808,22513,0,474,0,691,2701,0,0,5,4936,278,8201,68,0,0,440,0,0,9586,2327,1613,22513,0,0,0,0,0,0,0,0,122,406,1,530,1,1.35459550174677
Dayton Police Department,2011-05-01,Kentucky,5375,KY01903,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,5,0,0,1,0,4,0,0,0,0,623,786,0,0,0,0,1409,9482,0,0,0,0,0,0,0,0,0,0,92,68,4416,4576,15467,0,0,0,2700,0,0,47,0,1829,61,0,98,0,1,203,0,9482,3942,610,1070,15467,0,0,0,0,0,0,0,0,406,0,474,880,1,1.35459550174677
Dayton Police Department,2011-06-01,Kentucky,5375,KY01903,6,4,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,821,11114,0,0,0,0,11935,0,0,0,0,0,0,271,0,0,0,271,18,135,14383,14536,26742,0,0,0,153,0,0,0,0,14383,135,104,684,0,568,68,0,0,23951,406,826,26742,0,0,0,0,0,0,0,0,3793,0,0,3793,1,1.35459550174677
Dayton Police Department,2011-07-01,Kentucky,5375,KY01903,5,2,0,0,1,0,8,1,0,1,0,0,0,1,0,0,0,1,4,6,15,25,1,0,0,5,7,0,0,2,10,0,0,0,0,7162,2310,0,461,0,0,9932,13546,0,0,0,0,0,1084,0,0,0,1084,107,844,16968,17919,42480,135,0,0,1978,9997,0,0,39,5769,271,14,5089,0,203,433,0,13546,17388,3059,2478,42480,0,0,0,0,404,27,0,0,713,0,339,1482,1,1.35459550174677
Dayton Police Department,2011-08-01,Kentucky,5375,KY01903,1,4,0,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,0,5,15,20,1,0,0,3,2,0,0,0,14,0,0,1,0,15219,2066,0,0,0,0,17285,7179,0,0,0,0,0,1,0,0,0,1,0,629,43489,44118,68583,271,0,0,3469,4809,0,0,0,35569,1,119,148,406,0,406,0,7179,47553,10331,2438,68583,0,0,0,0,0,0,0,6773,171,0,0,6944,1,1.35459550174677
Dayton Police Department,2011-09-01,Kentucky,5375,KY01903,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,5,7,15,2,0,0,3,0,0,0,2,8,0,0,0,0,3590,4867,0,0,0,0,8457,677,0,0,0,0,0,271,0,0,0,271,76,668,9875,10619,20024,941,0,0,1280,0,0,0,22,8375,1626,148,975,0,81,283,0,1355,9563,4299,1693,20024,0,43,0,0,0,0,0,677,474,880,0,2075,1,1.35459550174677
Dayton Police Department,2011-10-01,Kentucky,5375,KY01903,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,19,24,1,2,0,4,3,1,0,2,11,0,0,1,0,8602,152,0,0,1626,0,10379,0,0,0,0,0,0,0,0,0,0,0,130,169,28031,28330,38709,0,948,0,1470,18558,27,0,401,6926,27,339,1876,1490,813,829,0,0,30883,2167,284,38709,0,0,1290,0,0,0,0,677,672,0,0,2639,1,1.35459550174677
Dayton Police Department,2011-11-01,Kentucky,5375,KY01903,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,7,3,0,0,2,2,0,0,1,0,1638,3163,0,0,406,0,5207,3386,0,0,0,0,0,0,0,0,0,0,103,402,11110,11616,20209,1084,0,0,8037,1556,0,0,234,704,28,0,611,0,47,542,0,3386,9068,2166,4360,20209,0,0,0,0,47,0,0,339,0,0,0,386,1,1.35459550174677
Dayton Police Department,2011-12-01,Kentucky,5375,KY01903,5,10,0,0,1,0,16,0,0,0,0,1,0,1,0,0,0,2,3,2,7,12,2,0,0,2,3,0,0,0,5,0,0,0,0,17012,7946,0,3386,0,0,28345,0,0,0,0,0,0,352,0,0,0,352,43,298,10227,10569,39266,501,0,0,1559,2303,0,0,0,6205,68,54,1799,0,1,8182,0,6773,10271,3151,8967,39266,0,0,0,0,0,0,0,0,135,257,0,393,1,1.35459550174677
