agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kiefer Police Department,2017-11-01,Oklahoma,1968,OK01907,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,1318,0,0,0,385,0,0,0,0,0,75,0,62,0,0,0,0,0,932,0,249,1318,0,0,0,0,0,0,0,0,124,0,0,124
Kiefer Police Department,2017-12-01,Oklahoma,1968,OK01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,76,460,1953,2489,7461,0,0,0,2489,0,0,0,0,0,169,1,273,0,0,0,0,2486,802,1243,0,4975,12,0,0,0,0,0,0,0,65,0,0,77
Kiefer Police Department,2018-01-01,Oklahoma,2010,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,231,2304,2614,2614,0,0,0,1400,0,0,0,121,1092,133,109,0,0,0,0,0,0,1122,1212,36,2614,158,109,0,0,0,0,0,0,30,0,36,334
Kiefer Police Department,2018-02-01,Oklahoma,2010,OK01907,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2018-03-01,Oklahoma,2010,OK01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,30,0,0,30,10587,0,0,0,0,0,0,0,29,1,0,0,61,0,0,0,0,5218,25,0,5,5309,0,0,0,0,0,0,0,5218,0,0,0,5218
Kiefer Police Department,2018-04-01,Oklahoma,2010,OK01907,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,80,0,0,0,0,0,0,0,18,25,36,32,0,0,0,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2018-05-01,Oklahoma,2010,OK01907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,184,1365,1666,1666,0,0,0,1482,0,0,0,0,184,0,0,18,455,13,0,0,0,1153,0,27,1666,0,0,0,0,0,0,0,0,0,0,2,2
Kiefer Police Department,2018-06-01,Oklahoma,2010,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2018-07-01,Oklahoma,2010,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,2621,2621,0,0,0,0,0,0,0,0,2621,0,0,0,0,0,1031,0,0,1590,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2018-08-01,Oklahoma,2010,OK01907,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,73,0,0,0,0,461,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,461,0,0,18663,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2018-09-01,Oklahoma,2010,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202
Kiefer Police Department,2018-10-01,Oklahoma,2010,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2018-11-01,Oklahoma,2010,OK01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2018-12-01,Oklahoma,2010,OK01907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,121,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,243,0,243,366,0,0,0,61,182,0,0,0,0,0,0,0,0,0,121,0,1,61,182,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2019-01-01,Oklahoma,2039,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2019-02-01,Oklahoma,2039,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2019-03-01,Oklahoma,2039,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kiefer Police Department,2019-04-01,Oklahoma,2039,OK01907,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0
Kiefer Police Department,2019-05-01,Oklahoma,2039,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,595918,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Kiefer Police Department,2019-06-01,Oklahoma,2039,OK01907,0,0,0,0,0,13000,13000,0,0,0,0,0,20130,1300,0,201,0,21631,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,357550648,0,0,0,0,0,0,0,0,0,0,238367099,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,2384,0,2,0,477,0,0,11918
Kiefer Police Department,2019-07-01,Oklahoma,2039,OK01907,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,656,0,0,0,26220381,682,0,1013060169,0,0,0,0,0,0,0,0,0,25,11918355,0,502954578,0,0,0,0,656,0,0,0,26220381,0,0,119183549,0,0,0,0,11918,0,0,1251,0,1192,0,0,0,0,0,0,322987,0,13,0,0,502954578
Kiefer Police Department,2019-08-01,Oklahoma,2039,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,476734,0,476734,0
Kiefer Police Department,2019-09-01,Oklahoma,2039,OK01907,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,119183549,0,3576,0,0,238367,11918,0,0,0,0,238,23837,0,0,0,0,0
Kiefer Police Department,2019-10-01,Oklahoma,2039,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20000,0,0,0,0,35,585191227,0,0,0,0,0,0,1,240750770,14646,0,0,14646,0,0,0,9534684,0,0,0,0,0,0,0,0,344440458,0,0,0,14,0,0,0,9535,0,0,0,0,0,0,0,0,0,585191227,0,16079053,0,0,25,0,0,0,0,0,0
Kiefer Police Department,2019-11-01,Oklahoma,2039,OK01907,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,512489262,41,512489262,0,0,0,0,0,0,41034896,0,0,0,0,0,0
Kiefer Police Department,2019-12-01,Oklahoma,2039,OK01907,4430000,3,0,0,0,0,4430003,0,0,0,0,4300000,34,0,0,0,0,4300034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2020-01-01,Oklahoma,2053,OK01907,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,0,0,0,0,4,1012488623,0,0,2709,0,0,0,0,781,0,0,0,0,354135555,0,247235594,0,0,0,5898335,0,0,0,0,0,0,0,0,0,0,21,0
Kiefer Police Department,2020-02-01,Oklahoma,2053,OK01907,0,0,0,0,0,0,0,3624100,0,0,0,0,80000,0,3,0,0,80003,6161000,0,0,6161000,0,0,150,0,0,0,0,0,8000000,0,0,1775387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2020-03-01,Oklahoma,2053,OK01907,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709249,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,117731235,0,4710,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Kiefer Police Department,2020-04-01,Oklahoma,2053,OK01907,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2020-05-01,Oklahoma,2053,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,2,0,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2020-06-01,Oklahoma,2053,OK01907,0,0,0,0,0,143000,143000,0,293000,0,0,0,2930,0,0,1229,6000,10159,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,353193706,0,0,706387,0,0,0,0,0,0,16246910,18248341,0,0,741,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,1183,0,0,117731,0,0,0,0,0,0,118,0,0,0
Kiefer Police Department,2020-07-01,Oklahoma,2053,OK01907,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,470924941
Kiefer Police Department,2020-08-01,Oklahoma,2053,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,1059581117,0,0,0
Kiefer Police Department,2020-09-01,Oklahoma,2053,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2,0,0,235,0,0,0,24,0,0
Kiefer Police Department,2020-10-01,Oklahoma,2053,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31787434,0,0,0,0,31787434,0,0,0,32,0,0,0,0,0,31787434,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,10595811,0,0,0,0,0,31787434,0,9418,0,0,18,0,0,0,0,0,0
Kiefer Police Department,2020-11-01,Oklahoma,2053,OK01907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,0,1,0,0,47092,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,47,0,176596853,45,941849882,859438,0,0,1,0,0,588832773,0,0,0,0,0,1589372
Kiefer Police Department,2020-12-01,Oklahoma,2053,OK01907,3750000,0,0,0,0,0,3750000,0,2381,0,0,9900000,14,0,0,0,0,9900014,0,0,730000,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428541696,0,0,0,9066,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2021-01-01,Oklahoma,2072,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,359835394,0,0,0,0,36,0,0,0
Kiefer Police Department,2021-02-01,Oklahoma,2072,OK01907,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2021-03-01,Oklahoma,2072,OK01907,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kiefer Police Department,2021-04-01,Oklahoma,2072,OK01907,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Kiefer Police Department,2021-05-01,Oklahoma,2072,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiefer Police Department,2021-06-01,Oklahoma,2072,OK01907,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,205,1000,1705,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,4497942,0,0,118,0,0,0,0,0,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,44979424,56,0,0,224897,0,0,0,0,0,0,225,0,0,0
Kiefer Police Department,2021-07-01,Oklahoma,2072,OK01907,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,224897121,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,224897,0,0,0,0,787139924
Kiefer Police Department,2021-08-01,Oklahoma,2072,OK01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984,0,6,0,6,0,0,77589507,0,0,0
