agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irwindale Police Department,2017-11-01,California,1436,CA01934,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,5,2,0,0,0,1,0,0,1,1,0,0,0,1492,385,0,1877,36050,0,0,0,0,0,0,0,124,0,124,31,109,16302,16442,90544,0,0,0,4059,4863,0,0,0,7521,0,31,485,0,3978,0,0,36050,13453,0,497,54494,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Irwindale Police Department,2017-12-01,California,1436,CA01934,0,0,0,0,2,2,4,3,0,0,0,0,1,0,0,0,0,1,4,0,9,13,0,0,0,4,3,1,1,2,2,1,0,1,0,0,0,0,13674,0,8254,21928,21132,0,0,0,0,2,0,0,0,0,2,47,0,61905,61952,126147,0,0,0,7681,45991,2983,1280,45,3972,0,47,958,0,0,0,0,21132,80142,2735,0,105015,0,0,0,0,0,0,0,14917,622,0,0,15538,1,1.24307319386626
Irwindale Police Department,2018-01-01,California,1467,CA01934,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,4,2,0,0,0,3,1,1,3,1,0,0,0,0,0,34787,34787,103205,0,0,0,0,0,0,0,0,0,0,21,0,40544,40565,281762,1735,0,0,6047,12,0,0,29244,3527,12,109,789,10921,364,0,0,103205,15886,30889,16381,178557,12,0,0,0,0,0,0,9709,0,0,0,9721,1,1.21343405628813
Irwindale Police Department,2018-02-01,California,1467,CA01934,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,2,0,0,1,2,1,0,0,0,7,0,121,129,15168,0,0,0,0,0,0,0,0,0,0,59,0,11263,11323,41787,0,0,0,2677,7281,0,0,1365,0,0,273,121,0,0,4854,0,15168,6203,0,0,26619,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Irwindale Police Department,2018-03-01,California,1467,CA01934,0,0,0,1,3,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,4,0,0,0,0,0,2,0,6,4,0,0,0,64409,0,0,64409,74019,0,0,0,0,0,0,0,0,0,0,0,0,12076,12076,224524,7281,0,0,4795,0,0,0,0,0,0,0,60745,0,0,0,0,74019,15741,0,0,150505,0,0,0,0,0,0,0,5460,3640,0,0,9101,1,1.21343405628813
Irwindale Police Department,2018-04-01,California,1467,CA01934,0,0,1,0,1,2,4,4,0,0,0,0,0,0,1,0,0,1,4,0,2,6,1,0,0,3,1,0,0,0,1,2,2,8,4,0,0,3508,1966,0,18954,24428,41257,0,0,0,0,0,0,667,0,0,667,57,0,20287,20344,127953,1820,0,0,49,8,0,0,0,18467,0,72,0,0,0,510,0,41257,42650,364,1844,86696,0,0,0,0,0,0,0,82516,18479,0,0,100995,1,1.21343405628813
Irwindale Police Department,2018-05-01,California,1467,CA01934,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,3,3,0,0,0,0,0,426,426,33976,0,0,0,0,0,0,0,0,0,0,22,97,9323,9442,77820,0,0,0,485,6089,0,0,0,2867,0,440,0,22,0,0,0,33976,8920,0,485,43844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irwindale Police Department,2018-06-01,California,1467,CA01934,0,0,0,2,3,3,8,2,0,0,0,0,1,0,0,0,0,1,3,0,7,10,0,1,0,3,1,1,0,0,4,0,1,6,5,0,0,0,14260,182,1974,16417,20022,0,0,0,0,0,0,0,0,0,0,22,0,11958,11980,68440,0,364,0,3804,1480,0,0,0,6332,342,27,546,0,55,0,0,20022,25583,1480,364,48418,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Irwindale Police Department,2018-07-01,California,1467,CA01934,0,0,0,0,3,1,4,5,0,0,0,0,1,1,0,0,0,2,5,3,8,16,1,0,0,6,0,2,0,3,4,0,2,6,4,0,0,0,16867,0,12134,29001,64312,0,0,0,0,607,364,0,0,0,971,148,397,14738,15283,173879,0,0,0,10103,0,256,0,462,4462,73,19,683,0,73,0,0,64312,29870,13833,704,109567,0,19,0,0,0,0,0,47324,425,10193,0,57961,1,1.21343405628813
Irwindale Police Department,2018-08-01,California,1467,CA01934,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,4,3,0,0,0,4,0,0,3,3,0,0,0,10090,0,0,10090,7281,0,0,0,0,0,0,0,0,0,0,6,206,19292,19505,44156,6139,0,0,2682,6553,0,0,0,4132,0,0,0,0,0,0,0,7281,29594,0,0,36875,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Irwindale Police Department,2018-09-01,California,1467,CA01934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,6,2,0,0,0,3,1,1,4,2,0,0,0,0,0,121,121,1213,0,0,0,0,0,0,0,0,0,0,12,273,20923,21208,23757,0,971,0,7717,2901,0,0,0,9619,182,0,0,0,0,0,0,1213,14231,6795,121,22543,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Irwindale Police Department,2018-10-01,California,1467,CA01934,0,0,0,1,2,2,5,2,0,0,0,0,0,1,0,0,0,1,1,0,7,8,1,0,0,4,0,1,0,0,2,0,2,4,2,0,0,0,0,18,1292,1311,12741,0,0,0,0,0,135,0,0,0,135,0,0,9612,9612,36539,608,0,0,5424,0,1213,0,0,2366,0,0,3895,0,0,0,0,12741,5584,0,1577,23798,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Irwindale Police Department,2018-11-01,California,1467,CA01934,0,0,0,0,2,1,3,3,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,3,3,0,0,1,0,0,1,1,0,0,0,0,1577,1007,0,2585,97075,0,0,0,0,0,1213,0,0,0,1213,16,61,44654,44731,242678,5460,0,0,4387,34881,0,0,2,0,0,2,3399,0,1007,0,1213,97075,9603,61,33243,145604,0,0,0,0,1007,0,0,607,0,0,0,1614,1,1.21343405628813
Irwindale Police Department,2018-12-01,California,1467,CA01934,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,7,2,1,0,0,3,0,1,2,1,0,0,0,561,0,6474,7034,156533,0,0,0,0,0,0,0,0,0,0,0,459,21520,21979,342079,3640,0,0,2782,6189,0,0,0,9368,243,6407,187,0,0,0,0,156533,19593,2427,157,185546,0,0,0,0,0,0,0,6067,243,0,0,6310,1,1.21343405628813
Irwindale Police Department,2019-01-01,California,1469,CA01934,0,0,0,1,2,2,5,2,0,0,1,0,1,0,0,1,0,3,4,3,10,17,1,0,0,10,3,0,0,0,3,0,100,0,918340,0,0,2,417142423,56,0,7624172,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,912945988,0,7438245,109172,0,626,0,277698,1441,0,0,0,0,95346839,861697,1156080429,0,0,0,29795887,118993,35755,0,595917748,0,0,2383671,0,3993,0,83,0,1,1.19183549339627
Irwindale Police Department,2019-02-01,California,1469,CA01934,0,0,0,0,0,0,0,1299700,0,0,0,0,2000000,3500000,1,18470,7004800,12523271,5402000,2,0,5402002,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,65193,11918355,0,0,0,0,0,0,0,0,0,5602,0,0,0,0,0,0,0,11918356,11918,95346842,119,2383671,476734,131102,0,0,3576,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,328,0,607836102,1,238367099,0,1,1.19183549339627
Irwindale Police Department,2019-03-01,California,1469,CA01934,12,0,4000000,4000000,0,53,8000065,0,0,0,480510,2050000,0,0,0,0,0,2530510,1,3800000,2,3800003,0,0,7000000,0,45,0,0,0,0,0,0,0,0,715101296,3045259,0,19665286,265,476734197,4826934,0,0,0,119,0,0,0,19026462,59592,39789,14302026,162,313691102,0,357550648,0,6,395093466,0,0,15004,0,17,0,1954610,0,0,0,0,0,45885666,0,0,0,0,0,0,65432,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Irwindale Police Department,2019-04-01,California,1469,CA01934,0,10000,0,20000,0,10000,40000,0,10000,0,10000,60000,40000,0,10000,10000,40000,170000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,23,23598343,10011,59592,47673420,129,0,0,333713938,0,35755065,10107,0,7151013,48,4171,0,0,0,357550649,0,0,0,41714,23837,0,3098772,1191835,47673,0,596,5,0,0,4,0,4052,1,1.19183549339627
Irwindale Police Department,2019-05-01,California,1469,CA01934,0,0,0,0,0,0,0,0,0,400000,7480,0,0,0,690000,0,0,697480,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,4767,4767342,0,0,0,119,11918355,0,4767342,0,0,0,119,83428487,715101,119184,0,0,1191835,0,238,0,0,595918,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885391,0,893137682,0,72,7746931,0,178775324,1,1.19183549339627
Irwindale Police Department,2019-06-01,California,1469,CA01934,0,0,0,0,0,0,0,400,199000,0,0,0,62150,100,0,12555,22200,97005,12000,0,269900,281900,0,1,10000,0,4650000,0,45,1000000,20000,0,0,0,0,61,0,0,0,0,0,0,357550648,5959177,238367099,9773051,0,0,135154,0,0,0,398192238,758960842,1,0,12318,0,6197545,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,61975,0,0,953468,0,357550684,10727,0,11918357,0,1311,0,3575506,11918,1,1.19183549339627
Irwindale Police Department,2019-07-01,California,1469,CA01934,0,0,0,0,0,0,0,0,0,10,30,10,0,40,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,33371394,27628,0,119184,0,41714242,27789,0,0,0,0,0,4,0,0,0,32213,36,82,9535876,0,412375081,0,0,488653,0,5886,0,0,0,119183549,1046,71510,0,1060733589,0,0,358,9536,3575506,0,27,0,119184,0,0,0,148979437,0,0,63281697,0,73,0,0,411183245,1,1.19183549339627
Irwindale Police Department,2019-08-01,California,1469,CA01934,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,4800,1004800,0,0,0,0,0,0,10,0,0,0,480,100010,0,0,0,0,0,358,107265,2383671,119183549,1192,357551,11918355,0,0,0,5959,0,0,1,0,953468,119183573,71510130,2383671,0,119,0,0,98922,0,0,0,0,0,0,0,0,0,33,989,0,0,0,703182941,0,43013,0,0,0,238367099,59592,77087920,87,154938614,86,0,0,284419622,0,1108407,2,1,1.19183549339627
Irwindale Police Department,2019-09-01,California,1469,CA01934,0,0,700000,0,0,0,700000,0,0,0,4,236,0,0,22,5000000,0,5000262,30,10,0,40,22,4000000,0,0,5,81,0,0,0,2000100,0,0,0,862769714,2248,476734197,0,0,0,0,0,0,48,476734197,0,0,0,0,238367,226,0,0,595918,0,0,0,238367099,0,0,2,0,0,0,0,598,0,1191835,0,119,0,0,119183561,0,4767,119184,11918355,1072652,35755,0,4,238367,11918355,1430,35755,0,0,12,5959,0,1,1.19183549339627
Irwindale Police Department,2019-10-01,California,1469,CA01934,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,7,0,0,0,0,3100000,0,0,11,3000000,77,993990801,0,0,0,0,25028545,357550648,4,953468395,23877,0,0,23852,0,0,25028545,22048957,8938766,0,9600,0,0,24,2384,596,188310008,0,0,0,5,0,14302,1,22049,0,0,0,454089323,1,0,476734197,0,0,398073055,7150,24942733,0,0,56,0,0,0,0,0,0,1,1.19183549339627
Irwindale Police Department,2019-11-01,California,1469,CA01934,0,0,599900,0,100000,0,699900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,100000,0,0,0,700000,0,235,0,0,4767342,0,0,0,0,0,0,0,143020259,119,23836710,0,0,154939,1191835,119,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,51726,287,79733795,357550648,287,345632293,47673,0,524407617,0,0,98,462670539,106788,0,0,0,0,0,1,1.19183549339627
Irwindale Police Department,2019-12-01,California,1469,CA01934,3500000,4,0,0,0,611000,4111004,60,1500,0,100000,2600000,54,0,0,500000,0,3200054,500,0,40000,40500,2500000,0,0,0,680000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,1,992798966,0,0,0,4150,0,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,834285,7151,12,0,0,3576,119184,11918357,0,1192,95347,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Irwindale Police Department,2020-01-01,California,1449,CA01934,0,0,0,1,0,4,5,1,0,2,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,1,0,0,4,4,0,10400,0,201790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473279565,0,472102,23458,0,1,0,176597,556,847664893,0,0,4,157171199,1177,953623005,0,0,0,2354625,191101,35319,0,882984264,118,0,2354625,0,59,0,38,0,1,1.17731235192711
Irwindale Police Department,2020-02-01,California,1449,CA01934,0,0,0,12,0,800000,800012,3393100,0,0,0,0,6000000,500000,0,0,0,6500000,6623000,2,0,6623002,0,0,40,0,0,0,0,0,0,10,40,20,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,235,1177312,353194,105958,0,117731259,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Irwindale Police Department,2020-03-01,California,1449,CA01934,0,0,0,4300000,0,43,4300043,0,1,0,16780,100,0,0,677000,0,0,693880,0,4000000,0,4000000,2,0,7200000,0,125,0,0,0,6,0,0,0,0,353193706,1295,0,117731,79,117731235,470925,0,941849882,0,0,0,0,0,0,23546,28257,5886562,0,117731235,0,117731235,0,5,395459219,117731235,0,5777,0,2,941849882,0,0,0,0,0,0,16482373,0,0,0,0,0,0,16482,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Irwindale Police Department,2020-04-01,California,1449,CA01934,0,20000,0,30000,10000,0,60000,0,0,0,20000,50000,40000,0,10000,20000,30000,170000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,45503,0,0,0,0,0,0,0,0,0,0,0,0,800572399,51,5921881,14128,129504,9418499,84,0,0,954800317,0,24723559,14282,0,0,118,24147,0,0,0,0,0,0,0,235,23546,0,0,2354625,9418,0,51119,0,0,565109929,4,329647459,0,1,1.17731235192711
Irwindale Police Department,2020-05-01,California,1449,CA01934,0,1000000,0,0,0,0,1000000,0,0,220000,7701,0,0,0,71000,0,0,78701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,2355,3531937,0,0,0,0,11773124,0,0,0,0,0,0,47092494,470925,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973049,0,974426114,0,81,1377455,0,588656176,1,1.17731235192711
Irwindale Police Department,2020-06-01,California,1449,CA01934,0,0,0,0,0,0,0,0,0,0,0,0,69500,0,0,11071,10500,91071,0,0,150000,150000,0,2,10000,0,4500000,0,300,0,30000,0,0,0,0,0,0,0,0,0,1,824118646,824118646,11773124,706387411,2648953,0,0,11773,0,0,0,0,894757387,8,0,11798,0,1883700,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18837,117731235,11773124,706387,0,235462470,5887,0,11773125,0,942,0,3531937,11773,1,1.17731235192711
Irwindale Police Department,2020-07-01,California,1449,CA01934,0,0,0,0,0,0,0,0,0,0,50,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,707564724,7358,0,176597,0,1177312,7536,0,0,0,0,1177312,0,0,0,0,706,0,18,4710427,0,240171720,0,0,0,0,4415,0,0,0,0,0,105958,0,600429299,0,0,235,4710,8241186,0,353,0,153051,1177,0,0,1177312,0,0,6794270,0,13,0,0,238994407,1,1.17731235192711
Irwindale Police Department,2020-08-01,California,1449,CA01934,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,10,0,0,0,0,87,10,0,0,0,0,0,118,105958,3531937,0,1177,706387,0,0,0,0,4709,0,0,1,0,706387,235462470,82411866,2354625,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,589,0,3473071,0,0,0,414426,0,0,0,1059581117,388537,417898792,135,364966829,133,1,1648,154004229,0,11773,0,1,1.17731235192711
Irwindale Police Department,2020-09-01,California,1449,CA01934,0,0,0,0,0,0,0,0,0,0,0,764,0,0,140,0,8000000,8000904,40,0,0,40,0,6500000,20000,0,33,400,0,0,0,5000100,0,0,0,541445951,9427,1059581117,589,0,0,0,0,155993887,35,941849882,0,0,0,0,0,2399,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,235462517,0,9418,0,0,706387,23546,0,2,0,0,942,11773,0,0,0,8241,0,1,1.17731235192711
Irwindale Police Department,2020-10-01,California,1449,CA01934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,0,23,6650000,0,0,0,6148000,19210,0,365,5000000,64,844132956,0,0,0,0,0,0,12,168355666,33636,0,0,33633,0,0,2354625,9420853,0,0,32410,0,0,0,3532,246,48269806,353194,0,0,1,117731235,470925,1,9421,0,340243,0,635748670,2,0,81234552,0,0,841778332,0,11136198,0,0,54,0,0,0,0,0,0,1,1.17731235192711
Irwindale Police Department,2020-11-01,California,1449,CA01934,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,82411867,235,58865618,0,0,129504,2354625,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,7653,200,7652530,576883052,198,576883052,188370,0,588656176,0,0,57,585112466,141972,0,0,0,0,0,1,1.17731235192711
Irwindale Police Department,2020-12-01,California,1449,CA01934,0,0,0,0,0,0,0,0,0,0,100000,4000000,1,0,0,100000,0,4200001,50,0,140000,140050,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1058286073,0,0,0,3966,1059581117,0,0,211916,0,0,0,0,212,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,1177,117731,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Irwindale Police Department,2021-01-01,California,1479,CA01934,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,6,0,0,0,0,1,0,0,0,130050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1012037045,0,0,14264,0,8883,0,359835,1653,0,0,0,0,709044398,125324,168672841,0,0,0,18947582,0,0,0,843364204,0,0,0,0,0,0,1,0,1,1.12448560525052
