agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin County Sheriff's Office,2017-11-01,North Carolina,16172,NC05900,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,211,0,0,0,0,211,2238,0,0,0,0,0,0,0,0,0,0,6,249,3968,4223,8909,0,0,0,0,3182,0,0,0,1040,0,0,537,0,0,0,0,2238,3729,62,106,6672,0,0,0,0,0,0,0,994,14917,0,0,15911,1,1.24307319386626
Martin County Sheriff's Office,2017-12-01,North Carolina,16172,NC05900,5,3,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,4,3,10,0,0,0,2,1,0,0,1,6,0,0,0,0,308,1274,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,67,546,1497,2109,3692,0,0,0,174,684,0,0,5,1247,124,395,431,557,0,0,0,0,1625,311,249,3692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Martin County Sheriff's Office,2018-01-01,North Carolina,15957,NC05900,2,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,3,1,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,13882,2488,0,0,0,0,16369,0,0,0,0,1092,0,0,0,0,0,1092,73,97,2389,2559,20020,644,0,0,461,0,0,0,0,1454,121,0,1517,364,3565,0,0,9101,2774,182,2397,20020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2018-02-01,North Carolina,15957,NC05900,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,1,0,0,3,0,0,0,0,0,2306,0,0,1395,0,3701,12134,0,0,0,0,0,0,0,0,0,0,1,121,14683,14805,42775,0,0,0,1215,11696,1,0,0,1893,0,1,0,3228,346,97,0,20022,5066,1153,728,30640,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Martin County Sheriff's Office,2018-03-01,North Carolina,15957,NC05900,5,2,0,1,0,0,8,2,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,1638,1122,0,0,752,0,3513,21866,0,0,0,0,0,0,0,0,0,0,18,182,12017,12217,59462,0,0,0,431,8191,0,0,0,3595,0,18,218,904,0,971,2063,21842,11428,0,152,37596,0,0,0,0,0,0,0,15775,24,0,0,15799,1,1.21343405628813
Martin County Sheriff's Office,2018-04-01,North Carolina,15957,NC05900,4,0,0,3,1,0,8,0,1,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,1,0,0,0,11,0,0,0,0,0,2591,0,2785,4757,0,10132,0,36403,0,0,0,0,0,0,0,0,0,27,297,81184,81508,128043,728,0,0,607,1607,0,0,0,78566,2894,246,14056,1092,874,0,728,36403,68564,1759,1426,128043,0,2,0,364,0,0,0,0,2202,0,0,2569,1,1.21343405628813
Martin County Sheriff's Office,2018-05-01,North Carolina,15957,NC05900,10,1,0,2,2,0,15,1,0,1,0,0,0,1,0,0,1,2,7,4,7,18,1,0,0,4,0,0,1,1,11,0,0,0,0,301,20848,0,431,3811,0,25391,6067,0,0,0,0,0,4126,0,0,121,4247,74,470,14592,15135,56908,12,0,0,6540,0,0,971,4,7608,1460,125,5920,340,564,17959,0,8373,12472,534,3094,50840,24,0,0,10723,0,0,0,7887,4,0,0,18638,1,1.21343405628813
Martin County Sheriff's Office,2018-06-01,North Carolina,15957,NC05900,8,4,0,3,0,0,15,11,1,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,2,0,0,1,7,0,0,0,0,4550,7080,0,0,231,0,11861,23359,0,0,0,0,0,0,0,0,0,0,84,243,10895,11222,69800,0,0,0,44,6678,0,0,36,4464,24,369,1480,607,607,7887,485,23055,10331,152,1444,46442,0,0,0,339,0,0,0,4854,687,0,0,5879,1,1.21343405628813
Martin County Sheriff's Office,2018-07-01,North Carolina,15957,NC05900,8,5,0,3,0,0,16,1,0,2,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,462,6310,0,0,79,0,6851,19415,0,0,0,0,0,0,0,0,546,546,6,182,3487,3675,49902,0,0,0,519,0,0,0,0,3156,182,27,1650,0,72,0,0,20084,6010,946,1517,30488,6,0,0,0,0,0,0,19415,0,0,0,19421,1,1.21343405628813
Martin County Sheriff's Office,2018-08-01,North Carolina,15957,NC05900,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,2,1,0,0,0,7,0,0,0,0,9317,3529,0,0,1679,0,14525,1820,0,0,0,0,0,0,0,0,0,0,4,375,6310,6688,24854,0,0,121,130,0,0,0,0,6437,36,0,2450,6987,246,4854,0,0,5186,971,2303,23033,0,0,0,1092,0,0,0,0,121,0,589,1802,1,1.21343405628813
Martin County Sheriff's Office,2018-09-01,North Carolina,15957,NC05900,12,3,0,1,1,0,17,1,0,0,0,0,0,0,0,0,1,1,3,2,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,4035,5508,0,0,0,0,9542,4854,0,0,0,0,0,0,0,0,437,437,83,404,3434,3921,23607,182,0,0,222,1644,0,0,0,1872,24,1888,933,4939,1644,2390,0,4854,1189,315,576,18754,0,62,0,4126,0,0,0,4854,0,971,30,10042,1,1.21343405628813
Martin County Sheriff's Office,2018-10-01,North Carolina,15957,NC05900,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,2,11,21,7,0,0,2,2,0,0,1,9,0,0,0,0,10774,0,0,0,2443,0,13217,12134,0,0,0,0,0,0,0,0,0,0,171,246,10885,11302,48787,3128,0,0,155,892,0,0,0,7126,75,228,2564,2002,206,0,0,14561,7748,5794,3474,36653,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Martin County Sheriff's Office,2018-11-01,North Carolina,15957,NC05900,2,3,0,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,3,0,1,0,0,4,0,0,0,0,364,713,0,0,303,0,1381,33976,0,0,0,0,0,0,0,0,0,0,96,0,2492,2588,71921,42,0,0,7,0,485,0,0,2053,0,0,189,303,0,0,0,33976,2559,0,917,37945,0,0,0,0,0,8543,0,55818,848,0,0,65209,1,1.21343405628813
Martin County Sheriff's Office,2018-12-01,North Carolina,15957,NC05900,5,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,9397,0,0,0,0,9397,607,0,0,0,0,0,0,0,0,0,0,34,626,2056,2716,13326,24,0,0,61,0,0,0,0,2631,673,10,127,4914,24,4178,0,607,1033,303,849,12719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Martin County Sheriff's Office,2019-01-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-02-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-03-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-04-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-05-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-06-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-07-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-08-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-09-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-10-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-11-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2019-12-01,North Carolina,15874,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Martin County Sheriff's Office,2020-01-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-02-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-03-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-04-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-05-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-06-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,706387,0,0,7064,0,0,471,706,0,0,23546,1,1.17731235192711
Martin County Sheriff's Office,2020-07-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,0,0,0,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,13,706387411,5526,0,0,0,0,5526,0,58865618,648,0,0,0,0,0,0,0,200,230,11773124,0,346129831,0,0,0,0,2218,0,0,0,0,1686,0,58865618,918303635,200143100,0,0,11773,0,0,1269,0,0,1295,0,0,0,0,0,3609640,0,218,0,0,346129831,1,1.17731235192711
Martin County Sheriff's Office,2020-08-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,0,471,94185,1177312,0,0,117731,0,0,0,0,0,0,94185,0,0,1295044,35,35319372,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,706387411,1,0,1118446734,0,0,765253029,23546,4179459,13,918303635,12,0,589,65140692,0,741707,0,1,1.17731235192711
Martin County Sheriff's Office,2020-09-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,100,0,0,0,58630155,416,353193706,0,0,0,0,0,0,44,0,5886562,0,0,70639,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,1295,0,0,117731235,0,17660,0,4,1177312,23546,0,23546251,117731,0,1766,94185,0,0,0,7064,0,1,1.17731235192711
Martin County Sheriff's Office,2020-10-01,North Carolina,15751,NC05900,0,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,3780,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,2,5000000,32,757011842,0,0,0,0,0,0,5,1018375184,5625,0,282555,5310,0,0,32964746,10595811,117731,0,1499,0,0,0,0,7,476811503,0,0,0,4,353193706,0,0,14128,0,0,0,0,0,0,765253029,2106,0,757011842,5887,4845818,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-11-01,North Carolina,15751,NC05900,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,100000,0,0,200000,1100000,0,0,0,0,7063874,0,0,0,0,0,0,0,82411865,118,23546247,0,0,94185,1177312,0,0,0,0,0,0,0,0,0,0,101248862,0,1,0,0,0,0,0,235462,588656176,0,0,0,60,13374268,765253029,60,529790558,64752,0,0,0,0,0,203686810,8477,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2020-12-01,North Carolina,15751,NC05900,6000000,1,0,0,0,0,6000001,10,0,0,0,4500000,44,0,0,0,0,4500044,0,0,55000,55000,5700000,0,0,0,250000,1000000,4,6000000,0,3000001,6000000,0,0,0,0,0,0,0,0,0,0,0,390867701,0,0,0,1389,117731235,0,0,647522,0,0,0,0,648,0,0,0,0,0,11773,1177312,0,0,706387,1177,353193706,0,0,25901,0,23546248,1,1060,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Martin County Sheriff's Office,2021-01-01,North Carolina,15244,NC05900,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,2,10,12,4,0,0,0,0,0,0,0,8,0,0,0,251460,0,56224,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,3,1037900214,0,0,28051,0,138,0,224897,327,0,0,0,0,0,0,213652265,0,0,0,25863169,0,0,0,517263378,0,0,0,0,8389,0,256,0,1,1.12448560525052
Martin County Sheriff's Office,2021-02-01,North Carolina,15244,NC05900,0,2900,21,0,0,1400000,1402921,2911900,8500000,0,0,0,0,0,0,1000,0,1000,7950000,0,0,7950000,0,0,0,0,0,0,0,0,0,10,0,50,0,0,0,13494,11244856,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11245,78713997,0,2248971,224897,123693,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0,1,1.12448560525052
