agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Basehor Police Department,2017-11-01,Kansas,5835,KS05205,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,3729,102,0,0,0,0,3831,0,0,0,0,746,0,0,0,0,0,746,0,559,0,559,5136,0,0,0,0,311,0,0,0,249,224,0,746,1,3854,188,0,0,124,0,0,5136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Basehor Police Department,2017-12-01,Kansas,5835,KS05205,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,3,0,0,0,1,3,0,0,0,0,0,4102,0,0,6371,0,10473,0,0,0,0,0,0,0,0,0,0,0,17,149,1118,1284,11757,15,0,0,747,0,0,0,372,150,87,63,0,0,218,0,0,0,8530,2610,249,11757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Basehor Police Department,2018-01-01,Kansas,6239,KS05205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,632,2063,0,0,0,0,2695,63099,0,0,0,0,0,0,0,0,0,0,12,85,285,382,129274,12,0,0,0,0,0,0,0,370,24,0,1,0,0,24,0,63099,2421,0,607,66176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Basehor Police Department,2018-02-01,Kansas,6239,KS05205,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,4368,22319,0,0,0,0,0,0,0,0,0,0,0,62,8903,8965,57971,8479,0,0,62,423,0,0,0,0,243,0,85,0,0,0,0,25603,9539,0,182,35652,0,0,0,0,0,0,0,40407,1,0,0,40409,1,1.21343405628813
Basehor Police Department,2018-03-01,Kansas,6239,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,521,521,0,0,0,0,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Basehor Police Department,2018-04-01,Kansas,6239,KS05205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,87,14753,14840,18483,0,0,0,5642,704,0,0,0,8494,706,0,24,0,0,1541,0,1456,9284,3034,616,16662,0,0,0,0,0,0,0,14561,2,0,0,14564,1,1.21343405628813
Basehor Police Department,2018-05-01,Kansas,6239,KS05205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,0,0,0,0,0,0,5479,49,243,1493,1784,7262,0,0,0,449,1213,0,0,0,121,121,61,5661,0,0,1213,0,0,206,0,0,7262,12,0,0,0,0,0,0,1456,487,0,0,1955,1,1.21343405628813
Basehor Police Department,2018-06-01,Kansas,6239,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,3,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,625,6560,7319,7319,12,328,0,6458,0,0,0,522,0,352,127,101,678,133,0,0,0,2269,2451,1207,7319,0,0,21,0,55,0,0,0,740,2451,0,3267,1,1.21343405628813
Basehor Police Department,2018-07-01,Kansas,6239,KS05205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,83,3385,3468,15605,0,0,0,0,376,0,0,83,3009,453,30,2912,0,0,61,0,6067,1,0,12,9536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Basehor Police Department,2018-08-01,Kansas,6239,KS05205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,18202,1820,0,0,0,0,0,0,0,0,0,0,0,0,7243,7243,29085,0,0,0,0,7243,0,0,0,0,0,0,0,0,0,22732,0,1456,3076,0,0,27265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Basehor Police Department,2018-09-01,Kansas,6239,KS05205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,796,796,4439,0,0,0,796,0,0,0,0,0,0,0,0,545,0,0,0,1820,252,0,0,2617,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Basehor Police Department,2018-10-01,Kansas,6239,KS05205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,121,24269,0,0,0,0,0,0,0,0,0,0,30,61,1678,1769,50428,0,0,0,1709,0,0,0,0,61,0,121,61,0,0,0,0,24269,1709,0,0,26159,0,0,0,0,0,0,0,24269,1,0,0,24270,1,1.21343405628813
Basehor Police Department,2018-11-01,Kansas,6239,KS05205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,83,483,565,10273,0,0,0,0,565,0,0,0,0,0,83,0,0,0,483,0,4854,0,0,0,5419,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Basehor Police Department,2018-12-01,Kansas,6239,KS05205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,61,1297,1358,3237,0,0,0,1358,0,0,0,0,0,0,0,0,423,1880,0,0,0,910,24,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Basehor Police Department,2019-01-01,Kansas,6418,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,17,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,143020259,0,0,0,0,1266,0,17,0,1,1.19183549339627
Basehor Police Department,2019-02-01,Kansas,6418,KS05205,0,350,0,0,0,0,350,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Basehor Police Department,2019-03-01,Kansas,6418,KS05205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Basehor Police Department,2019-04-01,Kansas,6418,KS05205,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,1,0,715,0,0,2,0,0,512489262,0,0,715,0,0,7,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Basehor Police Department,2019-05-01,Kansas,6418,KS05205,0,0,0,0,0,0,0,0,0,1650000,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Basehor Police Department,2019-06-01,Kansas,6418,KS05205,0,0,0,0,0,0,0,0,62000,0,0,0,820,2000,0,508,2500,5828,0,0,2000,2000,0,0,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,297959,0,0,0,0,0,0,0,9773051,0,0,307,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,73893801,3053,0,0,0,0,0,2384,0,1,0,119,0,2383671,0,1,1.19183549339627
Basehor Police Department,2019-07-01,Kansas,6418,KS05205,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050007070,0,0,0,0,1191835,1,0,0,0,0,1050007070,17,0,0,0,0,17,17,0,0,1051198905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,357550648,14933699,0,17,60784,0,1051198905,1,1.19183549339627
Basehor Police Department,2019-08-01,Kansas,6418,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,1191835,0,1192,595918,0,0,0,0,0,0,0,0,119,119184,0,35755066,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,290498,0,45,297958873,44,0,918,626583674,0,119184,0,1,1.19183549339627
Basehor Police Department,2019-09-01,Kansas,6418,KS05205,0,0,0,0,0,0,0,0,0,0,0,94,0,0,77,0,8000000,8000171,0,0,0,0,14,5500000,0,0,23,120,0,0,0,100,0,0,0,341103318,3360,1072651944,0,0,0,55,26,0,74,953468395,5363260,0,1072651944,0,0,10,0,0,0,834284845,0,1072651944,119183549,0,6912646,1,0,0,0,5363260,97,0,0,0,0,0,0,0,0,0,0,0,357551,11918,119,11918355,0,1,477,23837,0,0,0,0,0,1,1.19183549339627
Basehor Police Department,2019-10-01,Kansas,6418,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,536325972,0,0,0,0,0,0,0,0,38675,0,59592,38615,0,0,0,2979589,0,0,0,0,1430,0,0,143,59591775,0,0,1430203,36,0,0,0,2980,0,655510,0,0,0,0,0,834,0,1132243719,27412,35755065,0,0,41,0,0,0,0,0,0,1,1.19183549339627
Basehor Police Department,2019-11-01,Kansas,6418,KS05205,0,0,2300000,0,100000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,400000,0,80,7000000,0,0,0,0,0,0,0,0,0,11918355,119,11918355,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,11918,0,0,0,0,7,10511989,810448136,7,798529781,0,0,798529781,0,0,7,18473450,12,0,0,0,0,0,1,1.19183549339627
Basehor Police Department,2019-12-01,Kansas,6418,KS05205,8820000,0,0,0,0,0,8820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79614611,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,11918355,0,358,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Basehor Police Department,2020-01-01,Kansas,6742,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,21110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,229576,25,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,129504359,0,0,0,0,2256,0,25,0,1,1.17731235192711
Basehor Police Department,2020-02-01,Kansas,6742,KS05205,0,0,0,0,0,0,0,211100,0,0,0,0,0,500000,0,1200,0,501200,25000,0,0,25000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Basehor Police Department,2020-03-01,Kansas,6742,KS05205,0,0,0,2500000,0,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,2,0,0,588656176,0,0,270781841,588656176,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,1,0,0,1059581117,0,117731,0,0,0,0,1,1.17731235192711
Basehor Police Department,2020-04-01,Kansas,6742,KS05205,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Basehor Police Department,2020-05-01,Kansas,6742,KS05205,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,4,0,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Basehor Police Department,2020-06-01,Kansas,6742,KS05205,0,0,0,0,0,0,0,0,320000,0,0,0,3210,100,0,1132,5502,9944,0,0,0,0,0,0,0,0,1710000,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,353193706,0,0,647522,12,17659685,118,0,0,0,0,235462,0,0,685,0,647522,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6475,0,1,235462,0,0,1177,0,1,0,353,0,0,11773,1,1.17731235192711
Basehor Police Department,2020-07-01,Kansas,6742,KS05205,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,470924941,4561,0,0,0,11773124,4573,0,470924941,0,0,0,0,0,0,0,0,5,25,7943326,0,915949010,0,0,0,0,0,0,0,0,0,4290,0,213093536,470924941,3143424,0,0,5887,0,0,119,0,0,0,0,0,0,0,0,8334194,0,18,0,0,36496683,1,1.17731235192711
Basehor Police Department,2020-08-01,Kansas,6742,KS05205,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,1000000,51,4100010,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,23546,0,0,235462,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,965396129,0,0,1118446734,0,2142708,4,82411865,2,0,0,5757057,0,141277,0,1,1.17731235192711
Basehor Police Department,2020-09-01,Kansas,6742,KS05205,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5000000,5000029,0,0,0,0,0,4700000,0,9000000,0,140,0,17,0,100,0,0,0,10007155,57,1059581117,0,0,0,0,0,353194,2,235462470,353194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,23546,0,11773125,0,0,1060,58866,0,0,0,4709,0,1,1.17731235192711
Basehor Police Department,2020-10-01,Kansas,6742,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,45,1103141674,0,0,0,0,0,0,0,0,24364,0,117731,24206,0,0,41205932,10738266,0,0,8948,0,0,0,0,14,111844673,0,0,0,15,0,6236224,0,10596,0,2328724,0,0,0,0,623975547,0,0,960686879,10596,14905952,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Basehor Police Department,2020-11-01,Kansas,6742,KS05205,0,4001000,1300100,0,100000,0,5401100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,400000,500000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092495,589,0,0,0,117731,1177312,118,941850,0,0,0,0,0,0,0,43678288,0,0,0,0,0,0,0,0,612202,0,824,0,0,93,436782883,23546247,91,941849882,117884,0,259008717,0,0,88,765582676,0,0,0,0,0,0,1,1.17731235192711
Basehor Police Department,2020-12-01,Kansas,6742,KS05205,6900000,0,0,0,0,348200,7248200,55,350,0,0,3000000,0,0,0,0,0,3000000,1000,0,450000,451000,1130000,0,0,0,2000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,421242360,0,0,0,6476,588656176,0,0,4120593,0,0,0,0,4124,0,0,0,0,0,11773,0,0,0,235462,4709,0,0,0,0,235462,23546254,2,1177,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Basehor Police Department,2021-01-01,Kansas,6898,KS05205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,1,0,0,4,0,3200,0,267530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29912,0,0,0,134938,300,0,0,0,0,0,225,595977371,0,135,0,674691,224897,0,0,685936219,0,0,0,0,0,0,74,0,1,1.12448560525052
Basehor Police Department,2021-02-01,Kansas,6898,KS05205,0,0,1,1,0,2700000,2700002,2675300,0,0,0,0,0,0,0,0,0,0,5016000,0,0,5016000,0,0,0,20000,0,0,0,0,0,10,0,0,0,0,112448561,2249084,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Basehor Police Department,2021-03-01,Kansas,6898,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
