agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monticello Village Police Department,2017-11-01,New York,6373,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monticello Village Police Department,2017-12-01,New York,6373,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monticello Village Police Department,2018-01-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-02-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-03-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-04-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-05-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-06-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-07-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-08-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-09-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-10-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-11-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018-12-01,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2019-01-01,New York,6392,NY05222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,39390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47673420,0,0,4529,0,0,0,165665,46,0,0,0,0,0,0,941550040,0,0,0,0,34563,0,0,464815842,0,0,0,0,0,0,12,0,1,1.19183549339627
Monticello Village Police Department,2019-02-01,New York,6392,NY05222,0,40,0,0,0,0,40,397900,0,0,0,0,0,0,0,0,0,0,1039000,0,0,1039000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,47673422,119,1191835,0,83428,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,3754,0,0,0,0,0,4,178775324,0,1,1.19183549339627
Monticello Village Police Department,2019-03-01,New York,6392,NY05222,15,0,0,1000000,0,4,1000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8000000,0,0,1,0,0,0,0,0,0,0,1,0,1192,0,0,2,119183549,0,0,0,0,0,0,0,0,3527833,0,1402,0,352,5959177,0,119183549,0,0,214172838,1072651944,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,352,0,0,0,0,349207800,0,119184,0,0,0,0,1,1.19183549339627
Monticello Village Police Department,2019-04-01,New York,6392,NY05222,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,0,0,1907,0,0,1,0,0,972537763,0,1191835,1908,0,0,8,10727,0,0,0,11918355,0,0,0,0,0,0,834285,0,0,0,107,0,0,0,0,0,0,1,1.19183549339627
Monticello Village Police Department,2019-05-01,New York,6392,NY05222,0,6000000,0,0,0,0,6000000,0,0,0,1026,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836712,476734,83428,0,0,1191835,0,238,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,35159147,0,0,13,0,0,1048815234,49318153,0,15,0,0,131101904,1,1.19183549339627
Monticello Village Police Department,2019-06-01,New York,6392,NY05222,0,0,0,0,0,0,0,98,168000,0,0,0,15120,3300,0,565,0,18985,0,0,88400,88400,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,59591775,238,953468395,0,0,0,0,77,143020259,91771,0,0,0,25028545,37185267,0,0,673,17878,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,116799878,296,0,0,595918,0,0,0,0,11918357,0,953,0,0,0,1,1.19183549339627
Monticello Village Police Department,2019-07-01,New York,6392,NY05222,0,0,0,0,0,0,0,0,10,10,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4585,0,76277,0,33371394,4695,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1119133528,0,0,0,0,0,0,1930773,0,15493861,427,0,166856969,572081037,0,0,0,0,0,0,410,0,297959,0,0,0,0,0,1191835,3818641,0,4,0,0,1119133528,1,1.19183549339627
Monticello Village Police Department,2019-08-01,New York,6392,NY05222,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100010,0,0,0,0,0,0,71510,0,0,1192,238367,2,0,0,0,0,0,35755,1,238,595918,0,35755068,1191835,0,0,0,0,0,0,0,0,0,0,126334562,0,0,5005709,0,1263,0,0,0,0,27,0,0,0,0,274122163,0,32417925,35,858121555,31,0,4160,69102622,0,0,0,1,1.19183549339627
Monticello Village Police Department,2019-09-01,New York,6392,NY05222,0,2500000,0,0,0,0,2500000,0,0,0,0,112,0,0,99,0,3000000,3000211,0,0,0,0,0,2600000,0,0,0,1715,0,0,0,100,0,0,0,149336987,690,953468395,0,0,0,0,0,65550952,0,953468395,193792451,0,0,71510,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,1311019,0,0,47673422,119184,47673425,2026,35755,0,0,357550660,1192,0,1,1.19183549339627
Monticello Village Police Department,2019-10-01,New York,6392,NY05222,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,57,8342848,0,0,40264970,0,54824433,897452127,0,953468395,56263,0,420718,55785,0,0,57208104,0,238367,0,119,0,9625,0,0,998,295575202,0,0,0,5,476734197,715101,0,0,0,0,0,0,0,0,0,0,0,8342848,0,45567446,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Monticello Village Police Department,2019-11-01,New York,6392,NY05222,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,476734197,334,2,0,0,333713938,0,0,0,0,0,0,0,7,28604052,607836102,7,607836102,0,0,607836102,0,0,2,39700040,0,0,0,0,0,0,1,1.19183549339627
Monticello Village Police Department,2019-12-01,New York,6392,NY05222,2800000,0,0,0,0,0,2800000,20,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4000000,0,0,2,200000,1000000,0,0,0,1000000,1000000,0,0,0,0,0,119183549,0,0,0,0,0,29795887,0,0,0,397,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,3576,0,0,12,2384,0,47673422,0,715,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monticello Village Police Department,2020-01-01,New York,6338,NY05222,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,0,35920,0,176597,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,530967871,0,0,4076,0,0,0,153051,48,0,0,0,0,0,2826,1094900487,0,0,0,0,35578,0,0,353193706,0,0,0,0,1203,0,4,0,1,1.17731235192711
Monticello Village Police Department,2020-02-01,New York,6338,NY05222,0,0,0,0,0,0,0,419300,0,0,0,0,0,2000000,0,6300,0,2006300,2341000,0,0,2341000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,11773,11773125,118,0,117731,35319,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monticello Village Police Department,2020-03-01,New York,6338,NY05222,8,0,8000000,4000000,0,0,12000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,13892,0,0,0,0,0,0,0,0,0,103603487,0,0,706387,0,0,0,0,0,0,0,0,0,71816053,941849882,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Monticello Village Police Department,2020-04-01,New York,6338,NY05222,0,0,0,20000,0,0,20000,0,30000,0,10000,50000,0,0,10000,0,60000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,7847,64752,0,8,0,0,141277482,0,0,7912,0,0,66,8689,0,0,0,729933658,0,0,0,3767,0,0,0,0,0,0,6907,0,0,0,0,294328088,589,1,1.17731235192711
Monticello Village Police Department,2020-05-01,New York,6338,NY05222,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773124,470924941,2826,0,0,0,0,23546248,0,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,835891770,1,1.17731235192711
Monticello Village Police Department,2020-06-01,New York,6338,NY05222,0,0,0,0,0,0,0,0,65000,0,0,0,16360,0,0,163,0,16523,0,0,133600,133600,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,706387411,0,0,0,0,0,5887,0,0,0,0,186604008,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,23546247,353194,0,0,2355,117731,23546249,235,824,0,0,11773,1,1.17731235192711
Monticello Village Police Department,2020-07-01,New York,6338,NY05222,0,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,70,0,0,0,0,300,1000000,4700000,0,1232,1202460,0,0,0,0,0,0,427,70638741,50369,0,189547,0,11773124,50570,0,0,71,0,0,0,0,0,0,0,0,207,5923058,0,380271890,0,0,0,0,125,0,0,0,0,77,0,5886562,977169252,0,0,0,9420,0,0,50046,0,58866,0,0,0,23546247,0,0,142109842,0,201,0,0,343775207,1,1.17731235192711
Monticello Village Police Department,2020-08-01,New York,6338,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,4,470924941,2,0,1389,4002862,0,82412,0,1,1.17731235192711
Monticello Village Police Department,2020-09-01,New York,6338,NY05222,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2000000,2000022,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40028620,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,470925,0,0,11773127,0,7,942,11773,0,0,0,1177,0,1,1.17731235192711
Monticello Village Police Department,2020-10-01,New York,6338,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7550000,0,0,0,0,0,0,5,0,8,636925982,0,0,0,0,0,0,1,888870826,6812,0,147164,6591,0,0,74170678,0,0,0,942,0,1161,0,0,6,0,0,0,0,5,588656176,846488,0,0,0,0,0,0,0,0,0,0,0,636925982,0,7908007,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Monticello Village Police Department,2020-11-01,New York,6338,NY05222,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,118,0,1177,0,58866,0,118,117731,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,235462,0,0,0,0,20,2354625,153050606,19,1094900487,0,0,0,0,235462,4,22521985,0,0,0,0,0,0,1,1.17731235192711
Monticello Village Police Department,2020-12-01,New York,6338,NY05222,2300000,0,0,0,0,46500,2346500,0,582,0,0,1100000,8,0,0,0,0,1100008,0,0,0,0,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119850397,0,0,0,225,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monticello Village Police Department,2021-01-01,New York,6361,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monticello Village Police Department,2021-02-01,New York,6361,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monticello Village Police Department,2021-03-01,New York,6361,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
