agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New York City Police Department,1961-03-01,New York,7781984,NY03030,1053,811,0,174,1012,0,3050,1675,0,0,2,17,7,162,268,29,107,592,614,2379,4575,7568,807,264,0,1950,0,48,230,285,3984,0,0,1379,0,0,0,0,0,0,0,18606708,18951657,0,0,0,0,0,0,0,0,0,9631876,0,0,0,15088289,62278530,0,0,0,0,0,0,0,0,0,9811017,0,5749752,0,0,17822754,0,16060008,12834999,0,0,62278530,260822,0,185950,0,0,150620,0,14597358,646718,0,0,15841468,1,10.1935294117647
New York City Police Department,1961-04-01,New York,7781984,NY03030,949,767,0,154,982,0,2852,1826,0,0,1,15,6,148,164,30,88,452,566,2158,4240,6964,705,361,0,1816,0,46,217,289,3530,0,0,1969,0,0,0,0,0,0,0,22380200,15720227,0,0,0,0,0,0,0,0,0,2659349,0,0,0,14848659,55608435,0,0,0,0,0,0,0,0,0,9251576,0,6495521,0,0,13089470,0,17458550,9313318,0,0,55608435,202077,0,671254,0,0,341086,0,19300673,813036,0,0,21328125,1,10.1935294117647
New York City Police Department,1961-05-01,New York,7781984,NY03030,1085,804,0,190,921,0,3000,1915,0,0,4,11,12,186,175,26,70,484,661,2442,4613,7716,766,392,0,2109,0,71,191,298,3889,0,0,1662,0,0,0,0,0,0,0,18306274,18222952,0,0,0,0,0,0,0,0,0,2546741,0,0,0,15328000,54403967,0,0,0,0,0,0,0,0,0,7994163,0,6373647,0,0,11682763,0,17760665,10589365,0,0,54400604,172485,0,263401,0,0,63220,0,16499695,519799,0,0,17518600,1,10.1935294117647
New York City Police Department,1961-06-01,New York,7781984,NY03030,1102,798,0,203,1007,0,3110,1798,0,0,0,12,9,204,119,28,72,444,623,2540,4818,7981,702,464,0,2266,0,66,151,306,4026,0,0,1491,0,0,0,0,0,0,0,17116689,17434105,0,0,0,0,0,0,0,0,0,1916638,0,0,0,17703225,54170658,0,0,0,0,0,0,0,0,0,7128916,0,7586626,0,0,11612459,0,16850934,10991724,0,0,54170658,320739,0,82802,0,0,113230,0,14944968,958946,0,0,16420685,1,10.1935294117647
New York City Police Department,1961-07-01,New York,7781984,NY03030,933,791,0,167,981,0,2872,1954,0,0,5,20,18,186,150,26,74,479,569,2324,4406,7299,690,420,0,1931,0,54,134,216,3854,0,0,1637,0,0,0,0,0,0,0,16547921,18426904,0,0,0,0,0,0,0,0,0,1636388,0,0,0,14247506,50858719,0,0,0,0,0,0,0,0,0,5670936,0,5876692,0,0,9734994,0,17980733,11595364,0,0,50858719,92741,0,159304,0,0,103230,0,15798156,884013,0,0,17037445,1,10.1935294117647
New York City Police Department,1961-08-01,New York,7781984,NY03030,1019,773,0,198,1029,0,3019,1747,0,0,3,11,10,156,120,19,85,404,542,2367,4595,7504,652,573,0,2016,0,55,101,229,3878,0,0,1377,0,0,0,0,0,0,0,17830593,17086425,0,0,0,0,0,0,0,0,0,1916384,0,0,0,14823288,51656689,0,0,0,0,0,0,0,0,0,5744930,0,5828446,0,0,10940470,0,16473294,12669548,0,0,51656689,92965,0,95187,0,0,289150,0,14966588,708460,0,0,16152351,1,10.1935294117647
New York City Police Department,1961-09-01,New York,7781984,NY03030,1078,758,0,196,991,0,3023,1926,0,0,7,28,6,175,148,27,69,460,532,2266,4491,7289,666,428,0,2068,0,59,124,270,3674,0,0,1167,0,0,0,0,0,0,0,15644672,19564971,0,0,0,0,0,0,0,0,0,2474010,0,0,0,15497916,53181570,0,0,0,0,0,0,0,0,0,6187289,0,6479660,0,0,10072277,0,19238686,11203657,0,0,53181570,414133,0,133015,0,0,312676,0,15770165,939782,0,0,17569771,1,10.1935294117647
New York City Police Department,1961-10-01,New York,7781984,NY03030,1282,928,0,226,1086,0,3522,2024,0,0,3,17,13,166,148,33,67,447,542,2343,4766,7651,632,361,0,2479,0,57,158,297,3667,0,0,1406,0,0,0,0,0,0,0,19602126,20602937,0,0,0,0,0,0,0,0,0,2741081,0,0,0,15220020,58166165,0,0,0,0,0,0,0,0,0,7986671,0,6694570,0,0,11308304,0,20302269,11874351,0,0,58166165,261423,0,158204,0,0,193912,0,17373056,1001321,0,0,18987915,1,10.1935294117647
New York City Police Department,1961-11-01,New York,7781984,NY03030,1362,952,0,212,1088,0,3614,1785,0,0,6,27,7,157,168,29,74,468,531,2304,4476,7311,746,235,0,2349,0,57,216,322,3386,0,0,1548,0,0,0,0,0,0,0,20454346,18824829,0,0,0,0,0,0,0,0,0,2291383,0,0,0,15401230,56971789,0,0,0,0,0,0,0,0,0,9996203,0,6232140,0,0,10726824,0,18428423,11588198,0,0,56971789,435468,0,215624,0,0,133403,0,17986778,687278,0,0,19458551,1,10.1935294117647
New York City Police Department,1961-12-01,New York,7781984,NY03030,1297,923,0,239,1225,0,3684,1663,0,0,3,26,22,160,229,35,87,562,493,2161,4567,7221,681,119,0,2393,0,55,266,323,3384,0,0,1267,0,0,0,0,0,0,0,23063207,20164911,0,0,0,0,0,0,0,0,0,3499826,0,0,0,14004064,60732008,0,0,0,0,0,0,0,0,0,9639103,0,8509110,0,0,11662213,0,18662273,12259004,0,0,60731703,238977,0,144279,0,0,77481,0,15019513,1077120,0,0,16557370,1,10.1935294117647
New York City Police Department,1962-01-01,New York,7820910,NY03030,1386,1012,0,247,1278,0,3923,1812,0,0,10,22,18,158,216,36,102,562,586,2332,4811,7729,817,79,0,2450,0,92,258,330,3703,0,0,1664,0,0,0,0,0,0,0,24951383,20144280,0,0,0,0,0,0,0,0,0,2235029,0,0,0,16177146,63507838,0,0,0,0,0,0,0,0,0,10328205,0,7335613,0,0,13830944,0,19794896,12218181,0,0,63507838,502763,0,194395,0,0,352497,0,18562723,836937,0,0,20449314,1,10.0727796143251
New York City Police Department,1962-02-01,New York,7820910,NY03030,1205,856,0,191,1034,0,3286,1430,0,0,3,23,17,154,210,43,140,590,583,1914,3928,6425,665,65,0,1921,0,63,234,269,3208,0,0,1339,0,0,0,0,0,0,0,19414729,15247156,0,0,0,0,0,0,0,0,0,2179729,0,0,0,12250666,49092280,0,0,0,0,0,0,0,0,0,7286770,0,5780506,0,0,9736258,0,14875632,11413114,0,0,49092280,237254,0,117469,0,0,147143,0,14295672,615729,0,0,15413267,1,10.0727796143251
New York City Police Department,1962-03-01,New York,7820910,NY03030,1535,1004,0,203,1165,0,3907,1887,0,0,7,16,20,201,219,29,145,637,639,2348,4808,7795,779,243,0,2229,0,61,234,317,3932,0,0,1510,0,0,0,0,0,0,0,25025871,19185664,0,0,0,0,0,0,0,0,0,2327316,0,0,0,16445616,62984466,0,0,0,0,0,0,0,0,0,9805599,0,6826373,0,0,13994989,0,19072385,13285120,0,0,62984466,350079,0,52509,0,0,216071,0,16309120,668037,0,0,17595816,1,10.0727796143251
New York City Police Department,1962-04-01,New York,7820910,NY03030,1305,934,0,232,1182,0,3653,1954,0,0,6,26,25,218,208,36,119,638,656,2511,5119,8286,800,508,0,2329,0,62,238,359,3990,0,0,1430,0,0,0,0,0,0,0,21681749,18737636,0,0,0,0,0,0,0,0,0,1937298,0,0,0,16751143,59107826,0,0,0,0,0,0,0,0,0,9890533,0,6175531,0,0,11451522,0,18548107,13042134,0,0,59107826,261882,0,136285,0,0,96558,0,16514775,456710,0,0,17466210,1,10.0727796143251
New York City Police Department,1962-05-01,New York,7820910,NY03030,1149,730,0,217,1144,0,3240,2027,0,0,2,23,19,201,178,41,141,605,582,2481,4900,7963,684,517,0,1934,0,66,237,313,4212,0,0,1603,0,0,0,0,0,0,0,19135642,20522593,0,0,0,0,0,0,0,0,0,2737187,0,0,0,17856611,60252034,0,0,0,0,0,0,0,0,0,7467526,0,6504558,0,0,14255713,0,19945635,12078602,0,0,60252034,162968,0,89255,0,0,270363,0,16794094,589197,0,0,17905877,1,10.0727796143251
New York City Police Department,1962-06-01,New York,7820910,NY03030,932,672,0,162,924,0,2690,1984,0,0,4,13,15,204,123,33,82,474,622,2331,4461,7414,657,551,0,1949,0,83,181,233,3760,0,0,1544,0,0,0,0,0,0,0,15978883,19849077,0,0,0,0,0,0,0,0,0,1368387,0,0,0,23456673,60653021,0,0,0,0,0,0,0,0,0,5543343,0,5324874,0,0,11132960,0,28034228,10617616,0,0,60653021,65906,0,104022,0,0,137272,0,16289911,651648,0,0,17248759,1,10.0727796143251
New York City Police Department,1962-07-01,New York,7820910,NY03030,1144,829,0,141,1177,0,3291,1996,0,0,3,28,22,229,144,43,93,562,617,2754,4919,8290,846,620,0,2273,0,77,158,261,4055,0,0,1532,0,0,0,0,0,0,0,16704013,20377737,0,0,0,0,0,0,0,0,0,1696105,0,0,0,16333304,55111159,0,0,0,0,0,0,0,0,0,5890098,0,6144627,0,0,12130497,0,18756221,12190078,0,0,55111521,86797,0,70288,0,0,617330,0,15057536,987435,0,0,16819386,1,10.0727796143251
New York City Police Department,1962-08-01,New York,7820910,NY03030,1287,837,0,146,1238,0,3508,1832,0,0,4,31,12,259,127,38,98,569,626,2637,5415,8678,713,562,0,2651,0,71,170,307,4204,0,0,1880,0,0,0,0,0,0,0,19917975,18767230,0,0,0,0,0,0,0,0,0,1509537,0,0,0,18421684,58616426,0,0,0,0,0,0,0,0,0,6548908,0,6505243,0,0,11304177,0,17771314,16486783,0,0,58616426,183284,0,146237,0,0,469583,0,19780451,1366735,0,0,21946290,1,10.0727796143251
New York City Police Department,1962-09-01,New York,7820910,NY03030,1322,787,0,141,1138,0,3388,1811,0,0,6,23,16,192,140,22,88,487,547,2330,5098,7975,760,370,0,2557,0,70,128,316,3774,0,0,1393,0,0,0,0,0,0,0,19944809,18861360,0,0,0,0,0,0,0,0,0,1089673,0,0,0,16655925,56551768,0,0,0,0,0,0,0,0,0,6372353,0,5680222,0,0,12043297,0,17553279,14902617,0,0,56551768,139155,0,141331,0,0,168739,0,13692987,355146,0,0,14497359,1,10.0727796143251
New York City Police Department,1962-10-01,New York,7820910,NY03030,1330,714,0,161,1232,0,3437,1909,0,0,6,14,12,170,127,24,98,451,567,2401,5067,8035,823,319,0,2589,0,67,173,325,3739,0,0,1434,0,0,0,0,0,0,0,22008389,18824635,0,0,0,0,0,0,0,0,0,1550624,0,0,0,16399503,58783150,0,0,0,0,0,0,0,0,0,7660429,0,6376402,0,0,12939422,0,18275316,13531581,0,0,58783150,175871,0,132689,0,0,199945,0,16742017,930221,0,0,18180743,1,10.0727796143251
New York City Police Department,1962-11-01,New York,7820910,NY03030,1359,684,0,170,1289,0,3502,2060,0,0,4,19,8,162,169,35,94,491,562,2200,5176,7938,773,163,0,2614,0,48,231,299,3810,0,0,1762,0,0,0,0,0,0,0,25101911,22278762,0,0,0,0,0,0,0,0,0,1896473,0,0,0,19622178,68899323,0,0,0,0,0,0,0,0,0,12014469,0,7099486,0,0,14071895,0,20977893,14735580,0,0,68899323,199250,0,184513,0,0,271814,0,18291523,1212088,0,0,20159188,1,10.0727796143251
New York City Police Department,1962-12-01,New York,7820910,NY03030,1308,755,0,163,1426,0,3652,2035,0,0,4,30,11,149,229,48,97,568,522,2187,5595,8304,669,126,0,2898,0,77,299,282,3953,0,0,1621,0,0,0,0,0,0,0,25919589,21378306,0,0,0,0,0,0,0,0,0,2175247,0,0,0,19428800,68901942,0,0,0,0,0,0,0,0,0,11894583,0,7488165,0,0,14178102,0,20568686,14772406,0,0,68901942,232429,0,123261,0,0,474106,0,17874107,635280,0,0,19339183,1,10.0727796143251
New York City Police Department,1963-01-01,New York,7881863,NY03030,1485,822,0,162,1403,0,3872,2200,0,0,7,21,18,170,240,49,111,616,546,2328,5428,8302,778,88,0,2790,0,54,241,295,4056,0,0,1946,0,0,0,0,0,0,0,30441593,23628874,0,0,0,0,0,0,0,0,0,3216992,0,0,0,17944988,75232448,0,0,0,0,0,0,0,0,0,12445913,0,7471124,0,0,17083436,0,23138287,15093688,0,0,75232448,254636,0,163270,0,0,761341,0,20400659,640625,0,0,22220531,1,9.94943945578232
New York City Police Department,1963-02-01,New York,7881863,NY03030,1256,672,0,132,1122,0,3182,1878,0,0,2,15,12,114,190,43,109,485,528,2035,4583,7146,775,85,0,2198,0,56,258,230,3544,0,0,1645,0,0,0,0,0,0,0,22128399,20295135,0,0,0,0,0,0,0,0,0,2116176,0,0,0,14915384,59455094,0,0,0,0,0,0,0,0,0,8501726,0,5951844,0,0,13118475,0,19185126,12697922,0,0,59455094,132288,0,104807,0,0,300234,0,18034414,809855,0,0,19381598,1,9.94943945578232
New York City Police Department,1963-03-01,New York,7881863,NY03030,1376,798,0,169,1288,0,3631,2177,0,0,8,10,9,153,181,28,106,495,587,2425,5598,8610,874,225,0,2530,0,58,335,314,4274,0,0,1791,0,0,0,0,0,0,0,24340030,24763230,0,0,0,0,0,0,0,0,0,2095143,0,0,0,19166580,70364983,0,0,0,0,0,0,0,0,0,10193658,0,6746128,0,0,14604722,0,23819286,15001188,0,0,70364983,443606,0,108320,0,0,262556,0,20623815,1165050,0,0,22603345,1,9.94943945578232
New York City Police Department,1963-04-01,New York,7881863,NY03030,1336,719,0,145,1215,0,3415,2186,0,0,1,14,10,195,151,23,111,505,533,2527,5553,8613,849,438,0,2521,0,50,255,325,4175,0,0,1584,0,0,0,0,0,0,0,20643057,22863444,0,0,0,0,0,0,0,0,0,4020101,0,0,0,17057747,64584349,0,0,0,0,0,0,0,0,0,8265994,0,7875877,0,0,12451455,0,22620389,13370634,0,0,64584349,307577,0,152127,0,0,106539,0,17016039,439437,0,0,18021718,1,9.94943945578232
New York City Police Department,1963-05-01,New York,7881863,NY03030,1272,638,0,173,1280,0,3363,2229,0,0,5,22,9,206,163,24,109,538,649,2501,5230,8380,845,405,0,2503,0,64,240,260,4063,0,0,2183,0,0,0,0,0,0,0,21426784,23171061,0,0,0,0,0,0,0,0,0,8813542,0,0,0,20520590,73931976,0,0,0,0,0,0,0,0,0,7446927,0,6741392,0,0,20798278,0,22480390,16464989,0,0,73931976,145222,0,189368,0,0,141133,0,23773171,502079,0,0,24750972,1,9.94943945578232
New York City Police Department,1963-06-01,New York,7881863,NY03030,1119,575,0,149,1233,0,3076,2196,0,0,1,6,8,221,129,44,81,490,669,2715,5543,8927,939,507,0,2722,0,75,238,230,4216,0,0,1882,0,0,0,0,0,0,0,19475431,23362518,0,0,0,0,0,0,0,0,0,1663895,0,0,0,17859483,62361325,0,0,0,0,0,0,0,0,0,6787736,0,6624864,0,0,12852845,0,23052244,13043636,0,0,62361325,298692,0,171200,0,0,559646,0,20970205,1008047,0,0,23007790,1,9.94943945578232
New York City Police Department,1963-07-01,New York,7881863,NY03030,1226,700,0,179,1438,0,3543,2187,0,0,2,7,13,223,158,32,83,518,675,2806,6118,9599,975,436,0,3039,0,64,246,286,4553,0,0,1763,0,0,0,0,0,0,0,19204637,23505053,0,0,0,0,0,0,0,0,0,2330298,0,0,0,19829293,64869281,0,0,0,0,0,0,0,0,0,6583425,0,7414581,0,0,12535030,0,23032544,15303700,0,0,64869281,188303,0,92490,0,0,349295,0,19774113,803935,0,0,21208136,1,9.94943945578232
New York City Police Department,1963-08-01,New York,7881863,NY03030,1307,743,0,179,1280,0,3509,2293,0,0,3,13,14,211,150,36,98,525,614,2847,6080,9541,891,628,0,2996,0,77,231,273,4445,0,0,1721,0,0,0,0,0,0,0,20159932,26879485,0,0,0,0,0,0,0,0,0,2007001,0,0,0,17618557,66664975,0,0,0,0,0,0,0,0,0,6665000,0,6750993,0,0,11499980,0,25800837,15948165,0,0,66664975,176971,0,158266,0,0,162146,0,19981768,614050,0,0,21093200,1,9.94943945578232
New York City Police Department,1963-09-01,New York,7881863,NY03030,1153,754,0,200,1535,0,3642,2212,0,0,0,9,22,204,153,30,98,516,500,2638,6120,9258,866,414,0,3308,0,52,195,284,4139,0,0,1647,0,0,0,0,0,0,0,21547849,24964507,0,0,0,0,0,0,0,0,0,2324478,0,0,0,19958048,68794882,0,0,0,0,0,0,0,0,0,8176658,0,7449205,0,0,12294353,0,24581921,16292744,0,0,68794882,182174,0,79198,0,0,289966,0,19327304,820132,0,0,20698774,1,9.94943945578232
New York City Police Department,1963-10-01,New York,7881863,NY03030,1609,590,0,208,1548,0,3955,2557,0,0,4,16,7,254,162,44,105,592,630,2830,6207,9667,905,363,0,3253,0,75,231,410,4430,0,0,2023,0,0,0,0,0,0,0,24754593,29240428,0,0,0,0,0,0,0,0,0,3381665,0,0,0,21820205,79196891,0,0,0,0,0,0,0,0,0,9785562,0,7630772,0,0,15650050,0,28323706,17806800,0,0,79196891,188432,0,213993,0,0,88162,0,23835982,2569214,0,0,26895782,1,9.94943945578232
New York City Police Department,1963-11-01,New York,7881863,NY03030,1292,781,0,162,1511,0,3746,2541,0,0,3,19,18,240,264,34,109,687,608,2480,5713,8801,795,219,0,2899,0,62,371,414,4041,0,0,1903,0,0,0,0,0,0,0,27021673,28784753,0,0,0,0,0,0,0,0,0,6558670,0,0,0,18689216,81054312,0,0,0,0,0,0,0,0,0,11621721,0,7316828,0,0,19683613,0,28065598,14366553,0,0,81054312,233991,0,108917,0,0,1232288,0,21752649,523828,0,0,23851672,1,9.94943945578232
New York City Police Department,1963-12-01,New York,7881863,NY03030,1426,806,0,167,1442,0,3841,2518,0,0,7,26,15,228,377,67,136,856,494,2246,5758,8498,610,76,0,2896,0,72,401,450,3993,0,0,1787,0,0,0,0,0,0,0,25898431,28122926,0,0,0,0,0,0,0,0,0,4083936,0,0,0,20091281,78196575,0,0,0,0,0,0,0,0,0,11348609,0,9112224,0,0,13493609,0,28042386,16199747,0,0,78196575,244000,0,302503,0,0,200969,0,22901311,617134,0,0,24265917,1,9.94943945578232
New York City Police Department,1964-01-01,New York,8009510,NY03030,1577,536,621,146,1438,400,4718,2591,0,0,8,12,18,315,376,61,150,940,932,2501,6117,9550,858,61,47,3071,3945,212,408,512,436,1921,35,1956,98,4604013,10253799,6383320,7608731,938311,2214825,32019316,29976123,0,0,147111,96106,40582,1571740,2216299,81655,739506,4893000,17211,917602,18763589,19698402,86586841,459715,27546,21072,6057150,11594729,220132,279585,290608,747866,12332447,0,9282540,0,0,17446237,0,29846488,17679130,0,0,86586841,325394,0,196152,0,0,166278,0,23753059,857696,0,0,25298578,1,9.82380171950564
New York City Police Department,1964-02-01,New York,8009510,NY03030,1289,523,436,159,1298,327,4032,2295,0,0,11,24,16,209,272,36,125,693,956,2128,5148,8232,808,73,42,2494,3523,187,365,360,380,1977,29,2006,87,3542188,8681431,4064657,6780024,784450,2225946,26090367,25802706,0,0,168380,46309,19510,550192,1024269,33922,876902,2719484,25286,516702,16330852,16872841,71485398,447789,32173,21239,4726978,10122887,172172,312642,213569,823392,9412803,0,7660758,0,0,13708103,0,25100452,15603282,0,0,71485398,365308,0,253120,0,0,290509,0,23491785,942289,0,0,25343110,1,9.82380171950564
New York City Police Department,1964-03-01,New York,8009510,NY03030,1317,533,452,176,1147,360,3985,2615,0,0,4,21,21,204,198,33,112,593,1074,2317,5453,8844,820,225,41,2600,3657,269,357,413,462,1862,28,1890,77,5427238,8468471,4325665,5470679,905342,2539522,27147153,29586835,0,0,0,26858,42567,483321,930363,26485,1223279,2732874,10246,585282,16964212,17559741,77006129,418975,101912,42026,4019271,11271526,420046,293280,152161,840544,9972848,0,7723316,0,0,14577480,0,28953219,15779265,0,0,77006129,292121,0,107895,0,0,337605,0,22336172,702608,0,0,23776400,1,9.82380171950564
New York City Police Department,1964-04-01,New York,8009510,NY03030,1152,462,397,121,1023,291,3446,2498,0,0,2,17,17,197,196,39,123,591,979,2403,5379,8761,893,345,25,2612,3437,237,356,407,449,1957,31,1988,67,3563447,7747266,4167060,4860719,414722,1580375,22333588,29365465,0,0,24068,190926,25355,558218,2281126,90202,512498,3682393,21170,607081,20959749,21588001,76969447,516614,155432,15865,4626991,11907646,303958,202901,225014,3633579,9488712,0,7574181,0,0,14703097,0,28315517,16887940,0,0,76969447,196840,0,53117,0,0,198234,0,24361456,748986,0,0,25558634,1,9.82380171950564
New York City Police Department,1964-05-01,New York,8009510,NY03030,1060,467,356,122,1040,270,3315,2549,0,0,2,15,9,227,161,73,93,580,1006,2370,5080,8456,748,474,24,2611,3298,248,222,322,509,1940,30,1970,69,3737721,6910367,4248716,4536700,319008,1685980,21438836,28362445,0,0,58943,89937,9578,639559,2910734,59120,257128,4024998,17830,618693,16745741,17382264,71208544,398905,204335,9342,4122971,10504041,575272,171769,159096,1236532,7756687,0,6437793,0,0,15218503,0,27933725,13861836,0,0,71208544,107846,0,126747,0,0,1175978,0,22420352,545103,0,0,24376025,1,9.82380171950564
New York City Police Department,1964-06-01,New York,8009510,NY03030,985,365,328,131,925,282,3016,2594,0,0,4,38,7,192,148,58,87,534,968,2397,5126,8491,735,439,15,2787,3227,245,161,372,510,2001,25,2026,82,1986972,5966791,2554532,4435643,1044565,2024047,18012550,33155557,0,0,91803,85084,7230,15885,776856,302504,446236,1725600,15394,644549,17410773,18070716,70964422,412551,185316,6376,4451214,11155339,325158,106962,196643,1231158,5660435,0,6163109,0,0,11424885,0,30805615,16910378,0,0,70964422,160040,0,95399,0,0,445942,0,24901510,1901161,0,0,27504051,1,9.82380171950564
New York City Police Department,1964-07-01,New York,8009510,NY03030,948,455,479,139,1154,331,3506,2837,0,0,10,43,14,174,160,50,77,528,1024,2405,5405,8834,775,378,21,2936,3407,255,151,295,616,1796,25,1821,84,2188625,5373954,4470360,5856381,716086,2678371,21283777,33636903,0,0,97285,33106,84161,524709,1006930,552608,371517,2670316,19618,616905,16597028,17233552,74824548,425243,168331,8812,5083758,9680217,299989,85801,120862,1360538,7769753,0,7031219,0,0,10836940,0,33437912,15748723,0,0,74824548,571814,0,88817,0,0,84210,0,22578613,1064537,0,0,24387991,1,9.82380171950564
New York City Police Department,1964-08-01,New York,8009510,NY03030,1092,475,561,126,1008,364,3626,3083,0,0,3,20,26,233,173,49,77,581,1036,2756,6395,10187,832,608,19,3548,3649,325,218,325,663,1981,33,2014,102,2653094,7074689,4756606,4446243,826496,2252008,22009137,40874265,0,0,27507,14765,120234,790521,789058,106726,205288,2054098,17123,708944,20894745,21620812,86558313,418828,255046,5099,6245914,12228757,498686,132012,220043,1616428,10607554,0,7444723,0,0,12477947,0,38241702,17786386,0,0,86558313,140638,0,89004,0,0,233089,0,26458268,1123470,0,0,28044468,1,9.82380171950564
New York City Police Department,1964-09-01,New York,8009510,NY03030,1107,461,530,155,1019,371,3643,2828,0,0,3,24,28,239,207,39,99,639,984,2761,6629,10374,809,536,27,3854,3780,268,209,359,532,2094,32,2126,104,3465827,7218058,3951546,4885249,618900,1968346,22107925,35176116,0,0,25395,86793,54188,800954,1120925,189020,475207,2752482,17172,702746,21338967,22059867,82095409,431285,230624,8635,7217066,11803828,460432,163065,189049,1556611,8507471,0,8101110,0,0,12368559,0,35164082,17954186,0,0,82095409,244053,0,140137,0,0,139243,0,28658171,839316,0,0,30020919,1,9.82380171950564
New York City Police Department,1964-10-01,New York,8009510,NY03030,1471,564,479,175,1277,334,4300,3111,0,0,2,23,18,266,262,50,117,738,977,2786,7414,11177,765,375,17,4003,4323,341,342,453,558,2194,34,2228,94,4090169,9321029,4452157,7421587,654982,2478889,28418814,39425913,0,0,20601,12240,24835,546449,2310293,50534,416323,3381274,20679,705506,23954073,24680258,95906259,430784,151473,6719,8574597,12892669,561656,309744,283859,1468757,11465054,0,8154188,0,0,18211187,0,38014723,20061107,0,0,95906259,274811,0,123947,0,0,406244,0,30349201,869190,0,0,32023393,1,9.82380171950564
New York City Police Department,1964-11-01,New York,8009510,NY03030,1284,497,513,155,1192,355,3996,2962,0,0,9,18,7,245,300,69,148,796,828,2471,6185,9484,786,288,20,3004,3726,350,393,400,517,2158,35,2193,87,3676666,8631192,6162009,6000417,714043,2532576,27716904,36046142,0,0,306011,42174,6631,1505704,1430169,654108,240487,4185283,16887,624057,21383135,22024079,89972408,419692,121471,9313,6267251,13181764,461915,240457,329932,992283,11762834,0,8962854,0,0,17073522,0,35353534,16819665,0,0,89972408,499167,0,179108,0,0,300726,0,28394461,433583,0,0,29807045,1,9.82380171950564
New York City Police Department,1964-12-01,New York,8009510,NY03030,1330,535,539,143,1167,396,4110,2893,0,0,3,23,20,226,314,67,122,775,791,2376,6017,9184,783,85,19,2953,3740,278,548,333,445,1980,33,2013,75,3105481,9581419,4517181,6224793,786101,2692242,26907216,34658530,0,0,22595,104201,41555,1656313,1786665,183548,314745,4109620,15659,595951,19465126,20076737,85752103,406745,38048,11062,5667400,12187065,383266,411725,189010,782417,12112404,0,9207152,0,0,14017249,0,33121507,17293791,0,0,85752103,700417,0,97383,0,0,373717,0,24353548,1346146,0,0,26871212,1,9.82380171950564
New York City Police Department,1965-01-01,New York,7840000,NY03030,1365,480,630,178,1188,395,4236,2536,0,0,17,49,19,231,281,64,121,782,1192,2216,5482,8890,822,60,17,3084,3472,251,464,337,383,1784,28,1812,75,3056238,8898927,5117043,5753536,759048,2284561,25869353,31436742,0,0,1111731,99084,67220,639317,1141729,163673,464339,3687094,28025,526501,18036416,18590942,79584131,466476,26381,9187,5403319,10437012,377527,413859,752955,704226,10066467,0,8564647,0,0,13593572,0,28108772,19250674,0,0,79584131,501696,0,153848,0,0,370864,0,23130839,798262,0,0,24955509,1,9.67050780216874
New York City Police Department,1965-02-01,New York,7840000,NY03030,1418,556,580,176,1148,370,4248,2371,0,0,4,32,33,268,312,62,110,821,1108,2171,5404,8683,807,87,28,2746,3675,250,395,318,377,1742,26,1768,64,3237744,8778877,5224743,5337356,865646,2343889,25788285,28301902,0,0,14980,58207,35326,851208,1818558,173150,714109,3665538,16846,530766,18145760,18693372,76449097,452357,37067,15782,4847719,11667294,348351,348796,164524,811481,10367819,0,7993796,0,0,13954852,0,26888334,17244295,0,0,76449097,261974,0,163567,0,0,320394,0,21621902,1459454,0,0,23827290,1,9.67050780216874
