agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2017-11-01,Mississippi,22032,MS04300,4,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,0,0,16,0,0,0,0,0,0,0,71,5611,0,0,4234,0,9916,0,0,0,0,0,0,0,0,0,0,0,4,163,5767,5933,15849,0,0,0,0,0,5933,0,0,0,124,0,39,2015,1120,500,6413,0,0,508,5130,15849,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2017-12-01,Mississippi,22032,MS04300,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,0,0,16,0,0,0,0,0,0,0,4817,3829,0,155,370,0,9171,6215,0,0,0,0,0,0,0,0,0,0,0,0,14197,14197,35799,0,0,0,0,0,14197,0,0,0,932,0,750,9532,1927,1,0,6215,5068,0,5159,29584,0,0,0,0,186,0,0,0,383,0,0,569
Lincoln County Sheriff's Office,2018-01-01,Mississippi,22139,MS04300,4,5,0,0,0,0,9,4,0,0,0,1,0,0,0,0,1,2,8,1,8,17,0,0,0,0,0,17,0,0,0,0,0,0,0,3944,1155,0,0,0,0,5099,0,0,0,0,680,0,0,0,0,1335,2014,0,121,6584,6705,13819,0,0,0,0,0,6705,0,0,0,0,0,2136,8223,0,0,0,0,1457,0,2002,13819,0,0,0,0,0,0,0,1213,243,0,0,1456
Lincoln County Sheriff's Office,2018-02-01,Mississippi,22139,MS04300,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,0,11,0,0,0,0,0,0,0,3580,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,4520,8100,0,0,0,0,0,4520,0,0,0,0,0,0,243,0,485,0,1092,3309,0,2970,8100,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-03-01,Mississippi,22139,MS04300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,971,0,0,0,0,971,36403,0,0,0,0,0,0,0,0,0,0,0,109,4611,4720,78497,0,0,0,0,0,4720,0,0,0,728,0,0,1141,0,0,0,38345,1517,364,0,42094,728,0,0,0,0,0,0,0,0,0,0,728
Lincoln County Sheriff's Office,2018-04-01,Mississippi,22139,MS04300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,6,1,4,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,130,2475,2605,22020,0,0,0,0,0,2605,0,0,0,0,0,0,494,0,0,0,9707,2111,0,0,12313,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-05-01,Mississippi,22139,MS04300,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,12,0,0,0,0,0,0,0,243,7560,0,0,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,1,61,7396,7458,15260,0,0,0,0,0,7458,0,0,0,1213,0,0,1,1517,3398,0,0,6128,0,3003,15260,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-06-01,Mississippi,22139,MS04300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7230,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,0,364,9174,9538,16767,0,0,0,0,0,9538,0,0,0,0,0,8443,1153,0,1414,0,485,4384,646,243,16767,0,0,0,0,0,0,0,485,0,0,0,485
Lincoln County Sheriff's Office,2018-07-01,Mississippi,22139,MS04300,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,0,0,18,0,0,0,0,0,0,0,728,8737,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,2,182,4605,4789,14254,0,0,0,0,0,4789,0,0,0,0,0,364,4429,115,152,0,0,3582,0,5612,14254,0,0,0,0,0,0,0,21842,0,0,0,21842
Lincoln County Sheriff's Office,2018-08-01,Mississippi,22139,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-09-01,Mississippi,22139,MS04300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,9701,9883,0,0,0,0,0,9701,0,0,0,0,0,0,910,182,0,0,1092,7699,0,0,9883,0,0,0,0,0,0,0,0,1213,0,0,1213
Lincoln County Sheriff's Office,2018-10-01,Mississippi,22139,MS04300,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,12,2,7,21,0,0,0,0,0,21,0,0,0,0,0,0,0,243,874,0,0,0,0,1116,1213,0,0,0,0,0,0,0,0,0,0,69,303,5173,5545,9089,0,0,0,0,0,5545,0,0,0,388,0,718,1602,789,0,0,1213,2438,0,727,7875,0,0,0,0,0,0,0,0,121,0,121,243
Lincoln County Sheriff's Office,2018-11-01,Mississippi,22139,MS04300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,121,16975,17096,65633,0,0,0,0,0,17096,0,0,0,1165,0,0,4171,1286,8494,0,20628,4729,892,0,41365,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-12-01,Mississippi,22139,MS04300,6,2,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,11,0,0,0,0,0,0,0,1941,1,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,61,7438,7499,9442,0,0,0,0,0,7499,0,0,0,0,364,0,4186,0,0,0,0,1008,607,3276,9442,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-01-01,Mississippi,21929,MS04300,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,0,0,21,0,0,0,0,0,0,135340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,238367099,1,0,0,1,1030937702,0,0,15665,0,0,0,464816,182,0,0,0,0,0,0,1179917138,0,161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-02-01,Mississippi,21929,MS04300,0,9423,0,0,0,0,9423,1539900,0,0,0,0,0,1000000,0,13400,0,1013400,4536000,0,0,4536000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1787753,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,95346842,715,1,357551,190694,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,738938006,0,0,0
Lincoln County Sheriff's Office,2019-03-01,Mississippi,21929,MS04300,25,0,0,100000,0,21,100046,0,0,0,9620,0,0,0,0,0,0,9620,0,0,0,0,0,0,0,0,0,210110,0,0,0,0,0,0,0,0,24075,0,0,24,0,1549386,519640,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,470894203,357550648,0,2618,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Lincoln County Sheriff's Office,2019-04-01,Mississippi,21929,MS04300,0,30000,220000,0,0,0,250000,0,10000,0,0,30000,0,0,10000,120000,100000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,298710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,562546353,562546353,8,0,35554,0,29799463,104,0,0,415950587,0,47673420,35601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,55469,0,75,7,715101,35755065,0,0,8402
Lincoln County Sheriff's Office,2019-05-01,Mississippi,21929,MS04300,0,6000000,0,0,0,0,6000000,0,0,650000,912,0,0,0,0,0,0,912,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,83428,0,0,0,2383672,0,0,0,0,11918355,0,238367,0,0,0,1430,35755070,1072652,226449,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794604,0,0,5,0,0,11918355,12573864,0,27,0,0,178775324
Lincoln County Sheriff's Office,2019-06-01,Mississippi,21929,MS04300,8900000,26,0,0,0,0,8900026,0,365000,0,0,0,26890,900,0,374,0,28164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,119183549,35993,0,0,1,1072651944,476734197,0,0,119,0,0,18712,0,0,0,0,261488707,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,834285,0,0,11918,0,11,834,1907,0,0,11918
Lincoln County Sheriff's Office,2019-07-01,Mississippi,21929,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693648257,17702,0,0,0,54824433,17757,17757,872423581,5780,0,0,0,0,0,0,0,6,41,8342848,0,573272872,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1787753,0,0,8343,0,0,10,0,0,1378,0,5,0,0,95346839,16344832,0,32,25029,0,573272872
Lincoln County Sheriff's Office,2019-08-01,Mississippi,21929,MS04300,610000,0,0,0,0,0,610000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6300010,0,0,0,0,0,1073,214530,1191837,953468395,0,0,0,0,0,0,0,0,35755,0,119,715101,119183561,83428487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,1191835,0,0,2,0,0,0,0,309877228,0,4290608,39,667427876,36,0,3933,44288607,0,0,39
Lincoln County Sheriff's Office,2019-09-01,Mississippi,21929,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,212504268,442,715101296,0,0,0,0,0,0,0,0,0,0,0,230382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,596,0,0,0,0,10727,0,11918360,1311019,11918,0,35755076,0,0,2741,0,27412216,0,0,0,0
Lincoln County Sheriff's Office,2019-10-01,Mississippi,21929,MS04300,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,13880,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,20,0,23,1089337641,19696,0,0,0,0,0,4,462432171,19696,0,357551,19339,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,119183549,0,0,715,0,0,0,0,2,0,417142423,2727,0,1089337641,0,9326113,0,0,23,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-11-01,Mississippi,21929,MS04300,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,500000,0,100000,100000,1300000,0,0,0,0,0,0,0,0,0,0,0,1907,83428487,1073,0,0,953468395,214530,1191837,0,0,0,0,0,0,0,0,0,0,232407921,1907,13,0,0,0,0,0,0,0,2980,0,0,43,133425983,35755065,39,631672812,0,43,0,0,0,0,195437184,0,35755065,0,0,0,0
Lincoln County Sheriff's Office,2019-12-01,Mississippi,21929,MS04300,3000000,1,0,0,0,0,3000001,32,0,0,0,0,0,0,0,0,0,0,0,0,85000,85000,4250000,0,0,0,0,0,44,5000000,0,0,8000000,0,1000000,0,0,0,0,0,0,0,0,0,167214520,0,0,0,1953,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,1191835,0,119183549,25028545,0,11918,0,47673428,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,953468,0
Lincoln County Sheriff's Office,2020-01-01,Mississippi,22057,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-02-01,Mississippi,22057,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,82411865,353,1,235462,117731,0,0,0,0,0,0,0,12,765253029,0,0,0,0,0,0,0,0,0,0,12538,0,0,32,0,0,0,0,0
Lincoln County Sheriff's Office,2020-03-01,Mississippi,22057,MS04300,0,0,0,4700000,0,13,4700013,0,0,0,27000,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,134170,0,0,0,0,0,0,0,0,215448,0,82411865,1,588656176,0,58866,0,0,0,0,0,0,0,0,0,0,140,0,0,588656176,0,0,1084422407,235462470,235462,2019,200260831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Lincoln County Sheriff's Office,2020-04-01,Mississippi,22057,MS04300,170000,20000,0,0,0,0,190000,0,10000,0,0,30000,0,0,0,20000,150000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,1008956686,0,0,24347,0,11831989,48,24347,0,749947968,0,0,24347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,19485,0,0,0,0,235462470,0,0,2502
Lincoln County Sheriff's Office,2020-05-01,Mississippi,22057,MS04300,0,7000000,0,0,0,0,7000000,0,0,0,12412,0,0,0,0,0,0,12412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,12,0,4709251,0,0,0,0,11773124,0,0,0,0,0,118,94184989,588656,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,38,0,0,1047807993,200025369,0,93,0,161,588656176
Lincoln County Sheriff's Office,2020-06-01,Mississippi,22057,MS04300,5100000,80,0,0,0,0,5100080,0,100000,0,0,0,80510,100,0,12504,50002,143116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,35319,0,17659685,0,0,353193706,0,0,6946378,0,0,23546,0,0,0,51684012,535912583,1,0,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1177312,0,0,4709,0,23546247,353,1413,0,0,23546
Lincoln County Sheriff's Office,2020-07-01,Mississippi,22057,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,32606,0,429719,0,0,33035,33035,1177312,1,0,0,0,0,0,0,0,0,47,7065051,0,75347991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,0,0,2459,0,0,1266,0,0,0,0,376739953,28582789,0,40,353194,0,74170678
Lincoln County Sheriff's Office,2020-08-01,Mississippi,22057,MS04300,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,10,0,0,0,0,0,200010,0,0,0,0,0,235,153051,2354626,353193706,0,0,0,0,0,0,0,0,35319,1,0,470925,12,105958114,0,0,0,0,0,0,0,0,0,0,0,382626514,0,0,0,0,3826,0,0,0,0,1,0,35319371,0,0,0,618642,1212632,173,612202423,172,1,1766,238688306,0,23546,173
Lincoln County Sheriff's Office,2020-09-01,Mississippi,22057,MS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,4825,0,0,0,2000100,0,0,0,241349032,7973,824118646,0,0,0,0,0,0,24,0,0,0,0,76643,0,0,7,0,0,0,0,0,0,0,117966698,0,0,0,0,0,118,0,0,11773,589,0,0,235462470,0,9418,0,11773125,1177312,94185,0,23546249,0,0,1648,0,16482373,0,0,0,0
Lincoln County Sheriff's Office,2020-10-01,Mississippi,22057,MS04300,0,0,0,0,0,0,0,653,0,0,0,0,4000,0,0,0,0,4000,30,0,40000,40030,0,12,0,0,10000,0,0,0,0,1000,0,120,0,2851,1118446734,46230,0,0,0,0,0,14,773494215,46230,0,242526,45983,0,1,3531937,218171284,0,0,0,0,0,0,0,59,0,0,0,0,0,117731235,0,0,1395484,0,11956784,0,1177312,0,0,853551455,1447,0,749947968,17660,44163341,0,0,1456,0,424,0,0,0,0
Lincoln County Sheriff's Office,2020-11-01,Mississippi,22057,MS04300,0,0,1536000,0,100000,100000,1736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,900000,100000,0,0,100000,1200000,0,1,7000000,0,0,0,0,0,0,0,0,0,164823730,353,0,0,941849882,211916,2354626,0,0,0,0,0,0,0,0,0,0,5886562,0,6,0,0,0,0,0,23546,11773124,1177,0,0,352,59136399,506244311,351,482698064,4059938,352,0,8,0,0,290348772,0,506244311,0,0,0,0
Lincoln County Sheriff's Office,2020-12-01,Mississippi,22057,MS04300,1800000,0,0,0,206000,0,2006000,234,0,0,0,0,0,0,0,0,0,0,601,0,60010,60611,5350000,0,0,7,0,1000000,15,2800000,0,1000000,7000000,0,0,0,0,5,0,0,0,0,0,42,167413816,0,0,0,44716,470924941,0,0,0,0,0,0,0,5,0,1,0,0,0,11773,0,0,1177312,1177312,0,0,14127748,0,9418,0,11773125,0,1413,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-01-01,Mississippi,21841,MS04300,5,0,0,2,0,0,7,11,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,100,0,33180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,0,0,0,0,17,136062758,0,0,3561,0,8209,0,168673,627,0,0,0,0,210335032,0,550997947,0,0,0,11244856,0,0,0,202407409,0,0,0,0,1416,0,26,0
Lincoln County Sheriff's Office,2021-02-01,Mississippi,21841,MS04300,0,4710,0,0,0,0,4710,3714400,6500000,0,0,0,3705000,10000,1,8010,0,3723011,5103000,1,0,5103001,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,78713993,112,0,337346,101204,0,11,0,0,67469136,0,0,0,0,0,0,0,0,0,7691482,0,0,0,0,0,0,0,9,0,0,0,0,0
