agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claxton Police Department,2023-02-01,Georgia,2447,GA05401,0,0,0,0,0,400000,400000,256200,500000,0,0,0,0,200000,0,0,0,200000,1633000,0,0,1633000,0,0,50,0,0,0,0,0,0,70,0,0,0,0,0,500000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,600,0,200000,80000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,1
Claxton Police Department,2023-01-01,Georgia,2447,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,700,0,25620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,250000,25,340000000,0,0,1,0,0,620000000,0,0,0,0,0,0,0,280000000,0,0,0,0,100,0,24,0,1,1
Claxton Police Department,2022-12-01,Georgia,2549,GA05401,0,0,0,0,0,0,0,110,1750,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,109322155,0,521102274,0,0,0,698,520581692,0,0,0,0,0,0,0,109,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,31,2082,0,52058171,10411636,1041,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Claxton Police Department,2022-11-01,Georgia,2549,GA05401,0,205000,25500,0,100000,0,330500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,100000,0,0,0,500000,0,0,0,22,0,0,0,0,0,0,0,0,31234904,0,2,0,0,52058,0,208,104116,0,0,0,0,0,0,0,0,957870313,0,1,0,0,0,156,0,0,520581692,3488,0,0,24,44978258,884988876,21,520581692,0,0,0,0,0,3,69810005,0,0,0,0,0,3487897,1,1.04116338383745
Claxton Police Department,2022-10-01,Georgia,2549,GA05401,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,5,0,2,766296251,0,0,0,0,5205817,0,0,520581692,2328,0,546611,1755,0,0,26029085,0,20823,0,1255,0,943,0,0,10,104116338,0,0,0,0,0,0,0,0,0,208233,0,5205817,0,0,0,1219,0,766296251,0,739226,0,52058169,2,0,0,0,0,0,0,1,1.04116338383745
Claxton Police Department,2022-09-01,Georgia,2549,GA05401,0,0,4040000,0,0,0,4040000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,4000000,0,0,1600,0,0,0,100,0,0,0,416465354,677,0,0,0,0,0,0,0,0,0,1041163,0,0,46852,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,3123,0,1,312349,0,0,41646547,104116,3,1874,10412,0,0,10,12494,0,1,1.04116338383745
Claxton Police Department,2022-08-01,Georgia,2549,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,52058,1041163,0,2082,104116,0,0,0,0,0,1041163,0,0,0,208233,104116338,10411634,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,4685,0,0,4165,21343849,42,520581692,42,0,0,71840273,0,520582,0,1,1.04116338383745
Claxton Police Department,2022-07-01,Georgia,2549,GA05401,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,520581692,11368,0,109322,0,0,11478,0,520581692,0,0,0,0,0,0,0,0,0,11,0,0,545569613,0,0,0,0,0,0,0,0,0,942,0,0,197821043,0,0,0,0,0,0,4705,0,0,0,0,0,0,0,520581692,6772768,0,11,0,0,545569613,1,1.04116338383745
Claxton Police Department,2022-06-01,Georgia,2549,GA05401,0,0,0,0,0,16000,16000,150,150000,0,0,0,207630,1600,0,2076,0,211306,0,0,0,0,0,1,0,0,5970000,0,1900,0,0,0,0,0,0,88,0,0,0,0,1,624698030,832930707,0,0,0,0,0,521,0,0,0,0,1030439401,1,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,17,104116,0,0,0,0,0,156174508,173,0,1,312349,0,0,1041,0,10411634,0,416,0,0,0,1,1.04116338383745
Claxton Police Department,2022-05-01,Georgia,2549,GA05401,0,5000000,0,0,0,0,5000000,0,0,94000,1366,0,0,0,2500,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,104,52058170,0,72881,0,0,2082327,0,312,0,1041,0,1,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,213,0,0,1009928482,1,1.04116338383745
Claxton Police Department,2022-04-01,Georgia,2549,GA05401,0,0,0,0,10000,0,10000,0,30000,0,10000,40000,0,0,10000,20000,30000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,24,0,17800,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,178038939,18,0,5466,52058,0,23,0,0,515375875,0,24987921,5543,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17158373,468523523,0,83293071,0,1,1.04116338383745
Claxton Police Department,2022-03-01,Georgia,2549,GA05401,5,0,0,500000,0,0,500005,0,0,0,6600,0,0,0,0,0,0,6600,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,95787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,31,0,0,0,0,0,26029085,520581692,0,168,14576287,0,520581692,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31235,0,0,0,0,0,0,104116,0,2,0,0,1,1.04116338383745
Claxton Police Department,2022-02-01,Georgia,2549,GA05401,0,0,0,0,0,0,0,3077000,0,0,0,0,0,1000000,3,0,0,1000003,670000,0,0,670000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,208,0,208233,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,624698030,0,0,0,1,1.04116338383745
Claxton Police Department,2022-01-01,Georgia,2549,GA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,2,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,281114,632,0,0,0,1,312349015,0,728814369,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,6,0,1,1.04116338383745
Claxton Police Department,2021-12-01,Georgia,2200,GA05401,1110000,0,0,0,0,0,1110000,45,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,288,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,0,1124,112449,11244857,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claxton Police Department,2021-11-01,Georgia,2200,GA05401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,0,100000,200000,300000,400000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489714,0,2,0,0,44979,0,0,112449,0,0,0,0,124817902,0,0,506019,0,125,0,0,0,0,0,0,0,0,3373,0,0,22,5060185,0,19,0,0,0,0,0,0,16,28798076,0,0,0,0,0,3373457,1,1.12448560525052
Claxton Police Department,2021-10-01,Georgia,2200,GA05401,0,6,0,0,0,0,6,600,0,0,0,0,0,0,0,0,0,0,103550,0,60000,163550,5000000,0,0,86,0,0,0,0,0,2100,0,40,0,25,160801442,0,0,0,0,42730453,0,21,680313791,2179,0,0,2137,0,0,42730453,0,0,0,2137,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,0,337345682,5347,0,160801442,0,14674537,0,0,25,0,0,0,0,0,0,1,1.12448560525052
Claxton Police Department,2021-09-01,Georgia,2200,GA05401,0,0,0,0,0,0,0,0,0,0,0,23,0,0,16,0,5000000,5000039,0,0,0,0,2,1000000,0,0,0,10,0,0,0,100,0,0,0,19678498,1023,112448561,1124,0,0,22,0,0,304,674691363,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,1124486,0,225,0,0,0,0,4498,0,22489713,337346,0,0,1,0,0,450,0,0,0,11,3373,0,1,1.12448560525052
Claxton Police Department,2021-08-01,Georgia,2200,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,337,56224,0,0,3373,112449,0,0,0,0,0,0,0,1,112,112449,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,168672841,0,0,95581276,0,1687,0,0,0,0,0,0,0,0,0,393569962,0,95581276,4,573487659,4,0,0,102339435,0,179918,0,1,1.12448560525052
Claxton Police Department,2021-07-01,Georgia,2200,GA05401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224897121,675,0,0,0,0,675,0,0,225,0,0,0,0,0,0,0,0,17,8040072,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,224897121,674691,0,8,0,0,1068261325,1,1.12448560525052
Claxton Police Department,2021-06-01,Georgia,2200,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,5110,1100,0,92,0,6302,0,0,0,0,0,0,0,0,5110000,0,0,0,0,0,0,0,0,0,0,46104,0,0,0,112448561,112448561,0,0,0,1,0,0,0,0,0,0,56224280,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,22490,1,1.12448560525052
Claxton Police Department,2021-05-01,Georgia,2200,GA05401,0,8000000,0,0,0,0,8000000,0,0,0,20,0,0,0,6500,0,0,6520,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,3373457,0,0,0,225,11244856,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610391,0,0,0,0,0,0,4610391,0,6,0,0,0,1,1.12448560525052
Claxton Police Department,2021-04-01,Georgia,2200,GA05401,0,10000,0,20000,20000,0,50000,0,0,0,30000,20000,0,0,20000,20000,10000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,0,830,297989,33734568,69,0,0,110199589,0,22489712,1150,0,0,9,787,0,0,0,989547333,0,0,0,0,0,0,829870,0,33735,0,275,0,0,0,0,33734568,0,1,1.12448560525052
Claxton Police Department,2021-03-01,Georgia,2200,GA05401,31,0,9000000,7000000,0,0,16000031,0,0,0,33700,0,0,0,3370000,0,0,3403700,0,0,0,0,12,8000000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,18104,0,0,0,0,0,0,56224,0,878,0,64,0,0,0,0,0,389521814,1012037045,0,497,8321193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
Claxton Police Department,2021-02-01,Georgia,2200,GA05401,0,0,15,0,0,4600000,4600015,251300,0,0,0,0,0,0,0,20500,0,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244861,337,0,112449,89959,0,11,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,1,1.12448560525052
Claxton Police Department,2021-01-01,Georgia,2200,GA05401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,0,0,0,0,2,2,0,4600,0,1960,0,204656,0,0,0,0,204656,0,0,0,0,0,0,0,0,0,0,0,2305,95581276,0,0,0,2,151805557,0,0,0,0,0,0,168673,28,517263378,0,0,0,0,0,146183129,0,0,0,0,0,0,0,562242803,0,0,0,0,300,0,1,0,1,1.12448560525052
Claxton Police Department,2020-12-01,Georgia,2185,GA05401,8400000,0,0,0,0,0,8400000,45,800,0,0,0,8,0,0,0,0,8,0,0,0,0,8000000,0,0,0,16000,0,2,7000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,281,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,470925,2355,0,0,0,3532,0,11773125,1,706,11773,0,0,0,35319,0,0,0,0,0,0,0,9712827,0,1,1.17731235192711
Claxton Police Department,2020-11-01,Georgia,2185,GA05401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,235,0,3532,0,70639,0,118,117731,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,164824,0,695,0,0,22,5297906,506244311,21,824118646,0,0,824118646,0,859438,2,28173085,0,0,0,0,0,0,1,1.17731235192711
Claxton Police Department,2020-10-01,Georgia,2185,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,76525303,0,0,0,0,0,0,0,0,1254,0,141277,1047,0,0,65929492,0,0,0,772,0,0,0,0,2,481520752,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,377,0,76525303,0,811168,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Claxton Police Department,2020-09-01,Georgia,2185,GA05401,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,100,35319371,663,824118646,0,0,0,0,0,0,118,0,941850,0,0,274196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353194,0,0,11773127,0,0,824,23546,0,0,0,5887,0,1,1.17731235192711
Claxton Police Department,2020-08-01,Georgia,2185,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,1177,0,1,0,0,0,0,0,11773,0,118,235462,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,27,0,341420582,0,0,0,23546,41547353,1,94184988,0,0,942,89911344,0,329647,0,1,1.17731235192711
Claxton Police Department,2020-07-01,Georgia,2185,GA05401,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3673,0,0,0,58865618,3732,0,0,0,0,0,0,0,0,0,0,0,4,0,0,200143100,0,0,0,0,24,0,0,0,0,0,0,117731235,588656176,3202290,0,0,0,0,0,353,0,0,0,0,0,0,0,0,58866,0,4,0,0,200143100,1,1.17731235192711
Claxton Police Department,2020-06-01,Georgia,2185,GA05401,0,0,0,0,0,24000,24000,0,190000,0,0,0,22340,4400,0,223,0,26963,200,0,0,200,0,0,0,0,7900000,0,140,0,0,0,0,0,0,0,0,0,0,5180174,0,0,470924941,0,0,0,0,0,22369,0,0,0,0,235462470,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,4,0,471,0,0,0,1,1.17731235192711
Claxton Police Department,2020-05-01,Georgia,2185,GA05401,0,6000000,0,0,0,0,6000000,0,0,0,49,0,0,0,0,0,0,49,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,824119,0,0,0,235,23546248,0,58866,0,0,2354625,0,118,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.17731235192711
Claxton Police Department,2020-04-01,Georgia,2185,GA05401,0,10000,0,0,10000,10000,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,188370,8241186,16,0,0,536854432,0,113021986,537,0,1883700,2,0,0,0,0,788799276,0,0,0,0,0,0,0,0,8241,0,361,0,0,0,0,117731235,0,1,1.17731235192711
Claxton Police Department,2020-03-01,Georgia,2185,GA05401,7,0,5000000,4500000,0,3,9500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,8,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,321524003,117731235,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Claxton Police Department,2020-02-01,Georgia,2185,GA05401,0,0,0,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546248,235,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Claxton Police Department,2020-01-01,Georgia,2185,GA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,2,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,35319371,0,0,0,0,239,0,2,0,1,1.17731235192711
Claxton Police Department,2019-12-01,Georgia,2218,GA05401,1000000,0,0,0,472000,2000,1474000,0,0,0,0,200000,33,0,0,0,0,200033,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320961298,0,0,0,396,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
