agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlyle Police Department,2022-11-01,Illinois,3200,IL01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,24,0,385230452,24,239467578,0,0,0,0,145763,0,24331988,0,0,0,0,0,0,1,1.04116338383745
Carlyle Police Department,2022-10-01,Illinois,3200,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,1,0,0,614286396,0,0,0,0,10411634,0,0,572639861,42,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,3,31234902,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,614286396,0,156175,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carlyle Police Department,2022-09-01,Illinois,3200,IL01403,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,208232677,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,26,0,0,0,104,0,0,104116338,0,2082,0,0,0,0,0,3,0,0,312,10412,0,0,10,1041,0,1,1.04116338383745
Carlyle Police Department,2022-08-01,Illinois,3200,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,20823268,0,0,0,1,1.04116338383745
Carlyle Police Department,2022-07-01,Illinois,3200,IL01403,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,312,0,0,0,8329307,321,0,208232677,156,0,0,0,0,0,0,0,0,58,29152575,0,685085507,0,0,0,312349015,0,0,0,0,8329307,0,0,0,0,364407,0,0,29153,0,0,0,0,0,0,0,0,8329307,0,0,312349,0,29,0,0,685085507,1,1.04116338383745
Carlyle Police Department,2022-06-01,Illinois,3200,IL01403,0,0,0,0,0,76000,76000,0,160000,0,0,0,1860,2600,0,168,0,4628,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,161380324,14,624698030,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,52,0,1,104116,0,0,2082,0,1,104,208,0,0,10412,1,1.04116338383745
Carlyle Police Department,2022-05-01,Illinois,3200,IL01403,0,5000000,0,0,0,0,5000000,0,0,0,2085,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,2,104116,31235,0,0,0,0,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15617451,0,0,0,0,0,1,1.04116338383745
Carlyle Police Department,2022-04-01,Illinois,3200,IL01403,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,1858,0,0,2,0,0,88498888,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carlyle Police Department,2022-03-01,Illinois,3200,IL01403,7,0,0,1000000,0,0,1000007,0,0,0,23500,0,0,0,2350000,0,0,2373500,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,36,62469803,0,0,0,0,168668468,0,0,305,36440718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Carlyle Police Department,2022-02-01,Illinois,3200,IL01403,0,0,0,0,0,0,0,268500,0,0,0,0,0,0,0,0,30000,30000,2255000,0,0,2255000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,208233,31235,0,21,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carlyle Police Department,2022-01-01,Illinois,3200,IL01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,520581692,1,0,0,1,832930707,0,0,786,0,0,0,135351,27,572639861,0,0,7,0,0,884988876,0,0,0,0,0,0,0,312349015,0,0,0,0,135,0,1,0,1,1.04116338383745
Carlyle Police Department,2021-12-01,Illinois,3133,IL01403,4990000,0,0,0,0,0,4990000,0,0,0,0,2900000,6,0,0,0,0,2900006,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31485597,0,0,0,92,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,22489713,33734568,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carlyle Police Department,2021-11-01,Illinois,3133,IL01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,112,1,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,1124,0,0,9,0,326100826,7,1113240749,0,0,0,0,0,0,9321986,0,0,0,0,0,2248971,1,1.12448560525052
Carlyle Police Department,2021-10-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,7,5000000,16,15742798,0,0,0,0,204656380,0,6,0,10136,0,288993,9813,0,0,33734568,0,1911626,0,0,0,0,0,0,36,148432100,0,0,0,8,787139924,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,4061642,0,0,16,0,0,0,0,0,0,1,1.12448560525052
Carlyle Police Department,2021-09-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,230,0,0,0,100,0,0,0,4497942,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,562243,0,0,22489713,224897,0,900,56224,0,0,11,0,0,1,1.12448560525052
Carlyle Police Department,2021-08-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1550,0,0,0,0,0,0,0,0,0,0,155,10,0,0,0,0,0,225,33735,0,0,1124,112449,0,0,0,0,0,0,0,0,0,112449,11,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,787139924,0,0,0,0,0,0,0,1911626,1,0,0,0,675,3036111,0,449794,0,1,1.12448560525052
Carlyle Police Department,2021-07-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,0,0,10,10,0,10,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,112449,0,12369342,3498,0,0,0,0,0,0,0,0,0,0,0,38,17429527,0,124817902,0,0,56224,56224280,3373,0,0,0,12369342,0,0,0,0,0,0,0,17430,0,0,0,0,0,0,0,0,12369342,0,0,3485905,0,20,0,0,687060705,1,1.12448560525052
Carlyle Police Department,2021-06-01,Illinois,3133,IL01403,0,0,0,0,0,1750000,1750000,75,75000,0,0,0,18250,0,0,661,0,18911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,526822,0,0,0,0,188351339,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,112,0,0,112449,0,0,1124,0,22489714,0,562,0,1124486,22490,1,1.12448560525052
Carlyle Police Department,2021-05-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,11,0,0,0,0,1124486,0,11244856,0,0,0,0,0,0,22489713,112449,33735,0,0,0,0,0,0,2249,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,955812764,0,0,52682151,0,19,0,52,562242803,1,1.12448560525052
Carlyle Police Department,2021-04-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281121401,0,0,281,0,0,2,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carlyle Police Department,2021-03-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Carlyle Police Department,2021-02-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carlyle Police Department,2021-01-01,Illinois,3133,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,300,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,33734568,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,225,0,2,0,1,1.12448560525052
Carlyle Police Department,2020-12-01,Illinois,3174,IL01403,5550000,1,0,0,0,5000,5555001,17,0,0,0,0,0,5,0,0,0,5,2000,0,35000,37000,8000000,0,0,0,60000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,59454274,0,0,0,1017,0,0,0,412059,0,0,2,0,414,0,0,0,0,0,11773,0,0,0,117731,5887,0,0,0,1177,0,35319373,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-11-01,Illinois,3174,IL01403,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,130,5000000,0,0,0,0,0,0,0,0,0,2,471,0,3532,0,70639,1177312,0,235462,11773,0,0,0,0,0,0,4320736,0,0,0,0,0,0,0,0,765253,0,1177,0,0,1,58571290,765253029,0,0,41206,0,647521794,0,706387,0,142925720,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-10-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,771139591,0,0,0,0,5886562,0,0,0,771,0,176597,589,0,0,5886562,4120593,0,0,294,0,177,0,0,0,294328088,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,182483415,4121,771140,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-09-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773125,0,1,471,11773,0,0,12,1177,0,1,1.17731235192711
Carlyle Police Department,2020-08-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-07-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-06-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-05-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-04-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-03-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-02-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2020-01-01,Illinois,3174,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlyle Police Department,2019-12-01,Illinois,3168,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carlyle Police Department,2019-11-01,Illinois,3168,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carlyle Police Department,2019-10-01,Illinois,3168,IL01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
