agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stafford Township Police,2017-11-01,New Jersey,27433,NJ01530,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,1,3,0,0,9,3,0,0,0,0,0,0,0,49101,0,0,0,0,0,0,0,0,0,0,50,682,8647,9379,107582,0,0,0,2486,2356,0,0,4487,50,127,0,1280,0,0,0,0,33563,23510,0,0,58480,127,0,0,0,0,0,0,27348,1645,0,0,29119
Stafford Township Police,2017-12-01,New Jersey,27433,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,11,18,0,0,0,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,22375,19,753,7146,7918,30294,0,0,0,0,261,0,0,3791,3866,48,0,1019,0,0,0,0,22375,6851,0,0,30294,0,0,0,0,0,0,0,22375,2226,0,0,24602
Stafford Township Police,2018-01-01,New Jersey,27141,NJ01530,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,0,5,0,0,11,3,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,28,780,10417,11225,47629,0,0,0,0,4502,0,0,6656,68,931,0,158,0,0,169,0,18202,9968,0,0,29427,894,0,0,0,0,169,0,18202,7654,0,0,26919
Stafford Township Police,2018-02-01,New Jersey,27141,NJ01530,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,1,2,0,0,4,0,1269,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,42,0,42,24,0,5104,5128,6440,0,0,0,24,1637,0,0,3467,0,1122,0,42,0,0,1637,0,0,3638,0,0,6440,1122,0,42,0,0,1152,0,0,2826,0,0,5143
Stafford Township Police,2018-03-01,New Jersey,27141,NJ01530,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,7,0,0,1,1,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,0,19488,19488,75306,0,0,0,546,17728,0,0,0,1213,703,0,16636,0,0,0,0,27909,2149,0,0,47397,703,0,0,0,0,0,0,27909,0,0,0,28612
Stafford Township Police,2018-04-01,New Jersey,27141,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,8685,9030,9030,0,0,0,1820,2548,0,0,4662,0,3028,0,0,0,0,2838,0,0,3165,0,0,9030,3028,0,0,0,0,290,0,0,340,0,0,3657
Stafford Township Police,2018-05-01,New Jersey,27141,NJ01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,1,0,2,0,0,9,1,0,0,5946,0,0,0,5946,0,0,0,0,0,0,0,0,0,0,0,84,666,8779,9529,15475,0,0,36,0,1357,0,0,6534,1602,0,0,1102,0,0,345,0,0,14029,0,0,15475,0,0,36,0,0,345,0,0,1726,0,0,2107
Stafford Township Police,2018-06-01,New Jersey,27141,NJ01530,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,0,2,0,0,7,3,0,0,0,0,0,0,0,48622,0,0,0,0,0,0,0,0,0,0,0,701,14315,15016,112261,0,0,0,0,4732,0,0,1790,8494,417,0,7281,0,0,4981,0,48622,2337,0,0,63639,417,0,0,0,0,370,0,46232,1002,0,0,48022
Stafford Township Police,2018-07-01,New Jersey,27141,NJ01530,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,1,0,0,5,4,0,485,0,0,0,0,485,8493,0,0,0,0,0,0,0,0,0,0,174,290,8373,8836,26307,0,303,0,0,364,0,0,449,7720,49,0,0,0,0,0,0,8493,9273,0,0,17814,49,0,0,0,0,0,0,0,8106,0,0,8154
Stafford Township Police,2018-08-01,New Jersey,27141,NJ01530,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,1,0,3,4,0,0,3,6,0,0,0,0,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,558,75848,76406,77729,0,910,0,322,1383,0,0,997,72794,682,0,1213,0,0,0,0,0,75834,0,0,77729,682,0,0,0,0,0,0,0,910,0,0,1592
Stafford Township Police,2018-09-01,New Jersey,27141,NJ01530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,42,107,14251,14400,123609,0,0,0,607,1027,0,0,1132,11634,832,0,713,0,0,0,0,54605,12854,0,0,69004,832,0,0,0,0,0,0,54605,300,0,0,55737
Stafford Township Police,2018-10-01,New Jersey,27141,NJ01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,1,0,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1347,2124,2124,0,121,0,0,0,0,0,1705,297,12,0,0,0,0,0,0,0,2111,0,0,2124,12,0,0,0,0,0,0,0,1814,0,0,1826
Stafford Township Police,2018-11-01,New Jersey,27141,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,665,2917,3618,3618,0,0,0,874,419,0,0,2326,0,0,0,419,0,0,0,0,0,3200,0,0,3618,0,0,0,0,0,0,0,0,2326,0,0,2326
Stafford Township Police,2018-12-01,New Jersey,27141,NJ01530,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,7,4,0,0,4,4,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,133,423,5994,6551,6745,0,0,0,498,4515,0,0,386,1153,4,0,4827,0,0,0,0,0,1915,0,0,6745,4,0,0,0,0,0,0,0,386,0,0,390
Stafford Township Police,2019-01-01,New Jersey,27609,NJ01530,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,470775,684,1001141814,0,0,14,333713938,0,583999392,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,2019-02-01,New Jersey,27609,NJ01530,0,0,0,0,0,0,0,2944900,0,0,0,0,8000000,0,2,0,0,8000002,1449000,0,0,1449000,0,0,280,0,0,0,0,0,0,125,1072651944,3463355,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775325,358,0,119184,226449,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,2019-03-01,New Jersey,27609,NJ01530,12,0,0,0,1,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2000000,8000000,0,13,0,0,0,0,0,1129145,1,815096294,0,0,0,0,23836710,0,0,0,0,0,32827917,0,7270,0,0,0,0,0,0,0,1173123676,715101296,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,655509521,0,119184,0,0,0,0
Stafford Township Police,2019-04-01,New Jersey,27609,NJ01530,0,10000,0,50000,20000,0,80000,0,0,0,10000,10000,10000,0,0,30000,100000,160000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,119184,115975128,243,0,0,1101255996,0,76277472,12285,0,0,1,41690,0,0,0,0,0,0,0,71760,0,0,0,0,115975,0,125,0,3754282,0,0,0,0
Stafford Township Police,2019-05-01,New Jersey,27609,NJ01530,0,6000000,0,0,0,0,6000000,0,0,0,7053,0,0,0,0,0,0,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1192,2383671,0,123,1191835,0,11918355,1072651944,123832,0,0,0,596,119183552,119184,202612,0,0,2383671,0,953,0,7151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,0,286040518
Stafford Township Police,2019-06-01,New Jersey,27609,NJ01530,0,0,0,0,0,1872000,1872000,130,199000,0,0,0,2252180,9500,0,32321,49000,2343001,0,0,0,0,0,0,10000,0,2000000,0,22301,6000000,10000,0,0,0,0,0,0,0,953468395,2383671,0,5839994,39,881958265,25088137,0,0,238367099,0,832616276,0,0,32681,0,5839994,0,0,238367099,0,0,0,39,0,0,0,0,119184,0,0,0,1,0,102497852,60090,0,0,2264487,0,0,1192,0,131101908,0,3933,0,1191835,0
Stafford Township Police,2019-07-01,New Jersey,27609,NJ01530,0,0,0,0,0,0,0,0,0,110,80,70,20,50,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88786,0,1342007,0,44097913,90172,0,0,0,0,0,0,0,0,0,0,0,89,0,0,784227755,0,0,0,655509521,721,0,0,4,734170664,57452,0,746089019,977305105,71474375,1,0,0,0,0,4440,0,0,0,0,0,0,0,0,12320003,0,89,0,0,784227755
Stafford Township Police,2019-08-01,New Jersey,27609,NJ01530,0,0,0,0,0,0,0,114,0,0,0,0,626,0,0,0,0,626,0,0,0,0,0,0,0,0,0,9000000,17,7500010,0,238,214530,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,166856971,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,610,95346839,607,0,2503,610315119,0,190694,0
Stafford Township Police,2019-09-01,New Jersey,27609,NJ01530,4,0,5669000,0,0,0,5669004,0,0,0,0,0,0,0,4614,0,0,4614,0,0,0,0,15,1000000,0,0,0,39160,0,630,0,0,6102,953468395,38735,0,0,119,251,0,504,0,0,0,953468395,0,0,0,0,0,0,476734197,0,595917747,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,119183561,0,4767,0,2,1549386,23837,0,47673421,0,35755073,2145,0,0,0,95,0,0
Stafford Township Police,2019-10-01,New Jersey,27609,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,300342544,0,0,0,5,144212095,1072651944,0,0,52384,0,649550,51680,0,0,53632597,49044031,0,0,0,0,46399,12,1192,4287,0,0,0,0,0,1072651944,0,0,47673,0,0,0,0,0,0,0,0,0,121567220,44098,10659777,0,213338553,101,0,0,0,0,0,0
Stafford Township Police,2019-11-01,New Jersey,27609,NJ01530,0,3904000,4108300,0,100000,0,8112300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,119183555,358,2,8343,0,214530,2383671,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,6603,0,0,60,0,452897487,52,643591166,69126,0,0,0,27114257,0,198297589,0,0,0,0,0,7985298
Stafford Township Police,2019-12-01,New Jersey,27609,NJ01530,970000,1,0,0,0,0,970001,0,1466,0,0,2700000,6,0,0,0,0,2700006,0,0,58000,58000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,38138736,0,466126861,0,0,0,1291,953468395,0,0,0,0,0,4,0,42,0,0,0,0,0,11918,0,238367099,0,1191835,7151,0,0,95,1192,0,35755072,6,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,2020-01-01,New Jersey,28029,NJ01530,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23081,0,0,0,392045,769,447378694,0,0,16,178951477,0,447378694,0,0,0,0,176597,11773,0,0,0,0,1177312,0,38851,0,41,0
Stafford Township Police,2020-02-01,New Jersey,28029,NJ01530,0,0,25,0,9000000,0,9000025,5013800,500000,0,0,0,0,0,0,0,1520000,1520000,1174000,0,0,1174000,0,0,0,505,0,0,0,0,0,8,470924941,1872044,11773124,0,0,1177312,118,1790,0,0,14,0,0,0,0,235462470,0,0,0,0,1,11773,70638749,235,0,588656,176597,3531937,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,2020-03-01,New Jersey,28029,NJ01530,86,0,8000000,200000,0,26,8200112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1000000,4800000,0,204,0,0,0,0,0,84413,0,23310785,16,1059581117,0,0,0,118,0,0,0,0,1371569,0,4709,0,0,0,0,0,0,2,638103295,470924941,0,3120,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,631039421,0,117731,0,0,0,1
Stafford Township Police,2020-04-01,New Jersey,28029,NJ01530,0,0,0,50000,80000,0,130000,0,0,0,20000,20000,10000,0,0,40000,70000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,470925,6017,195434,0,6,0,0,874743077,0,77702615,6290,0,0,0,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,85943802,0
Stafford Township Police,2020-05-01,New Jersey,28029,NJ01530,0,3000000,0,0,0,0,3000000,0,0,9000,5124,0,0,0,0,0,0,5124,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,285,0,0,11773124,470924941,295034,0,0,0,235,58865619,0,94185,0,0,3531937,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,812345523
Stafford Township Police,2020-06-01,New Jersey,28029,NJ01530,0,0,0,0,0,1619000,1619000,0,80000,0,0,0,19490,0,0,10194,50000,79684,0,0,0,0,0,0,0,0,800000,0,25,0,0,0,0,0,0,28373228,0,0,1059581117,0,0,5886562,40,0,38851,0,0,235462470,0,121969560,0,0,6115,0,0,0,0,235462470,0,0,0,40,0,0,0,0,117731,0,0,0,0,0,0,403,0,1,235462,0,0,1177,0,23546248,0,589,0,0,23546
Stafford Township Police,2020-07-01,New Jersey,28029,NJ01530,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1337,0,327293,0,47092494,1712,0,0,0,0,0,0,0,0,0,0,6,31,11773124,0,534499808,0,0,0,0,0,0,0,0,699323537,1012,0,0,0,0,0,0,11773,0,0,5969,0,0,0,0,0,0,0,0,1535215,0,19,94185,0,534499808
Stafford Township Police,2020-08-01,New Jersey,28029,NJ01530,0,0,0,0,0,8000,8000,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,6,3400010,0,0,176597,2354625,0,3532,706387,2,0,0,0,0,1177312,0,0,0,235462,12,153050608,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,254429,0,172,859438017,170,0,3037,681604986,0,0,0
Stafford Township Police,2020-09-01,New Jersey,28029,NJ01530,0,7000000,4050000,0,0,0,11050000,0,0,0,0,166,0,0,258,0,5000000,5000424,10,0,10,20,0,0,2700000,0,0,700,0,0,2,65105373,4271,470924941,0,0,0,0,0,189665020,53,0,317874335,0,0,0,0,0,1,0,0,0,1058992461,0,0,0,30374659,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,1412775,23546,0,58865622,0,7,2472,35319,0,0,117731341,2355,0
Stafford Township Police,2020-10-01,New Jersey,28029,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,864147266,0,0,193079,4,545095619,0,0,0,17347,0,813523,16501,0,0,31787434,56510993,0,0,100,0,11787,12,1177,976,11773124,0,0,0,1,117731235,0,0,56511,0,1236178,0,0,0,0,0,0,0,864147266,35319,4371361,0,0,73,0,0,0,0,0,0
Stafford Township Police,2020-11-01,New Jersey,28029,NJ01530,0,2508000,3355800,0,100000,0,5963800,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,141277482,118,0,8241,0,153051,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,161,0,635748670,161,518017435,0,0,0,0,88698713,0,161927541,0,0,0,0,0,0
Stafford Township Police,2020-12-01,New Jersey,28029,NJ01530,4600000,0,0,0,4500000,5500,9105500,0,4960,0,0,6000000,12,0,0,0,0,6000012,0,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724400290,0,1022731240,6,0,0,1619,470924941,588656176,0,0,0,0,0,0,730,0,0,0,0,0,941861655,0,0,0,1295044,0,0,0,71,0,0,47092494,11773128,1766,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Stafford Township Police,2021-01-01,New Jersey,30025,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17358,0,0,0,435176,178,1113240749,0,4104372,55,0,0,258631689,0,0,0,0,114124,0,0,112448561,0,0,0,0,410,0,3,0
Stafford Township Police,2021-02-01,New Jersey,30025,NJ01530,0,0,43,0,8000000,0,8000043,1582300,0,0,0,0,0,2050000,0,0,0,2050000,4815000,0,0,4815000,0,0,0,0,0,0,0,0,0,16,1012037045,16755,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713997,225,0,0,146183,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,2021-03-01,New Jersey,30025,NJ01530,30,0,7000000,2100000,0,12,9100042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,8000000,4000000,0,1,0,0,0,0,0,845613,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,9728,0,0,0,0,0,0,0,448444859,1012037045,0,1354,60722223,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,958061736,0,112449,0,0,0,0
Stafford Township Police,2021-04-01,New Jersey,30025,NJ01530,0,0,0,0,70000,0,70000,0,0,0,20000,0,0,0,0,50000,100000,170000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18279,123693,0,18,0,0,411561732,0,1124486,18403,0,0,26,0,0,0,0,528508234,2,0,0,64579,0,0,0,0,0,0,0,0,0,0,0,288992801,0
Stafford Township Police,2021-05-01,New Jersey,30025,NJ01530,0,6000000,0,0,0,0,6000000,0,0,0,16108,0,0,0,100,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,112,11244856,674691363,98505,0,0,0,900,67469137,0,168673,0,0,7871399,0,450,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,404814818
