agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bergen County,2017-11-01,New Jersey,0,NJ002SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4972,4972,622,0,0,0,0,0,0,0,0,0,0,0,0,1417,1417,7632,0,0,0,0,1032,0,0,0,385,124,0,37,0,0,0,0,622,6228,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2017-12-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,655,6153,6808,9294,311,0,0,5470,247,0,0,346,435,247,0,435,0,0,0,0,1243,6126,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-02-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3276,3580,3580,1213,0,0,2306,0,0,0,0,61,0,0,2124,0,0,0,0,243,1213,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-03-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,6094,6094,5627,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,6094,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-04-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-05-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2748,2782,2782,1941,0,0,485,34,0,0,0,322,0,0,0,0,0,0,0,0,2782,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-06-01,New Jersey,0,NJ002SP,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,0,0,0,5673,0,0,7099,7099,12771,0,0,0,7099,0,0,0,0,0,0,0,1820,0,0,2730,0,0,8221,0,0,12771,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-07-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1213,1368,1368,0,0,0,1368,0,0,0,0,0,0,0,243,0,0,0,0,44,1081,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-08-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,18590,18694,18694,0,0,0,0,12947,0,0,0,5747,0,0,10314,0,0,0,0,0,8380,0,0,18694,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-09-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,104355,0,0,0,0,0,0,0,0,0,0,36,425,607,1068,209778,0,0,0,485,0,36,0,0,546,0,0,36,0,0,0,0,0,105387,0,0,105423,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-10-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,342,1820,2176,2176,0,0,0,0,342,0,0,13,1820,0,0,0,0,0,0,0,0,2176,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-11-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2018-12-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1093,1294,1294,61,0,0,0,1233,0,0,0,0,140,0,0,0,0,0,0,0,1154,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2019-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,15792,0,0,0,0,161,0,0,0,0,0,0,595917747,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,149,0
State Police: Bergen County,2019-02-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1355000,0,0,0,0,0,0,0,0,0,0,3550000,1,0,3550001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2019-03-01,New Jersey,0,NJ002SP,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police: Bergen County,2019-04-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,0,0,2,0,0,1003525485,0,0,3387,0,0,33,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2019-05-01,New Jersey,0,NJ002SP,0,2000000,0,0,0,0,2000000,0,0,0,2842,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,417142423
State Police: Bergen County,2019-06-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,27350,0,0,4273,20000,51623,0,0,0,0,0,1,0,0,0,0,173,5000000,0,0,0,0,0,0,0,0,595917747,0,0,2383671,0,0,0,0,0,0,0,325967007,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,12,1192,0,0,0,238,0,0,0
State Police: Bergen County,2019-07-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,0,0,0,0,4457,0,0,0,0,0,0,0,0,7151013,0,7,11,0,0,881958265,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608478,0,11,0,0,881958265
State Police: Bergen County,2019-08-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,131102,0,0,1192,357551,0,0,0,0,1192,0,0,0,0,119184,0,71510131,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,87,0,86,0,834,87003991,0,0,0
State Police: Bergen County,2019-09-01,New Jersey,0,NJ002SP,0,0,3970000,0,0,0,3970000,0,0,0,0,226,0,0,70,0,0,296,0,0,0,0,0,0,0,0,0,2640,0,0,0,555395340,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,8,0,0,0,0,0,0,119183549,0,1192,0,0,238367,11918,0,11918355,0,1,358,11918,0,0,0,1192,0
State Police: Bergen County,2019-10-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,1153696758,0,0,0,0,0,0,2,0,19031,0,200228,18831,0,0,0,3575506,0,0,200,0,17878,0,0,602,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153696758,0,18971637,0,0,24,0,0,0,0,0,0
State Police: Bergen County,2019-11-01,New Jersey,0,NJ002SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,238,0,0,0,71510,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,166,0,822366490,166,405224068,9952,0,0,0,0,8,186391153,0,0,0,0,0,0
State Police: Bergen County,2019-12-01,New Jersey,0,NJ002SP,2690000,0,0,0,0,0,2690000,0,35,0,0,3400000,132,0,0,0,0,3400132,0,0,8350,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440979133,0,0,0,1764,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,119184,35755066,2,477,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2020-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,105958,59,1059581117,0,0,0,23546247,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
State Police: Bergen County,2020-02-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,309000,0,0,0,0,2000000,0,0,0,0,2000000,1090000,0,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,0,0,0,94185,0,0,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2020-03-01,New Jersey,0,NJ002SP,19,0,0,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,41206,0,0,120,0,0,0,0,0,0,0,0,0,53993899,0,16699,0,0,0,0,0,0,6,1043805131,706387411,0,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Bergen County,2020-04-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,0,0,5,0,0,332002083,0,0,5041,0,0,49,0,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2020-05-01,New Jersey,0,NJ002SP,0,2000000,0,0,0,0,2000000,0,0,0,4282,0,0,0,0,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2020-06-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
State Police: Bergen County,2020-07-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51915,0,176597,0,0,52091,0,0,0,0,0,0,0,0,0,0,0,52,0,0,289618839,0,0,176597,0,0,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52091362,0,52,0,0,289618839
State Police: Bergen County,2020-08-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1471640,0,6,529790558,4,2,2060,595072528,0,0,0
State Police: Bergen County,2020-09-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,5000000,5000054,0,0,0,0,0,0,0,0,50,0,0,0,0,652819699,14780,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,11773,0,0,0,0,0
State Police: Bergen County,2020-10-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117731235,0,0,0,0,0,0,0,0,17777,0,117731,17660,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,17659685,0,0,18,0,0,0,0,0,0
State Police: Bergen County,2020-11-01,New Jersey,0,NJ002SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0
State Police: Bergen County,2020-12-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2021-01-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,0,0,0,115822,268,550997947,0,0,24,78713992,0,550997947,0,0,0,5622428,13494,0,0,0,0,0,0,0,0,0,67,0
State Police: Bergen County,2021-02-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,1684900,0,0,0,0,7000000,340000,0,0,0,7340000,9815000,0,0,9815000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,112,1124486,0,78714,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bergen County,2021-03-01,New Jersey,0,NJ002SP,10,0,0,3800000,0,2,3800012,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,147,5000000,5000000,0,2,0,0,0,0,0,28112,0,0,15,899588484,1124486,0,0,0,0,0,0,0,506019,0,450,0,0,0,0,0,0,0,470822123,562242803,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
State Police: Bergen County,2021-04-01,New Jersey,0,NJ002SP,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,40000,40000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,2058,0,0,4,0,0,933323052,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,20578,0,0,0,0,3373,0,0,0,0,0,0,0,0
State Police: Bergen County,2021-05-01,New Jersey,0,NJ002SP,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,44979426,0,67469,0,0,0,0,225,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,989547333
State Police: Bergen County,2021-06-01,New Jersey,0,NJ002SP,0,0,0,0,0,2888000,2888000,0,350000,0,0,0,46380,0,0,463,0,46843,0,0,20000,20000,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,899588484,0,0,0,234,0,0,0,0,899588484,0,286743829,0,0,521,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,11244856,337346,0,0,0,0,11244859,0,787,0,0,11245
State Police: Bergen County,2021-07-01,New Jersey,0,NJ002SP,0,0,0,0,12,0,12,0,0,0,20,40,0,0,10,0,0,70,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7100,0,202407,0,44979424,7347,0,0,0,0,0,0,0,0,0,0,0,19,5509979,0,600475313,0,0,2248971,0,0,0,0,0,0,247,0,224897121,157427985,0,0,0,7759,0,0,3823,0,0,0,0,0,0,0,0,2399652,0,13,0,0,712923874
