agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adair County Sheriff's Office,2017-11-01,Missouri,7811,MO00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,1150,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,58,307,13051,13416,14566,0,0,0,0,133,0,0,0,13283,199,88,0,435,186,0,12431,0,1094,0,133,14566,0,0,0,435,0,0,0,0,143,0,0,578
Adair County Sheriff's Office,2017-12-01,Missouri,7811,MO00100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,702,13152,0,0,13854,0,0,0,0,0,0,0,0,0,0,0,0,218,1876,2093,15947,0,0,0,0,0,0,0,0,2093,0,1237,11374,0,0,311,186,0,1907,0,932,15947,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2018-01-01,Missouri,7782,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,3458,3551,3551,0,0,0,0,0,0,0,0,3551,0,61,1548,1881,0,0,0,0,61,0,0,3551,0,0,0,1153,0,0,0,0,121,0,0,1274
Adair County Sheriff's Office,2018-02-01,Missouri,7782,MO00100,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,115,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,85,0,121,0,0,0,1104,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2018-03-01,Missouri,7782,MO00100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,2063,0,0,48537,50600,0,0,0,0,0,0,0,0,0,0,0,33,0,16139,16171,66772,0,0,0,15775,364,0,0,0,33,0,33,14561,0,0,0,0,0,51814,364,0,66772,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2018-04-01,Missouri,7782,MO00100,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1829,1829,1213,0,0,0,0,0,0,0,0,0,0,18,0,2747,2765,7021,0,0,0,0,18,0,0,0,2747,0,42,73,0,561,849,0,1213,1831,0,1238,5807,0,0,0,0,0,0,0,1213,0,0,0,1213
Adair County Sheriff's Office,2018-05-01,Missouri,7782,MO00100,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,49,8033,0,0,0,8081,0,0,0,0,0,0,0,0,0,0,0,49,61,9341,9450,17532,4854,0,0,0,0,0,0,0,4596,85,0,0,4914,0,0,0,3640,6358,2048,485,17532,0,0,0,3094,0,0,0,0,0,0,0,3094
Adair County Sheriff's Office,2018-06-01,Missouri,7782,MO00100,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,576,0,40,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,12,152,3748,3912,4529,0,0,0,0,758,0,0,0,3154,0,12,0,0,152,0,1213,0,2575,0,576,4529,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2018-07-01,Missouri,7782,MO00100,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,303,0,0,0,303,34522,0,0,0,0,0,0,0,0,0,0,30,121,1128,1280,70628,0,0,0,0,121,0,0,0,1159,121,0,0,522,425,0,0,33976,940,0,121,36106,0,0,0,0,0,0,0,33976,546,0,0,34522
Adair County Sheriff's Office,2018-08-01,Missouri,7782,MO00100,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,4589,0,0,5121,9710,0,0,0,0,0,0,0,0,0,0,0,19,415,7687,8122,17831,0,0,0,0,0,0,0,0,8122,473,553,87,0,1143,868,0,0,12080,0,2627,17831,0,0,0,0,0,0,0,0,0,0,121,121
Adair County Sheriff's Office,2018-09-01,Missouri,7782,MO00100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,1762,0,0,728,2490,0,0,0,0,0,0,0,0,0,0,0,0,97,4951,5048,7538,0,0,0,0,2682,0,0,0,2366,1335,146,115,0,464,0,1092,0,4016,0,370,7538,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2018-10-01,Missouri,7782,MO00100,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,0,8,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,55,231,20688,20973,22429,0,0,0,971,121,0,0,0,19881,61,42,624,971,121,0,0,9283,11327,0,0,22429,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2018-11-01,Missouri,7782,MO00100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,494,0,494,0,340,7561,7901,20529,0,0,0,158,0,0,0,7281,462,255,0,279,158,36,0,0,6067,7666,0,0,14462,0,0,0,0,0,0,0,6067,0,0,0,6067
Adair County Sheriff's Office,2018-12-01,Missouri,7782,MO00100,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,0,0,3014,0,0,22224,25238,0,0,0,0,0,0,0,0,0,0,0,50,419,8090,8558,33797,0,0,0,0,206,0,0,0,8352,55,62,607,3216,575,0,1638,0,26919,0,726,33797,0,0,0,212,0,0,0,0,0,0,0,212
Adair County Sheriff's Office,2019-01-01,Missouri,7705,MO00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52901,0,0,0,119184,529,0,0,0,0,0,0,1024978524,0,0,0,0,0,0,0,1024978524,0,0,0,0,52901,0,529,0
Adair County Sheriff's Office,2019-02-01,Missouri,7705,MO00100,0,0,0,0,0,0,0,4448600,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,476734,11918,2383671,238367099,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661
Adair County Sheriff's Office,2019-03-01,Missouri,7705,MO00100,0,0,0,0,0,0,0,0,5,4000000,120000,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,441,47673420,0,0,0,0,748472690,0,0,1475,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Adair County Sheriff's Office,2019-04-01,Missouri,7705,MO00100,0,20000,0,0,0,0,20000,0,0,70000,0,80000,10000,0,0,10000,30000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,12567905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,12,66743,2878,0,8404824,32,0,0,143020259,0,0,2878,0,0,29,0,0,0,0,178775324,0,0,0,0,0,0,11918,0,7151,0,1240,0,834285,631672812,0,0,5959
Adair County Sheriff's Office,2019-05-01,Missouri,7705,MO00100,0,8000000,0,0,0,0,8000000,0,0,592000,6080,0,0,0,11600,0,0,17680,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,2383671,0,1192,1191835,0,0,0,0,11918355,0,405224,0,0,0,0,11918356,357551,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,0,0,0,42787,0,61260344,0,15,0,0,0
Adair County Sheriff's Office,2019-06-01,Missouri,7705,MO00100,0,0,0,0,0,59000,59000,0,59000,0,0,0,13590,0,0,3449,14000,31039,0,0,0,0,0,0,10000,0,0,0,130,0,0,36,0,0,0,376620016,6,1072651944,1072651944,1191835,0,1668570,6,0,0,0,0,0,0,349207800,0,0,2442,0,1668570,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,16686,0,0,0,0,12,2384,0,11918356,0,238,11918,0,0
Adair County Sheriff's Office,2019-07-01,Missouri,7705,MO00100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,166857,0,29795887,197,0,0,0,0,0,0,0,357551,953468,0,1,1,0,0,315836406,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1072651944,387347,0,1,23837,0,315836406
Adair County Sheriff's Office,2019-08-01,Missouri,7705,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,95347,1191835,0,0,0,0,0,0,0,0,4767342,0,0,119,595918,0,35755070,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,28008134,0,0,0,0,0,0,0,0,0,83131,0,595917747,59592,111138660,967,1013060169,963,1,3993,6078361,0,0,0
Adair County Sheriff's Office,2019-09-01,Missouri,7705,MO00100,0,0,375000,0,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,0,5,0,0,0,0,774693071,11383,0,0,0,0,0,0,0,76,595917747,170432476,0,595917747,35755,0,21,10,0,0,0,0,0,0,0,280081341,0,0,0,0,0,280,0,0,0,0,23837,0,12,0,3576,0,0,238367,0,119,11918356,0,0,477,35755,0,0,0,0,0
Adair County Sheriff's Office,2019-10-01,Missouri,7705,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,3000000,230000,5,921288836,0,0,0,0,0,0,5,3575506,918,0,178775,715,0,0,23836710,0,0,0,0,0,0,0,0,24,560162682,0,0,357551,0,0,0,0,0,0,286041,0,0,0,0,76277472,2728,0,921288836,0,2359834,0,0,5,0,0,0,0,0,0
Adair County Sheriff's Office,2019-11-01,Missouri,7705,MO00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,100000,400000,5959177,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,3575506,119,0,0,0,0,0,0,0,0,12907578,595917747,0,4,0,0,0,3820,0,297959,0,596,0,2980,174,211967943,1072651944,174,178775324,374236,0,0,0,0,0,1135521266,0,0,0,0,0,0
Adair County Sheriff's Office,2019-12-01,Missouri,7705,MO00100,0,0,0,0,0,0,0,0,25,0,0,6500000,146,0,0,200000,200000,6900146,1500,0,398000,399500,50000,0,0,0,255000,0,20,0,0,0,0,0,0,0,0,0,0,2,37542818,0,0,0,7612,595917747,0,0,1847345,23837,0,0,0,1871,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,35755066,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2020-01-01,Missouri,7689,MO00100,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1010133998,0,0,589,1010133998,0,0,111845,181,0,0,0,0,0,0,918303635,0,0,0,0,5887,0,0,235462470,0,0,0,0,719,0,1,0
Adair County Sheriff's Office,2020-02-01,Missouri,7689,MO00100,0,0,56,99,0,2200000,2200155,1547800,0,0,0,0,0,200000,0,0,10000,210000,4265000,0,0,4265000,0,0,0,0,0,0,0,0,0,24,588656176,24135,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,1177312,470925,35319,2354625,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,140865423,0,0,0,0,19,0,882984264,0,0,814771
Adair County Sheriff's Office,2020-03-01,Missouri,7689,MO00100,15,0,0,0,0,2,17,0,0,0,828460,0,0,0,0,0,0,828460,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,1,364966829,279,1059581117,635160,2545349,0,0,0,0,0,0,176597,0,2979,0,78,0,0,706387411,0,5,114434761,706387411,0,10210,261245611,44,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47092494,0,117731,0,0,0,0
Adair County Sheriff's Office,2020-04-01,Missouri,7689,MO00100,0,0,0,0,0,10000,10000,0,0,10000,0,30000,20000,0,0,10000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,435606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908885136,1,1650592,4048,0,0,6,0,0,279023027,0,31787434,4079,0,4567972,35,0,0,0,0,906530511,0,0,0,0,0,0,0,0,0,0,32,0,0,529790558,0,0,0
Adair County Sheriff's Office,2020-05-01,Missouri,7689,MO00100,0,7000000,0,0,0,0,7000000,0,0,30000,4730,0,0,0,0,0,0,4730,0,0,0,0,0,0,0,6000000,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,176126,0,0,0,0,35319372,0,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,117731235
Adair County Sheriff's Office,2020-06-01,Missouri,7689,MO00100,0,0,0,0,0,0,0,0,85000,0,0,0,42950,0,0,429,0,43379,0,0,0,0,0,1,0,0,5450000,0,275,0,0,6,0,0,0,17659685,0,0,588656176,0,0,0,9,0,0,0,0,588656176,0,472102253,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,12,1177,0,23546247,0,706,0,0,0
Adair County Sheriff's Office,2020-07-01,Missouri,7689,MO00100,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,570996491,2924,0,176597,0,0,3101,0,0,0,0,0,0,0,0,4102934,0,4,7,0,0,140100170,0,0,0,0,0,0,0,0,0,118,0,0,400286200,0,0,0,0,0,0,932,0,0,0,0,4,41205932,589,612202423,1485768,0,7,11773,0,140100170
Adair County Sheriff's Office,2020-08-01,Missouri,7689,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,2354625,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,0,882984264,381449,6298621,18,882984264,16,0,1177,787739695,0,0,0
Adair County Sheriff's Office,2020-09-01,Missouri,7689,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4000000,0,32,0,0,0,0,230753221,4063,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,353194,11773,0,0,0,0,353,35319,0,0,0,0,0
Adair County Sheriff's Office,2020-10-01,Missouri,7689,MO00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,539209057,0,0,0,0,0,0,0,0,1717,0,0,1717,0,0,0,1177312,0,0,0,0,0,0,0,112,539209057,0,0,0,1,941849882,0,0,1177,0,0,0,0,0,0,0,0,0,539209057,0,588656,0,0,2,0,0,0,0,0,0
Adair County Sheriff's Office,2020-11-01,Missouri,7689,MO00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,31046,1,49882724,588656176,0,0,58866,0,588656176,0,0,1,169379928,0,0,0,0,0,0
Adair County Sheriff's Office,2020-12-01,Missouri,7689,MO00100,6050000,1,0,0,2112000,52000,8214001,15,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,12,0,0,1177,117731,23546248,1,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2021-01-01,Missouri,7707,MO00100,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,113573046,3,0,0,8,462163584,0,0,562,1039024699,2791,0,89959,201,0,0,0,0,56224280,0,1023281901,0,0,0,0,0,0,0,899588484,0,0,0,0,1039,0,6,0
Adair County Sheriff's Office,2021-02-01,Missouri,7707,MO00100,0,1300,0,0,1000000,0,1001300,1299100,0,0,0,0,5000000,5000000,0,6000,0,10006000,4666000,0,0,4666000,0,0,0,0,0,0,0,0,0,90,0,89959,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,337,5622428,562243,44979,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,13662500,0,0,0,0,8,0,764650212,0,0,0
Adair County Sheriff's Office,2021-03-01,Missouri,7707,MO00100,0,0,0,6900000,0,1,6900001,0,0,0,24330,0,0,0,450000,0,0,474330,1,8283000,6,8283007,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7648751,11245,33734568,0,0,0,0,0,0,0,1168,0,0,0,0,112448561,0,0,361072328,562242803,0,8072,13493827,34,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,0,7,0,0,1004165645,0,112449,0,0,0,1
Adair County Sheriff's Office,2021-04-01,Missouri,7707,MO00100,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,4497942,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2021-05-01,Missouri,7707,MO00100,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,224897,33735,0,0,1124486,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,3216029,0,0,0,0,0,11244856,3227274,0,106,0,0,382325106
