agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic Police Department,2017-11-01,Iowa,6588,IA01501,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,218,0,0,56,0,273,1,0,0,0,0,0,0,0,0,0,0,60,93,5553,5706,5982,0,0,0,0,622,0,0,39,5046,0,21,740,0,0,0,0,1,5001,0,218,5980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Atlantic Police Department,2017-12-01,Iowa,6588,IA01501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,25,0,0,0,709,0,733,1,0,0,0,0,0,0,0,0,0,0,56,0,4413,4469,5205,0,0,0,684,0,0,0,56,3729,273,0,124,0,0,0,0,1,3934,622,249,5204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Atlantic Police Department,2018-01-01,Iowa,6632,IA01501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,33,83,1235,1351,1897,0,0,0,30,85,1235,0,0,0,0,143,0,0,0,0,0,0,1268,485,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-02-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,53,85,39450,39588,54890,0,0,0,0,0,0,0,138,39450,0,34,16988,0,0,0,0,7281,22936,0,0,47239,0,0,0,0,0,0,0,7281,370,0,0,7651,1,1.21343405628813
Atlantic Police Department,2018-03-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,123,0,127,130,0,0,0,0,0,5,0,0,123,0,5,123,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-04-01,Iowa,6632,IA01501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,3,8,0,0,0,0,425,1,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,23,243,4481,4747,5173,1577,0,0,0,0,0,0,75,3094,74,39,2603,0,24,0,0,0,2433,0,0,5173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-05-01,Iowa,6632,IA01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,0,2,0,3,2,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,87,495,1247,1830,1893,0,461,0,340,0,136,0,692,201,24,0,228,0,121,0,0,0,1325,194,0,1893,0,0,177,0,0,0,0,0,0,0,0,177,1,1.21343405628813
Atlantic Police Department,2018-06-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1335,1443,1443,0,0,0,0,0,0,0,0,1443,0,0,1388,0,0,0,0,0,55,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-07-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-08-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-09-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-10-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-11-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2018-12-01,Iowa,6632,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlantic Police Department,2019-01-01,Iowa,6514,IA01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,1,0,1,8,0,7300,0,224830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26328,0,0,0,381387,267,107265194,0,0,0,0,0,989223460,0,245995,0,0,0,0,0,405224068,0,0,0,0,24790,0,21,0,1,1.19183549339627
Atlantic Police Department,2019-02-01,Iowa,6514,IA01501,0,0,0,0,0,6500000,6500000,2248300,0,0,0,0,0,950000,0,0,145000,1095000,73000,0,0,73000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,477,0,119184,119184,0,0,0,119183549,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Atlantic Police Department,2019-03-01,Iowa,6514,IA01501,5,0,0,7700000,0,7,7700012,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,4000000,0,0,0,30000,0,0,0,0,0,0,0,0,50653,0,23836710,1,0,0,0,0,0,0,0,0,0,238367,0,5007,0,0,199870812,0,0,0,0,376977567,595917747,0,894,241465871,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Atlantic Police Department,2019-04-01,Iowa,6514,IA01501,20000,10000,0,10000,10000,0,50000,0,10000,0,50000,10000,0,0,0,60000,20000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,118,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,1,0,1623,732979,2979589,11,1623,0,90579497,0,177583489,2534,0,0,6,358,0,0,0,190693679,1,0,0,0,0,0,0,0,2980,0,1009,0,2228732,0,0,0,0,1,1.19183549339627
Atlantic Police Department,2019-05-01,Iowa,6514,IA01501,0,6000000,0,0,0,0,6000000,0,0,145000,1096,0,0,0,11800,0,0,12896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,358,83428486,357551,131102,0,0,7151013,0,0,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,119183549,6197545,0,68,0,5,107265194,1,1.19183549339627
Atlantic Police Department,2019-06-01,Iowa,6514,IA01501,0,0,0,0,0,1618000,1618000,20,170000,0,0,0,59660,8700,0,648,0,69008,0,0,146100,146100,0,2,0,0,8670000,0,0,0,0,0,0,0,0,0,0,47673,0,8342848,124,119183549,715101296,0,0,0,45,1191835,184258,0,0,0,17519982,344678825,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,2384,0,23836717,238,1788,0,0,0,1,1.19183549339627
Atlantic Police Department,2019-07-01,Iowa,6514,IA01501,0,0,0,0,0,0,0,0,0,40,80,10,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,715101296,11631,0,307494,0,139444753,12078,4026,0,715,0,0,0,0,0,0,0,0,12,0,0,874807252,0,0,0,0,0,0,0,0,644783002,18,0,0,0,0,0,0,0,0,0,1971,0,4767342,0,0,0,70318294,0,0,5984206,0,12,0,0,874807252,1,1.19183549339627
Atlantic Police Department,2019-08-01,Iowa,6514,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,596,107265,0,0,1192,357551,1,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,13,953468395,12,0,1251,14063659,0,774693,0,1,1.19183549339627
Atlantic Police Department,2019-09-01,Iowa,6514,IA01501,0,2000000,510000,0,0,0,2510000,0,0,0,0,3,0,0,105,0,4000000,4000108,0,0,0,0,5,1000000,0,0,0,4,0,30,0,100,0,0,0,43621179,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,1430203,11918,0,59591779,119184,23836710,2503,166857,0,0,36,1192,0,1,1.19183549339627
Atlantic Police Department,2019-10-01,Iowa,6514,IA01501,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,7400,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,742513512,0,0,0,0,14302026,476734197,1,190693679,11278,0,436212,10828,0,0,14302026,1191835,119184,0,0,6,0,0,0,224,1133435554,0,0,0,4,715101296,0,0,1192,0,834285,0,30987723,0,0,643591166,0,0,742513512,0,8904203,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Atlantic Police Department,2019-11-01,Iowa,6514,IA01501,0,0,600,0,100000,0,100600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,200000,0,400000,0,0,0,0,600000,0,20,0,0,17877532,0,0,0,0,0,0,0,119183560,238,0,4767,0,250285,2383671,0,238367,0,0,0,0,0,0,0,0,357550648,0,1,0,0,0,0,0,119184,0,11585,0,0,68,17877532,357550648,56,572081037,166857,0,238367099,0,1740080,2,419883644,0,0,0,0,0,0,1,1.19183549339627
Atlantic Police Department,2019-12-01,Iowa,6514,IA01501,1120000,3,0,0,0,200,1120203,0,0,0,0,6400000,53,0,0,0,0,6400053,201,0,140000,140201,800000,0,0,0,336000,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,476734,0,417023239,0,0,0,2530,0,0,0,1668570,0,0,0,0,1669,0,0,0,0,0,476746116,0,0,0,1072652,0,0,0,24,9535,0,23836715,2,1788,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Atlantic Police Department,2020-01-01,Iowa,6465,IA01501,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,4000,0,151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17794,0,0,0,0,178,0,0,0,0,0,471,635748670,0,0,0,0,0,0,0,164823729,0,0,0,0,17794,0,178,0,1,1.17731235192711
Atlantic Police Department,2020-02-01,Iowa,6465,IA01501,0,0,0,0,0,0,0,1515400,0,0,0,0,0,0,0,200,0,200,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,0,0,235462,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Atlantic Police Department,2020-03-01,Iowa,6465,IA01501,17,0,0,0,0,1,18,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,123618,0,0,0,588656176,0,0,0,141,0,0,0,0,0,0,1177,0,0,235462,0,0,0,0,14127748,824118646,0,138,0,0,0,96540,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,141277482,0,117731,0,2,0,1,1,1.17731235192711
Atlantic Police Department,2020-04-01,Iowa,6465,IA01501,0,0,0,60000,0,0,60000,0,10000,0,30000,30000,0,0,10000,40000,40000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,412059323,227221284,1,0,1262,337889,0,2,0,0,735820220,0,85943802,1686,0,0,7,4592,0,0,0,824118646,4,0,847664893,0,0,0,235462,0,0,0,45,0,0,0,0,0,353,1,1.17731235192711
Atlantic Police Department,2020-05-01,Iowa,6465,IA01501,0,5000000,0,0,0,0,5000000,0,0,0,2025,0,0,0,6200,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,235,11773124,0,0,0,0,0,353,4,117731,70639,0,0,2354625,0,0,0,2355,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,941850,0,0,0,0,0,1,1.17731235192711
Atlantic Police Department,2020-06-01,Iowa,6465,IA01501,0,0,0,0,0,43000,43000,150,380000,0,0,0,4260,4600,0,50,0,8910,0,0,10000,10000,0,0,0,0,1330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,706387411,0,0,0,2,0,34142,0,0,0,0,22368935,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,4709,0,11773125,235,235,0,1177312,11773,1,1.17731235192711
Atlantic Police Department,2020-07-01,Iowa,6465,IA01501,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570996491,0,0,88298,0,5886562,94,0,0,412,0,117731235,0,0,0,0,12992,13,14,472102,0,432073633,0,0,0,0,6,0,0,0,88298426,0,0,23546247,0,0,0,0,8242,0,0,12,0,1177312,0,0,0,5886562,0,117731235,4509106,0,13,0,0,1137283732,1,1.17731235192711
Atlantic Police Department,2020-08-01,Iowa,6465,IA01501,0,0,0,0,0,0,0,300,0,0,0,0,20,0,0,10,700,730,0,0,0,0,0,0,0,0,0,0,110,2000010,0,0,0,0,0,589,94185,1177312,0,1177,588656,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845,0,13,11773124,9,0,3026,236651556,0,518017,0,1,1.17731235192711
Atlantic Police Department,2020-09-01,Iowa,6465,IA01501,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,7000000,7000111,0,0,0,0,0,0,5000000,0,9,30,0,0,0,100,0,0,0,125619228,1248,117731235,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,11773126,0,11773124,353,23546,0,0,0,0,0,1,1.17731235192711
Atlantic Police Department,2020-10-01,Iowa,6465,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,223689347,0,0,0,0,0,58865618,0,0,106,0,58866,0,0,0,47092494,14775270,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,14775,0,0,0,45915182,0,0,0,0,0,753479905,0,60043,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Atlantic Police Department,2020-11-01,Iowa,6465,IA01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319378,353,0,0,0,141277,1177312,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,7523,0,0,39,0,376739953,31,671068041,226468,0,200143100,0,0,7,492163656,0,0,0,0,0,0,1,1.17731235192711
Atlantic Police Department,2020-12-01,Iowa,6465,IA01501,470000,2,0,0,20000,24500,514502,8,400,0,0,1500000,23,0,0,0,0,1500023,0,0,170000,170000,750000,0,0,0,72000,9000000,4,8500000,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,298448681,1,0,0,2656,941849882,588656176,0,0,0,0,0,0,1,0,0,0,0,0,588667949,0,117731235,0,117731,0,0,0,12,3532,0,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Atlantic Police Department,2021-01-01,Iowa,6457,IA01501,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,2,2,0,300,0,72230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,0,0,0,0,209,33734568,0,0,0,64095679,3092,258631689,0,0,0,0,49983,0,0,0,0,0,0,0,0,0,28,0,1,1.12448560525052
Atlantic Police Department,2021-02-01,Iowa,6457,IA01501,0,0,0,0,0,0,0,1292300,0,1,0,0,5500000,500000,0,7250,27500,6034750,5373000,0,0,5373000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,225,1124486,112449,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,337345682,0,0,0,1,1.12448560525052
