agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manitou Springs Police Department,2017-11-01,Colorado,5364,CO02103,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,994,994,93479,0,0,0,0,0,0,0,0,0,0,0,336,870,1206,189158,870,0,0,0,211,0,0,0,124,0,124,0,0,25,0,0,44129,50842,0,559,95679,0,0,0,0,0,0,0,0,25,0,0,25
Manitou Springs Police Department,2017-12-01,Colorado,5364,CO02103,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,2610,8702,0,0,0,0,0,0,0,0,0,0,0,214,2597,2811,22824,0,0,0,2811,0,0,0,0,0,1,0,37,0,0,622,0,3729,6999,2486,249,14123,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2018-01-01,Colorado,5365,CO02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,807,0,0,0,0,0,0,0,0,79,243,79,0,0,0,0,0,0,485,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2018-02-01,Colorado,5365,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2018-03-01,Colorado,5365,CO02103,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,91,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,498,631,115,1668,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2018-04-01,Colorado,5365,CO02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1778,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1796,0,0,0,0,0,0,0,18,0,0,0,0,0,61,0,0,0,1687,49,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2018-05-01,Colorado,5365,CO02103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,50,0,10132,10182,15036,0,9707,0,437,0,0,0,8,29,0,0,0,0,0,0,0,2427,10182,0,0,12609,0,0,0,0,0,0,0,0,3649,0,0,3649
Manitou Springs Police Department,2018-06-01,Colorado,5365,CO02103,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,7585,0,1262,0,0,8847,2427,0,0,0,0,0,0,0,0,0,0,2,289,4126,4417,18118,0,1978,0,62,0,0,0,0,2377,86,0,1262,0,6310,0,0,2427,4634,0,972,15691,0,0,0,0,0,0,0,0,1,0,1,2
Manitou Springs Police Department,2018-07-01,Colorado,5365,CO02103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,18,0,8494,8512,9847,382,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,0,0,9847,0,0,0,0,0,0,0,2427,0,0,0,2427
Manitou Springs Police Department,2018-08-01,Colorado,5365,CO02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,2809,2810,0,0,0,0,534,0,0,334,1941,0,0,534,0,0,1547,0,0,1,0,728,2810,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2018-09-01,Colorado,5365,CO02103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,243,0,0,0,0,0,243,18202,0,0,0,0,0,0,0,0,0,0,32,79,13044,13155,49801,0,546,0,0,32,0,0,0,12577,0,1,12498,0,0,0,0,18202,655,0,243,31599,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2018-10-01,Colorado,5365,CO02103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,12693,12693,0,3034,0,0,0,0,0,0,9659,0,0,0,0,0,0,0,0,11528,1165,0,12693,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2018-11-01,Colorado,5365,CO02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,127,2427,2554,18293,0,0,0,0,0,0,0,0,2554,243,6,121,0,485,0,0,6067,3489,0,12,10423,0,0,0,0,485,0,0,6067,121,0,0,6674
Manitou Springs Police Department,2018-12-01,Colorado,5365,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2019-01-01,Colorado,5388,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,200,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,7151,23836710,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2019-02-01,Colorado,5388,CO02103,0,0,0,0,0,0,0,60200,0,0,0,0,0,0,0,0,60000,60000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2019-03-01,Colorado,5388,CO02103,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Manitou Springs Police Department,2019-04-01,Colorado,5388,CO02103,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,183543,0,0,0,0,423101600,0,1191835,423,0,0,2,0,0,0,0,11918355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0
Manitou Springs Police Department,2019-05-01,Colorado,5388,CO02103,0,5000000,0,0,0,0,5000000,0,0,0,101,0,0,0,5400,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,4,0,3576,0,0,0,0,0,0,0,0,0,0,0,11918,0,5,11918,0,238367099
Manitou Springs Police Department,2019-06-01,Colorado,5388,CO02103,0,0,0,0,0,0,0,0,53000,0,0,0,4740,100,0,77,0,4917,0,0,100,100,0,0,0,0,4730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,35755065,6317,0,0,0,50057091,238367,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,1191835,1,0,4,238367,0,119183549,4767,0,35755068,0,953,0,0,23837
Manitou Springs Police Department,2019-07-01,Colorado,5388,CO02103,0,0,0,0,0,0,0,0,0,20,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120375385,926,0,369469,0,23836710,1319,0,120375385,0,0,0,0,0,0,0,4767,5,11,2502855,0,486268881,0,0,108457,0,358,0,0,0,591150405,0,0,22644874,238367099,0,0,0,2503,0,0,4887,0,0,0,0,0,0,0,0,1297909,0,8,0,0,367085332
Manitou Springs Police Department,2019-08-01,Colorado,5388,CO02103,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9000010,0,0,0,0,0,358,95347,0,12,1192,238367,23836711,0,0,0,0,0,0,1,0,0,0,59591775,1191835,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,57,309877228,57,0,0,61093487,0,309877,0
Manitou Springs Police Department,2019-09-01,Colorado,5388,CO02103,0,0,0,0,0,0,0,0,0,4000,15,152,0,0,5,100000,0,100172,0,0,0,0,6,0,0,0,0,400,0,0,0,100,0,0,0,491155407,610,715101296,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,119183549,0,1192,0,0,238367,11918,0,23836713,119184,11918355,834,11918,0,0,36,1192,0
Manitou Springs Police Department,2019-10-01,Colorado,5388,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,227,0,0,0,23,1109598844,0,0,0,0,270546657,0,8,0,12551,0,237175,12279,0,0,34563229,1430203,1192,0,361,12,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,871231746,0,20623521,0,0,21,0,0,0,0,117992,0
Manitou Springs Police Department,2019-11-01,Colorado,5388,CO02103,0,0,9900,0,100000,0,109900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836712,358,2,3576,0,83428,1191835,119,119184,0,0,0,0,0,0,0,578040,0,0,0,0,0,0,0,0,572081,0,2086,0,0,19,5780402,274122163,17,0,59592,0,0,0,1454039,1,144307442,0,0,0,0,0,16685697
Manitou Springs Police Department,2019-12-01,Colorado,5388,CO02103,0,0,0,0,75000,13000,88000,0,1,0,0,0,0,0,0,0,0,0,0,0,50000,50000,4850000,0,0,0,4000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1668570,0,168525539,4,0,0,846,953468395,0,0,595918,0,0,0,0,601,0,0,0,0,0,476746116,0,119183549,0,595918,2384,0,0,12,1192,0,4,1,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2020-01-01,Colorado,5435,CO02103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,4,1,4,9,0,0,0,3,0,0,0,1,5,0,2200,0,18810,0,0,0,0,0,0,321406,0,0,0,0,0,121,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,105958,95,11773124,0,0,0,35319371,10596,635748670,0,0,0,0,0,0,0,941849882,0,0,0,0,427,0,11,0
Manitou Springs Police Department,2020-02-01,Colorado,5435,CO02103,0,0,0,0,0,100000,100000,515400,0,0,0,0,3000000,0,0,8690,92000,3100690,1000,0,0,1000,0,0,0,0,0,0,1030,0,0,0,10,10,0,0,0,12244,11773124,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,2354625,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2020-03-01,Colorado,5435,CO02103,15,0,1000000,100000,0,3,1100018,0,0,0,0,0,0,0,0,0,0,0,0,4500000,1,4500001,0,0,8500000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,58865618,0,0,0,0,0,0,0,1986,0,0,233696502,0,0,0,0,957743598,235462470,0,2145,11890855,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,7,0,0,588656176,0,117731,0,0,0,0
Manitou Springs Police Department,2020-04-01,Colorado,5435,CO02103,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,2943281,6,0,0,1118446734,0,0,1118,0,0,6,0,0,0,0,0,2,0,588656176,0,0,0,0,0,2943,0,0,0,235462,0,0,0,0
Manitou Springs Police Department,2020-05-01,Colorado,5435,CO02103,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,294328,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Manitou Springs Police Department,2020-06-01,Colorado,5435,CO02103,0,0,0,0,0,5000,5000,0,0,0,0,0,20050,500,0,1800,8000,30350,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,941850,0,0,0,0,0,0,0,235462470,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,23546
Manitou Springs Police Department,2020-07-01,Colorado,5435,CO02103,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,396,0,94185,0,54156368,544,0,0,0,0,0,0,0,0,0,0,0,49,24723559,0,543918307,0,0,0,0,0,0,0,0,147164044,0,0,0,435605570,147164,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,396754,0,25,0,0,543918307
Manitou Springs Police Department,2020-08-01,Colorado,5435,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,235,94185,0,0,0,235462,11773125,0,0,0,0,0,0,0,0,0,0,58865619,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,313,612202423,313,0,589,313777288,0,11773,0
Manitou Springs Police Department,2020-09-01,Colorado,5435,CO02103,0,3000000,0,0,0,0,3000000,0,0,0,0,700,0,0,0,100000,0,100700,0,0,0,0,0,5000000,0,0,0,5900,0,0,0,100,0,0,0,82647327,3138,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,588656,0,0,23546253,117731,23546247,1413,47092,1177312,0,24,2355,0
Manitou Springs Police Department,2020-10-01,Colorado,5435,CO02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,3,0,0,0,0,0,200,0,5,8000000,39,430896321,1,0,0,0,264895279,94184988,7,941849882,31276,0,280200,30923,0,0,72993366,0,11773,0,1034,25,0,0,0,0,437960195,0,0,0,5,0,235462,0,0,0,0,0,47092494,0,0,505066999,0,0,430896321,0,38190835,0,0,39,0,0,0,0,0,0
Manitou Springs Police Department,2020-11-01,Colorado,5435,CO02103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,5,0,0,0,0,0,0,0,0,0,0,58865622,118,11773127,0,0,117731,1177312,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,3532,0,0,72,588656,400286200,67,1106673611,35319,0,400286200,0,0,33,143443737,589,0,0,0,0,38262651
Manitou Springs Police Department,2020-12-01,Colorado,5435,CO02103,500000,0,0,0,0,15000,515000,78,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,5000000,0,0,0,0,9000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,552748149,0,0,0,1081,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773125,1,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2021-01-01,Colorado,5509,CO02103,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,100,0,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,469,2248971,0,0,0,4,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,202407409,0,0,0,0,1,0,4,0
Manitou Springs Police Department,2021-02-01,Colorado,5509,CO02103,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,419000,0,0,419000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,112448561,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitou Springs Police Department,2021-03-01,Colorado,5509,CO02103,10,0,0,100000,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,112448561,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Manitou Springs Police Department,2021-04-01,Colorado,5509,CO02103,0,20000,0,0,10000,0,30000,0,0,0,0,10000,0,10000,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,7872524,17,0,0,485777781,0,0,1608,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7873,0,0,0,258632,0,0,0,0
