agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry County Sheriff's Office,2017-12-01,Tennessee,7983,TN06800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1367,0,0,1367,6215,0,0,0,0,0,0,0,0,0,0,56,0,10815,10871,24669,0,0,0,0,0,0,0,0,10871,31,25,0,622,249,0,0,6215,11312,0,0,18453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perry County Sheriff's Office,2018-01-01,Tennessee,7978,TN06800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,1,0,31367,31368,32772,0,0,0,0,0,0,0,0,31368,0,0,0,31367,1404,0,0,0,1,0,0,32772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-02-01,Tennessee,7978,TN06800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,18869,18869,19870,0,0,0,0,0,0,0,0,18869,0,0,0,1001,0,0,0,0,18869,0,0,19870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-03-01,Tennessee,7978,TN06800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,121,53694,53816,54180,0,0,0,0,0,0,0,0,53816,0,0,48537,0,0,5157,0,0,485,0,0,54180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-04-01,Tennessee,7978,TN06800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,728,0,0,1,0,729,0,0,0,0,0,0,0,0,0,0,0,21,0,3640,3661,4390,0,0,0,0,0,0,0,0,3661,0,0,728,0,21,3640,0,0,1,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-05-01,Tennessee,7978,TN06800,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,7978,47,0,0,1213,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,396,4684,5079,14319,0,0,0,0,0,0,0,0,5079,0,322,1213,11012,121,0,0,0,1650,0,0,14319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-06-01,Tennessee,7978,TN06800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,2,313,25628,25943,64773,0,0,0,5460,0,0,0,0,20483,243,131,5460,182,0,1456,0,19415,18471,0,0,45358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-07-01,Tennessee,7978,TN06800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,485,1,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,5,182,9334,9521,10007,182,0,0,1810,0,0,0,0,7528,0,1,5,1810,0,0,0,0,8191,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-08-01,Tennessee,7978,TN06800,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1336,0,182,0,0,1518,31626,0,0,0,0,0,0,0,0,0,0,1,121,22631,22753,87523,394,0,0,0,0,0,0,0,22359,0,1093,1577,2943,121,0,0,31626,18536,0,0,55897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-09-01,Tennessee,7978,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13379,13379,13379,0,0,0,0,0,0,0,0,13379,0,0,0,0,0,0,0,0,13379,0,0,13379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-10-01,Tennessee,7978,TN06800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,1,85,20786,20872,52422,0,0,0,0,0,0,0,0,20872,0,243,2427,0,1,0,0,15775,18202,0,0,36647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-11-01,Tennessee,7978,TN06800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,413,0,413,1577,0,0,0,0,0,0,0,0,0,0,0,279,5109,5388,8955,0,0,0,0,3640,0,0,0,1747,0,0,498,485,485,0,0,1577,4332,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2018-12-01,Tennessee,7978,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry County Sheriff's Office,2019-01-01,Tennessee,8083,TN06800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,0,9,0,6900,0,95900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594725911,0,0,0,0,1190643658,0,0,11010,0,596,0,337289,125,0,0,0,0,11918,0,1084570299,0,0,0,0,19939,0,0,202612034,0,0,0,0,2125,0,94,0,1,1.19183549339627
Perry County Sheriff's Office,2019-02-01,Tennessee,8083,TN06800,0,3505,0,2,1000000,1600000,2603507,1059000,6000000,0,0,0,1000,4990000,0,0,0,4991000,2525000,0,0,2525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,2383671,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-03-01,Tennessee,8083,TN06800,0,0,0,100000,0,0,100000,0,0,0,5000,0,0,0,0,0,0,5000,0,500000,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,59592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,1311,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-04-01,Tennessee,8083,TN06800,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071460109,0,0,833,0,0,1,0,0,712717625,0,0,833,0,0,7,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-05-01,Tennessee,8083,TN06800,0,8000000,0,0,0,0,8000000,0,0,899000,499,2000,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-06-01,Tennessee,8083,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,20160,1600,0,201,0,21961,0,0,0,0,0,2,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,715101296,0,0,0,0,0,0,0,0,0,0,238367099,0,119,240,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918356,0,596,0,1191835,0,1,1.19183549339627
Perry County Sheriff's Office,2019-07-01,Tennessee,8083,TN06800,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,13813,0,83428,0,1191835,13898,417,0,0,0,0,0,0,0,0,0,0,13,0,0,787803261,0,0,0,0,1,0,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,13813373,0,13,0,0,787803261,1,1.19183549339627
Perry County Sheriff's Office,2019-08-01,Tennessee,8083,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,47673420,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,858121555,0,0,786611426,0,371518960,57,143020259,56,0,0,428870084,0,548244,0,1,1.19183549339627
Perry County Sheriff's Office,2019-09-01,Tennessee,8083,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,100,0,0,0,472562773,4288,476734197,0,0,0,0,0,0,0,715101296,139683120,4,0,23837,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Perry County Sheriff's Office,2019-10-01,Tennessee,8083,TN06800,0,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,0,1,0,5,83428485,0,0,0,0,0,0,4,786611426,489,0,0,489,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,774693,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-11-01,Tennessee,8083,TN06800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,1501713,0,0,0,0,0,0,0,0,0,0,2145,0,0,17,15017127,0,14,238367099,0,0,0,0,0,0,31702824,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2019-12-01,Tennessee,8083,TN06800,0,0,0,0,0,0,0,144,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145403930,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,12,0,0,11918356,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry County Sheriff's Office,2020-01-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1.17731235192711
Perry County Sheriff's Office,2020-02-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-03-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,58747886,1059581117,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-04-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,0,0,8,0,0,576883052,0,0,8818,0,0,87,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-05-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,0,0,0,7490,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,6522310,0,0,0,0,0,0,6522310,0,67,0,0,600429299,1,1.17731235192711
Perry County Sheriff's Office,2020-06-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,57520,100,0,630,0,58250,0,0,575100,575100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,706387411,0,0,0,0,117731,41206,0,0,0,23546247,383215171,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,118,118,0,0,11773,1,1.17731235192711
Perry County Sheriff's Office,2020-07-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,75347991,0,0,0,0,73,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,71,0,1177,0,0,0,0,0,0,0,0,0,0,0,74170678,1,1.17731235192711
Perry County Sheriff's Office,2020-08-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,70639,1177312,0,2355,117731,0,0,0,0,0,0,11773,0,0,117731,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,588656176,12,2354625,24,105958112,22,0,0,26030376,0,694614,0,1,1.17731235192711
Perry County Sheriff's Office,2020-09-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,23,0,0,0,0,0,0,10000,0,0,38,0,0,0,100,0,0,0,231459608,260,0,0,0,0,0,0,0,24,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,470925,11773,0,1,0,2,589,23546,0,0,0,1177,0,1,1.17731235192711
Perry County Sheriff's Office,2020-10-01,Tennessee,8091,TN06800,0,0,0,0,0,0,0,26801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,178951477,0,0,0,0,0,0,31,943027194,12186,0,0,12185,0,0,1177312,17659685,0,0,8536,0,2120,0,0,0,353193706,0,0,0,1,117731235,0,0,17660,0,1177,0,235462470,0,0,0,0,0,178951477,0,43501691,0,0,61,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-11-01,Tennessee,8091,TN06800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,58865618,118,11773124,0,0,70639,0,235,235462,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,11773,0,0,0,0,118,353194,11773124,118,0,0,0,0,0,0,29,118096202,5887,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2020-12-01,Tennessee,8091,TN06800,800000,2,0,0,0,0,800002,0,1801,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,936081051,0,0,0,1181,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,1,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry County Sheriff's Office,2021-01-01,Tennessee,8150,TN06800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,500,0,16850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,4,224897121,0,0,1889,0,0,0,0,178,0,0,0,0,56224280,0,955812764,0,0,0,0,16642,0,0,56224280,0,0,0,0,225,0,2,0,1,1.12448560525052
Perry County Sheriff's Office,2021-02-01,Tennessee,8150,TN06800,0,200,225,0,0,500000,500425,1088500,0,0,0,0,5000000,0,0,11000,0,5011000,2130000,0,0,2130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
