agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lake Tahoe Police Department,2017-11-01,California,21768,CA00902,1,3,3,1,2,0,10,8,0,3,0,0,0,0,0,0,0,0,8,2,7,17,4,0,0,2,4,0,0,1,6,4,2,6,0,213,677,994,76,0,0,1960,52209,0,0,0,0,0,0,0,0,0,0,185,404,7540,8130,114508,149,0,0,1349,2833,0,0,536,3263,155,321,4923,0,1334,0,0,46615,1151,6775,1026,62299,155,24,0,0,339,0,0,12431,17,0,0,12966,1,1.24307319386626
South Lake Tahoe Police Department,2017-12-01,California,21768,CA00902,3,3,0,2,1,0,9,4,0,3,0,0,0,0,0,0,0,0,9,1,8,18,2,0,0,5,3,0,0,3,5,3,0,4,1,472,10775,0,3545,7569,0,22362,27348,0,0,0,0,0,0,0,0,0,0,257,109,46779,47146,124203,50,0,0,38953,8007,0,0,137,0,2959,1437,190,746,38034,1119,0,27348,14482,2238,8304,96855,56,19,0,0,28132,0,0,622,104,0,224,29156,1,1.24307319386626
South Lake Tahoe Police Department,2018-01-01,California,22060,CA00902,1,5,0,1,3,1,11,3,0,1,0,0,0,0,0,0,1,1,10,5,16,31,4,0,0,12,7,0,0,4,4,2,1,3,0,18299,0,0,2631,249,945,22123,33976,0,0,0,0,0,0,0,0,607,607,131,504,346831,347466,438148,158,0,0,340744,6023,0,0,419,121,546,91,3799,0,5806,2306,0,33976,340615,12364,4669,404172,0,64,182,0,0,0,0,25482,1735,703,0,28166,1,1.21343405628813
South Lake Tahoe Police Department,2018-02-01,California,22060,CA00902,2,4,3,2,2,0,13,6,0,1,0,0,0,0,0,0,0,0,5,7,17,29,2,0,0,10,5,0,0,9,3,5,1,9,3,1820,13802,20750,1844,1359,0,39575,8276,0,0,0,0,0,0,0,0,0,0,0,754,83712,84466,140592,10120,0,0,67067,3230,0,0,1155,2894,1637,0,5002,607,65177,4189,0,26332,12702,15713,959,132316,1455,0,0,0,2395,0,0,8737,740,0,0,13327,1,1.21343405628813
South Lake Tahoe Police Department,2018-03-01,California,22060,CA00902,2,2,3,0,2,0,9,4,0,1,1,1,0,0,0,2,0,4,7,6,19,32,2,0,0,8,7,0,0,6,9,1,3,4,0,1104,6969,12680,243,0,0,20996,23359,0,0,2603,32,0,0,0,303,0,2938,103,678,111972,112754,183404,4878,0,0,73686,20673,0,0,2140,11376,13232,997,9619,0,33547,25239,0,22910,39503,8484,6514,160046,0,107,0,0,4854,0,0,23516,0,1363,0,29840,1,1.21343405628813
South Lake Tahoe Police Department,2018-04-01,California,22060,CA00902,0,1,2,1,1,1,6,2,0,1,0,1,0,0,0,0,0,1,9,1,13,23,1,0,1,7,6,0,0,4,4,4,1,5,0,85,0,17814,1213,0,6685,25798,64822,0,0,0,0,0,0,0,0,0,0,84,67,67695,67846,223286,29,9222,1,8882,12742,0,0,2871,34097,1195,28,5462,0,25110,14403,0,64797,44679,1577,1213,158465,0,0,0,0,4126,0,0,92828,22463,0,0,119416,1,1.21343405628813
South Lake Tahoe Police Department,2018-05-01,California,22060,CA00902,3,1,2,0,0,1,7,10,0,1,1,0,0,0,0,0,2,3,9,5,12,26,3,1,0,6,6,0,0,6,4,5,2,8,1,0,4492,2670,0,0,2324,9485,112021,0,0,5851,0,0,0,0,0,0,5851,119,612,39082,39813,279191,4883,555,0,6527,14693,0,0,942,12213,119,727,6731,789,3925,0,0,109355,39342,0,6182,167170,12,712,0,0,212,0,0,65671,6430,0,0,73038,1,1.21343405628813
South Lake Tahoe Police Department,2018-06-01,California,22060,CA00902,1,4,3,0,2,0,10,13,2,1,0,0,0,0,1,0,0,1,15,4,14,33,6,3,0,7,2,1,0,8,6,8,2,12,2,1772,0,6553,2558,0,0,10882,119719,0,0,0,0,0,0,1820,0,0,1820,331,306,38943,39580,291719,159,3003,0,3276,6055,69,0,1313,25704,485,877,6476,382,4374,29302,0,118839,5379,728,5157,172001,0,21,0,382,2427,0,0,32106,170,0,849,35955,1,1.21343405628813
South Lake Tahoe Police Department,2018-07-01,California,22060,CA00902,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,1,5,12,18,0,3,0,4,1,0,0,4,6,1,2,4,1,0,19779,607,0,0,0,20386,2427,0,0,0,0,0,0,0,0,121,121,30,686,15506,16222,41583,0,5479,0,4235,667,0,0,3086,2756,813,0,13398,607,19318,0,0,2427,1381,1213,0,39156,0,0,0,0,121,0,0,40015,187,0,0,40324,1,1.21343405628813
South Lake Tahoe Police Department,2018-08-01,California,22060,CA00902,0,2,6,0,3,0,11,2,0,0,0,0,0,1,0,1,0,2,7,4,12,23,1,6,1,5,1,0,0,3,6,2,0,2,0,75,0,18104,3347,0,0,21526,48841,0,0,0,0,0,0,0,121,0,121,109,490,29240,29840,149169,24,13271,6219,3804,3580,0,0,320,2621,502,589,20974,243,14243,4247,0,48841,5155,3058,2477,100328,35,0,121,0,0,0,0,48841,313,0,0,49310,1,1.21343405628813
South Lake Tahoe Police Department,2018-09-01,California,22060,CA00902,1,3,0,1,3,1,9,4,0,0,0,1,0,0,0,1,1,3,4,3,10,17,2,4,0,3,5,0,0,2,1,1,2,3,0,12917,0,0,8455,1456,0,22828,76810,0,0,0,0,0,0,0,157,243,399,55,417,37092,37564,214413,55,8009,0,12558,15738,0,0,1205,0,724,1361,20728,0,10205,0,0,36767,63697,3719,400,137602,10,1361,243,0,1213,0,0,28516,0,0,0,31343,1,1.21343405628813
South Lake Tahoe Police Department,2018-10-01,California,22060,CA00902,2,2,4,1,3,1,13,5,1,1,0,1,0,0,0,2,0,3,5,6,5,16,3,0,0,4,4,0,0,1,4,2,1,3,0,2827,485,15835,582,303,0,20034,63099,0,0,0,0,0,0,0,437,0,437,106,727,8475,9307,155975,50,0,0,4189,4530,0,0,108,431,548,0,619,0,16770,3034,0,63099,2657,2877,3273,92876,351,0,0,0,437,0,0,20628,61,243,0,21719,1,1.21343405628813
South Lake Tahoe Police Department,2018-11-01,California,22060,CA00902,2,3,2,1,4,0,12,4,0,1,0,0,0,0,0,1,1,2,5,2,8,15,4,2,0,2,2,0,0,2,3,2,1,4,1,18299,3034,3853,9836,4755,0,39776,69287,0,0,0,0,0,0,0,0,0,0,85,194,14769,15048,193398,1820,2791,0,2695,7523,0,0,194,24,183,12,7037,0,9234,2451,0,64433,36422,2457,1881,124111,123,0,0,0,1456,0,0,61278,303,0,0,63160,1,1.21343405628813
South Lake Tahoe Police Department,2018-12-01,California,22060,CA00902,1,0,1,2,4,0,8,6,0,1,0,0,0,1,0,0,0,1,5,2,9,16,1,1,0,5,4,0,0,2,3,2,0,2,0,0,0,352,13717,1092,0,15161,72078,0,0,0,0,0,0,0,0,0,0,32,182,42416,42629,201946,25,2427,0,12984,1517,0,0,67,25610,18202,72,5303,0,4575,364,0,71229,16468,11406,2251,129868,0,0,121,0,0,0,0,42713,121,0,0,42956,1,1.21343405628813
South Lake Tahoe Police Department,2019-01-01,California,22116,CA00902,3,0,2,2,1,1,9,4,1,1,0,0,0,0,0,1,1,2,5,4,5,14,3,0,0,4,3,0,0,0,4,0,5500,0,42370,0,0,0,0,0,0,0,14866956,0,0,0,0,0,0,0,0,0,0,19516,0,0,0,0,38,237175263,0,0,4560,595917747,3397,0,424293,1006,0,0,0,0,286040518,18187,429060778,0,0,0,14778760,16269,35755,0,71510132,0,0,1191835,0,1359,0,1,0,1,1.19183549339627
South Lake Tahoe Police Department,2019-02-01,California,22116,CA00902,0,0,270,0,0,0,270,6043600,5000000,0,0,0,7100000,4150000,3,7700,165000,11422703,5511000,0,0,5511000,0,0,131,0,0,0,0,0,0,30,160,10,30,25,0,1800863,11918355,238,0,0,119,215,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,405224078,2622,4767342,1072652,774693,2383671,357550660,0,357550660,238367099,0,20261,0,0,119184,0,0,0,0,0,0,0,3575506,0,0,0,0,188,0,667427876,0,0,119839,1,1.19183549339627
South Lake Tahoe Police Department,2019-03-01,California,22116,CA00902,123,0,3000000,6100000,1,95,9100219,0,0,7550000,278560,0,0,0,890000,0,0,1168560,1,5500000,2,5500003,210,9000000,3100000,0,259,26500,0,2539,0,0,0,0,600,0,2707374,0,852758296,472,595917747,3039181,0,23836710,16143,238,595917747,1,0,39231649,0,16661,2383671,1682,492823977,1,595917747,2,4,1059541754,715101296,0,17704,89745213,156,834284845,0,0,352783306,0,0,0,10726519,764,810448136,0,715,0,0,15717,0,1,0,0,440979133,0,119184,119184,1,0,11918355,1,1.19183549339627
South Lake Tahoe Police Department,2019-04-01,California,22116,CA00902,0,10000,20000,40000,30000,10000,110000,0,10000,70000,30000,110000,10000,20000,0,80000,100000,350000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,3460,0,65,0,3297,0,54682604,0,357550648,1943,0,0,0,0,0,0,0,0,0,0,0,0,687689080,62,2383671,15365,471967,72630455,223,0,0,995182637,0,107265194,15944,0,297959,42,56958,0,0,0,977305106,0,238,0,54598,47673,0,2860405,1191835,71510,0,49487,5,953468,506530085,1,303918051,0,1,1.19183549339627
South Lake Tahoe Police Department,2019-05-01,California,22116,CA00902,0,5000000,0,0,0,0,5000000,0,0,1849000,14579,0,0,0,6500,0,0,21079,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,3575506,357550660,0,3575506,0,0,0,0,11918355,0,7151013,0,0,0,953,154938615,1072652,262204,0,0,3575506,0,596,0,2384,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204424,0,88,0,0,595917747,334810427,0,775,41595059,0,381387358,1,1.19183549339627
South Lake Tahoe Police Department,2019-06-01,California,22116,CA00902,0,0,0,0,0,174000,174000,0,174000,0,0,0,652560,5000,0,12654,16600,686814,0,0,644200,644200,0,51,10000,0,0,0,764,0,0,0,0,0,0,501,0,0,0,823200775,18,0,953468395,2383671,119183549,7937624,626,595917747,758246,0,0,834284845,797337945,1046669930,0,0,13103,0,595918,0,0,0,154938614,0,0,0,0,0,0,0,119184,2,0,0,0,0,357550648,7866,12,11918355,2026120,0,0,7151,0,59591784,0,3576,47673,2383671,47673,1,1.19183549339627
South Lake Tahoe Police Department,2019-07-01,California,22116,CA00902,0,0,0,0,0,0,0,0,0,40,20,70,0,140,30,0,0,260,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,526,17877532,214173,0,667428,0,67934623,214908,0,0,477,0,494611730,13,0,1430203,0,0,15,402,85812156,0,991607131,0,0,2049957,0,143431,0,0,0,909370481,5784,35755,247901783,429060780,595918,0,119,150718,0,0,3678,0,2111932,0,0,122,97730510,0,1173957961,21197986,0,316,15439037,0,991607131,1,1.19183549339627
South Lake Tahoe Police Department,2019-08-01,California,22116,CA00902,6000000,1,0,0,0,5000,6005001,2,0,0,0,0,0,0,0,5,10500,10505,0,0,0,0,0,0,10,0,0,5000000,1071,7500010,0,0,0,0,0,1669,381387,3575506,0,5959,476734,35755073,0,0,0,0,0,11918,1,0,119184,0,178775328,10726519,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,119183549,511297,595918,410,1120325364,405,1,3826,242467013,0,1942692,0,1,1.19183549339627
South Lake Tahoe Police Department,2019-09-01,California,22116,CA00902,0,2450000,2200000,0,0,0,4650000,0,0,0,0,88,0,0,110,5300000,1000000,6300198,40,10,10,60,0,5000000,5000000,0,30,13425,0,0,0,9000100,0,0,0,560639416,9230,476734197,1788,0,0,0,0,0,0,0,1042260139,2,0,0,0,2,0,0,953468,0,0,0,0,0,7627747,0,0,0,0,0,962,119183549,1191835,0,0,0,0,238367099,0,5959,119184,23836712,1668570,71510,0,47673440,0,59591781,4171,47673,0,0,48,20261,0,1,1.19183549339627
South Lake Tahoe Police Department,2019-10-01,California,22116,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,19800,0,100000,119800,5000000,1,0,11,9750000,0,0,0,2600000,1650,0,30,0,175,1047623399,0,0,0,26,958235737,512489262,8,840244023,56700,0,429061,56076,0,0,195461021,54586066,0,0,12383,10,2145,357550672,5959,205,178775324,0,0,0,5,834284845,5959177,0,54586,0,14455773,0,263395644,4,0,524407617,0,0,94155004,16447,37914671,0,0,122,0,0,0,0,0,0,1,1.19183549339627
South Lake Tahoe Police Department,2019-11-01,California,22116,CA00902,0,3125000,1744200,0,100000,200000,5169200,0,0,0,0,0,0,0,50,0,1700000,1700050,0,100000,0,100000,0,100000,0,300000,200000,0,100000,100000,700000,0,201,5000000,115,2383671,0,0,0,0,0,0,0,190693683,596,11918357,0,0,286041,2383671,1311,953468,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,369469,0,5685,0,0,66,169419415,417142423,60,321795583,47673,0,23836710,0,0,49,330734349,131,0,0,0,0,807,1,1.19183549339627
South Lake Tahoe Police Department,2019-12-01,California,22116,CA00902,4450000,1,0,0,800000,30000,5280001,229,7377,0,300000,2000000,8,0,0,300000,-100000,2500008,3600,0,40000,43600,1680000,0,0,6,0,9000000,3,0,0,0,0,0,3000000,0,0,12,0,35755,0,530366795,22048957,0,576610012,0,0,4767,2831,0,0,0,1638774,0,0,0,0,2243,0,1,23837,0,0,595929665,0,24,5959177,1906937,13110,119183561,0,12,5959,238367,47673433,59591781,3695,35755,0,0,0,83428,0,0,0,0,0,0,0,23837,0,1,1.19183549339627
South Lake Tahoe Police Department,2020-01-01,California,22286,CA00902,1,2,0,2,1,0,6,2,0,5,0,0,0,0,0,0,0,0,10,10,26,46,4,0,0,20,8,1,0,3,10,0,9400,0,873260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13842,0,2,0,0,19,8241186,0,0,101564,353193706,2296,0,1134929,1452,1047807993,0,0,11,117731235,267344,388513076,0,824,0,941850,321689,47092,0,647521796,118,0,1177312,0,55050,0,425,0,1,1.17731235192711
South Lake Tahoe Police Department,2020-02-01,California,22286,CA00902,0,1730,530,1,5000000,5700000,10702261,1333300,5000000,2,0,0,5000000,1820000,0,28600,598000,7446600,8910000,2,0,8910002,0,0,150,0,0,0,0,0,0,70,20,20,10,111,1059581117,2475770,11773124,235,0,0,0,0,0,0,494,74170678,29433,0,0,0,0,0,0,0,11773125,11773,176596857,824,2354625,588656,306101,0,353193706,1177,117731235,82411865,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,941849882,4,306101212,0,1,1.17731235192711
South Lake Tahoe Police Department,2020-03-01,California,22286,CA00902,53,0,0,700000,1,26,700080,0,1,9000000,21500,17000,0,0,0,0,0,38500,0,0,0,0,59,1000000,1200000,0,38,4000,0,0,0,0,0,0,476,0,580415,0,588656176,67,706387411,0,105958,42383245,3743,0,0,0,0,6384565,0,15905,0,267,147164044,0,353193706,0,1,21662547,824118646,0,3464,503183299,5,0,0,0,0,0,0,0,0,0,0,0,824,0,0,5220,117731235,4,0,0,303746587,1177,117731,117731,1,0,35319372,1,1.17731235192711
South Lake Tahoe Police Department,2020-04-01,California,22286,CA00902,0,40000,10000,90000,60000,10000,210000,0,20000,50000,70000,100000,0,10000,10000,110000,110000,410000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,30600,0,486,0,0,0,2148595,0,1177312,0,0,0,0,0,15305061,0,0,0,15,0,0,0,972460003,1,0,78533,748771,30845584,158,0,0,751125281,0,83589177,79365,0,129504,8,37144,0,0,0,459151820,170,118,706387411,535689,35319,0,635749,0,30846,0,74841,1,0,470924941,0,676954602,412,1,1.17731235192711
South Lake Tahoe Police Department,2020-05-01,California,22286,CA00902,0,8000000,0,0,0,0,8000000,0,1,3995000,1323,0,0,0,48600,0,0,49923,0,920000,0,920000,60,0,780000,0,0,200,0,0,0,0,0,0,0,0,1,353,23546,1177312,470924953,1177,1177312,0,28,0,0,11773124,0,1880521,0,0,1177,942,105958115,1412775,235462,0,0,10595811,0,706,0,2355,117731,11773125,0,0,0,0,0,0,0,70639,0,0,70639,0,0,0,0,19,0,59,588656176,71557045,0,212,48540588,4,47092494,1,1.17731235192711
South Lake Tahoe Police Department,2020-06-01,California,22286,CA00902,0,0,0,0,0,6000,6000,1200,325000,0,0,0,183700,4100,0,3644,3000,194444,350,0,77100,77450,0,3,10000,0,8750000,0,1248,3000000,0,0,0,700,0,0,0,0,1,326115521,7,706387411,941849882,1177312,0,353194,82,76525303,240996,0,0,0,58865618,437371539,1,0,3937,6593,353194,0,0,0,0,0,0,0,0,0,0,7,117731,0,0,0,0,0,87121114,11933,117731235,11773125,1883700,0,235462470,10596,0,47092501,353,3061,11773,2354625,35319,1,1.17731235192711
South Lake Tahoe Police Department,2020-07-01,California,22286,CA00902,0,0,0,0,0,0,0,0,10,20,70,70,30,40,20,0,0,230,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,140,263717967,44538,0,542741,0,42383245,45123,0,353193706,3525,0,447378694,4,0,472102,0,80233,88,272,69461429,0,731110971,0,0,42383,58865618,3379,11,2354625,0,230753221,11914,223689,0,647521815,4120593,0,118,149519,0,0,10372,0,0,0,0,1,0,0,235462470,13816938,0,202,23987739,0,731110971,1,1.17731235192711
South Lake Tahoe Police Department,2020-08-01,California,22286,CA00902,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8700,8700,0,0,0,0,10,0,0,0,0,5000000,872,4500010,0,0,0,0,0,942,270782,5886562,0,2355,706387,23546251,0,0,117731,0,1177312,11773,11773126,118,470925,117731235,129504363,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471640,0,0,4,0,0,8241,0,1083127364,1071354,13244764,292,400286200,285,2,5263,93702290,0,1118447,0,1,1.17731235192711
South Lake Tahoe Police Department,2020-09-01,California,22286,CA00902,0,8400000,6400000,0,0,0,14800000,0,0,0,0,453,0,0,73,5000000,0,5000526,30,20,10,60,0,7300000,0,0,91,8781,0,30,0,5000100,0,100,0,202262262,13769,1059581117,341421,0,0,0,0,0,220,0,275726553,0,0,103015,0,0,1,0,2354625,0,0,0,0,0,0,0,0,14716,0,0,2710,24,1177312,0,0,0,0,0,0,1177,0,23546247,2001431,23546,0,23546249,117731,58865620,2472,82412,0,0,12,5887,0,1,1.17731235192711
South Lake Tahoe Police Department,2020-10-01,California,22286,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,0,0,0,272,515662810,0,0,0,0,12950436,117731235,0,0,124334,0,188370,124097,0,0,48269806,74070607,35319,0,27537,13,15468,0,0,6515,1105496298,0,0,0,67,353193706,0,0,74071,0,21368219,0,12950436,0,0,0,0,0,615734360,0,8952283,0,0,198,0,0,0,0,0,0,1,1.17731235192711
