agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black River Falls Police Department,2017-12-01,Wisconsin,3541,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,423,0,700,700,0,0,0,0,0,0,0,600,99,0,144,99,0,98,19,0,0,339,0,0,700,0,55,0,0,0,1492,0,6215,0,0,0,7762
Black River Falls Police Department,2018-01-01,Wisconsin,3488,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,380,1378,1909,1909,0,0,0,0,552,0,0,1357,0,0,106,303,0,243,0,0,0,425,0,832,1909,0,73,0,0,0,0,0,0,0,0,0,73
Black River Falls Police Department,2018-02-01,Wisconsin,3488,WI02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,78,0,84,161,6229,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,3034,84,52,25,3195,0,0,0,0,0,0,0,3034,84,0,0,3117
Black River Falls Police Department,2018-03-01,Wisconsin,3488,WI02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,158,2741,3012,3012,0,0,0,97,70,0,0,2844,0,107,0,1213,0,0,0,0,0,103,1588,0,3012,0,0,0,0,0,0,0,0,61,0,0,61
Black River Falls Police Department,2018-04-01,Wisconsin,3488,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1338,1372,1372,0,0,0,0,1338,0,0,34,0,155,0,4,0,0,637,0,0,0,91,485,1372,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2018-05-01,Wisconsin,3488,WI02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,303,449,449,0,0,0,0,328,0,0,121,0,18,6,0,0,0,0,0,0,303,121,0,449,0,6,0,0,0,0,0,0,0,0,0,6
Black River Falls Police Department,2018-06-01,Wisconsin,3488,WI02701,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,8,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,95,244,1262,1601,2693,0,0,0,556,61,0,0,984,0,76,106,0,1189,34,0,0,0,601,0,687,2693,16,0,0,0,0,0,0,0,30,0,0,46
Black River Falls Police Department,2018-07-01,Wisconsin,3488,WI02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,11,11,2427,0,0,0,0,0,0,0,0,777,777,137,121,2801,3059,8700,0,0,0,146,2801,0,0,113,0,243,80,643,0,18,0,0,2427,2711,0,152,6273,0,0,0,0,6,0,0,2427,61,0,0,2494
Black River Falls Police Department,2018-08-01,Wisconsin,3488,WI02701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,194,1422,1616,10110,0,0,0,694,862,0,0,61,0,49,0,740,0,0,0,0,4247,828,0,0,5863,0,0,0,0,0,0,0,0,61,0,0,61
Black River Falls Police Department,2018-09-01,Wisconsin,3488,WI02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,3,0,0,2,0,0,0,0,0,0,449,449,0,0,0,0,0,0,0,0,0,0,0,98,256,1170,1524,1973,0,121,0,442,837,0,0,124,0,206,10,0,182,74,0,0,0,1501,0,0,1973,0,0,0,0,74,0,0,0,0,0,0,74
Black River Falls Police Department,2018-10-01,Wisconsin,3488,WI02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,1,0,0,2,8,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,75,182,71866,72123,72184,0,0,0,1699,49,0,0,614,69762,2069,87,61189,3580,0,0,0,0,3616,971,672,72184,49,24,60672,485,0,0,0,0,182,0,0,61412
Black River Falls Police Department,2018-11-01,Wisconsin,3488,WI02701,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,6225,6225,10916,0,0,0,0,0,0,0,0,0,0,1,315,1736,2053,30110,0,0,0,989,1,0,0,1063,0,0,146,511,0,85,0,0,10916,757,6779,0,19194,0,80,0,0,85,0,0,9703,67,607,0,10541
Black River Falls Police Department,2018-12-01,Wisconsin,3488,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,1,0,0,4,3,0,0,0,0,0,0,0,107996,0,0,0,0,0,0,0,0,0,0,164,608,971,1742,217734,0,0,0,971,30,0,0,608,133,0,53,0,728,0,0,0,107996,624,337,0,109738,0,0,0,728,0,0,0,0,301,258,0,1287
Black River Falls Police Department,2019-01-01,Wisconsin,3454,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,389730,8,524407617,0,0,7,0,0,643591166,0,0,0,1311019,0,0,0,0,0,0,0,0,12,0,0,0
Black River Falls Police Department,2019-02-01,Wisconsin,3454,WI02701,0,0,0,0,0,6700000,6700000,75400,0,0,0,0,0,0,0,1000,15000,16000,427000,0,0,427000,0,0,10,0,0,0,0,0,0,107,0,244445,11918355,0,0,0,0,18,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,0,71510,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2019-03-01,Wisconsin,3454,WI02701,11,0,5000000,7300000,0,0,12300011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000000,0,0,0,0,0,0,0,0,119,0,0,2,0,0,0,0,72,0,0,0,0,25029,0,66,0,0,0,0,0,0,0,13348558,953468395,0,21,0,6,595917747,119,0,0,0,0,0,0,66,0,0,0,0,0,176,0,0,0,0,109648865,0,119184,0,0,0,0
Black River Falls Police Department,2019-04-01,Wisconsin,3454,WI02701,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,202612,1847345,18,0,0,7151013,0,35755065,14190,0,0,0,0,0,0,0,238367099,0,119,0,141542,11918,0,711526,0,596,0,560,0,13311611,0,0,0,0
Black River Falls Police Department,2019-05-01,Wisconsin,3454,WI02701,0,6000000,0,0,0,0,6000000,0,0,0,400,3000,0,0,2000,0,0,5400,0,50000,0,50000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,35755065,0,0,0,11918355,0,97731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2019-06-01,Wisconsin,3454,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,700,840,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,83428,0,0,0,0,0,0,0,0,0,0,83,0,83428,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,834,0,0,0,0,0,0,0,1,0,119,0,0,0
Black River Falls Police Department,2019-07-01,Wisconsin,3454,WI02701,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,29795887
Black River Falls Police Department,2019-08-01,Wisconsin,3454,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,71510,2383671,0,2384,0,0,0,0,0,1192,0,0,0,0,119184,0,11918357,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049518,0,10,214530389,6,1,2741,916950555,0,1048815,0
Black River Falls Police Department,2019-09-01,Wisconsin,3454,WI02701,0,0,550000,0,0,0,550000,0,0,0,0,0,0,0,230,0,0,230,20,20,0,40,0,0,5000000,0,87,0,0,0,0,72344414,10592,834284845,0,0,0,0,0,89387662,0,0,2383671,0,0,0,0,0,0,0,10428561,0,59591775,0,0,0,19546102,0,0,0,0,0,10507,0,0,0,0,0,0,12,0,1192,0,0,119184,0,0,11918357,0,4,477,0,0,0,12,0,0
Black River Falls Police Department,2019-10-01,Wisconsin,3454,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044047892,0,0,0,0,216914060,0,0,0,1044,0,216914,791,0,0,35755065,0,0,0,0,0,827,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1044047892,0,1008293,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2019-11-01,Wisconsin,3454,WI02701,0,182000,18200,0,100000,100000,400200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,358,0,7151,0,95347,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,0,0,0,29,0,619754457,29,238367099,0,0,119183549,0,19331572,0,29223806,0,0,0,0,0,0
Black River Falls Police Department,2019-12-01,Wisconsin,3454,WI02701,5000000,0,0,0,0,0,5000000,0,820,0,0,0,0,0,0,0,0,0,820,0,0,820,3280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36708533,0,0,95823574,0,0,0,292,238367099,0,0,0,0,0,0,0,36,0,0,0,0,0,953480313,0,119183549,0,476734,1192,0,0,83,0,0,35755071,4,1430,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2020-01-01,Wisconsin,3449,WI02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,454443,55,1153766105,0,0,1,23546247,706,623975547,0,0,0,0,5651,11773,0,176596854,0,0,0,0,518,0,0,0
Black River Falls Police Department,2020-02-01,Wisconsin,3449,WI02701,0,0,15,0,8000000,2800000,10800015,275300,0,0,0,0,2000000,0,0,0,0,2000000,127000,0,0,127000,0,0,20,0,0,0,0,0,0,6,588656176,241938,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,235,0,117731,82412,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2020-03-01,Wisconsin,3449,WI02701,23,0,7000000,5500000,0,4,12500027,0,0,0,1000,10000,0,0,0,0,0,11000,0,0,0,0,440,8000000,0,0,0,0,0,0,0,0,5769,0,1765969,15,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309279955,941849882,0,530,35201639,162,353193706,3414,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,226043972,0,117731,0,0,0,0
Black River Falls Police Department,2020-04-01,Wisconsin,3449,WI02701,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,60000,0,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75348,0,0,0,0,222512035,0,147164044,223,0,0,0,12,0,0,0,988942376,0,0,0,353,0,0,0,0,0,0,75,0,0,0,0,0,0
Black River Falls Police Department,2020-05-01,Wisconsin,3449,WI02701,0,9000000,0,0,0,0,9000000,0,0,30000,95,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,0,1177,0,0,0,235,23546251,0,82412,0,0,0,0,118,0,4709,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,682841164
Black River Falls Police Department,2020-06-01,Wisconsin,3449,WI02701,0,0,0,0,0,916000,916000,100,267000,0,0,0,39540,2900,0,395,0,42835,0,0,6500,6500,0,0,0,0,0,0,287,3000000,0,5,941849882,0,0,23899441,16,0,470924941,0,0,0,27,0,0,0,0,0,338241839,54156368,0,0,465,0,0,0,0,941849882,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,117731235,151,0,0,353194,0,0,0,0,11773127,0,824,0,0,11773
Black River Falls Police Department,2020-07-01,Wisconsin,3449,WI02701,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,117731,0,81234552,1539,0,0,0,0,0,0,0,0,0,0,0,2,588656,0,361434892,0,0,0,0,0,0,0,1,243703657,118,0,448556006,0,43561,0,0,589,0,0,0,0,0,0,0,0,217802785,0,0,591011,0,1,237817,0,950091068
Black River Falls Police Department,2020-08-01,Wisconsin,3449,WI02701,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,0,100,0,0,0,0,10,0,0,0,0,4000000,4,4400010,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,235462,0,235462,0
Black River Falls Police Department,2020-09-01,Wisconsin,3449,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478080,0,0,0,0,0,2354625,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773128,0,0,706,0,0,0,71,0,0
Black River Falls Police Department,2020-10-01,Wisconsin,3449,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488584626,0,0,0,0,488584626,0,0,0,489,0,58866,328,0,0,101248862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328470,0,68284116,0,0,0,0,0,488584626,0,91830,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2020-11-01,Wisconsin,3449,WI02701,0,60000,6000,0,100000,100000,266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,35319372,1060,0,4709,0,153051,0,942,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025693,0,589,0,164824,34,164823729,859438017,31,777026152,0,0,353193706,0,1318590,0,199825225,0,0,0,0,0,0
Black River Falls Police Department,2020-12-01,Wisconsin,3449,WI02701,6550000,1,0,0,0,0,6550001,47,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,5000000,50,0,0,0,0,0,0,0,0,0,3531937,0,1152000136,0,0,0,1998,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,0,0,353194,0,0,0,47,0,0,2,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2021-01-01,Wisconsin,3439,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2021-02-01,Wisconsin,3439,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2021-03-01,Wisconsin,3439,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2021-04-01,Wisconsin,3439,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2021-05-01,Wisconsin,3439,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2021-06-01,Wisconsin,3439,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black River Falls Police Department,2021-07-01,Wisconsin,3439,WI02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
