agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario County Sheriff's Office,2017-11-01,New York,79995,NY03400,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,15,33,59,4,1,1,2,2,0,1,25,23,0,0,0,0,0,559,249,0,0,0,808,23618,0,0,0,0,0,0,0,0,0,0,346,3418,85597,89361,137406,9604,466,90,87,342,0,671,22117,55984,4326,5207,56219,0,6219,497,0,23618,12294,0,5406,113787,4244,39,3078,0,597,0,0,0,1313,0,1081,10351,1,1.24307319386626
Ontario County Sheriff's Office,2017-12-01,New York,79995,NY03400,2,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,8,19,31,58,0,0,0,6,4,1,3,29,15,1,0,1,0,0,3279,746,0,0,168,4193,12431,0,0,0,0,0,0,0,0,0,0,169,2838,116579,119586,148640,0,0,0,3614,12213,62,1144,8516,94037,3271,26,76976,0,411,30135,0,0,8885,0,4075,123779,2740,24,6266,0,0,521,0,0,2425,0,1273,13249,1,1.24307319386626
Ontario County Sheriff's Office,2018-01-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-02-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-03-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-04-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-05-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-06-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-07-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-08-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-09-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-10-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-11-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018-12-01,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2019-01-01,New York,79585,NY03400,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,13,25,48,0,0,0,0,3,0,3,15,27,0,9200,0,574590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,8,617370786,0,0,66995,0,7548,0,1376570,774,202612034,0,6769626,19,0,0,917713330,0,0,0,0,3254,0,0,11918355,0,0,0,0,53942,0,656,0,1,1.19183549339627
Ontario County Sheriff's Office,2019-02-01,New York,79585,NY03400,0,0,183,0,2000000,9200000,11200183,6497700,0,1,0,0,0,800000,0,5080,0,805080,5705000,1,0,5705001,0,0,0,0,0,0,0,0,0,100,10,0,0,5,0,28485,11918355,119,0,0,119,0,0,0,0,0,23718,0,0,0,0,0,0,0,0,0,238367106,715,1191835,119184,381387,0,0,0,119183549,202612034,0,3576,0,0,0,0,0,0,0,0,0,0,4707750,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ontario County Sheriff's Office,2019-03-01,New York,79585,NY03400,63,0,6000000,3100000,1,258,9100322,0,0,0,3950,0,0,0,0,0,0,3950,2,1000000,0,1000002,217,4000000,0,0,2,31330,0,0,0,0,0,0,58,0,28341967,0,274122163,32,0,119184,0,0,0,119,0,0,0,10577540,0,290826,1191835,42,0,0,0,0,1,708784568,238367099,0,30963,5363260,247,1072651944,0,0,0,0,0,0,1191835,1436,0,0,0,0,0,2862,0,0,0,0,164473298,0,119184,0,4,0,0,1,1.19183549339627
Ontario County Sheriff's Office,2019-04-01,New York,79585,NY03400,0,0,0,0,170000,0,170000,0,50000,0,80000,70000,0,10000,10000,90000,170000,430000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,4411,0,4730,0,0,0,83428485,2086,0,0,0,0,0,0,0,0,0,0,0,0,940358204,6,0,120864,746089,0,129,0,0,1191835,0,209763047,121820,0,0,1164,0,0,0,0,667427876,0,0,0,536,0,0,59592,0,0,0,116865,0,0,0,0,890301114,0,1,1.19183549339627
Ontario County Sheriff's Office,2019-05-01,New York,79585,NY03400,0,1000000,0,0,0,0,1000000,0,0,0,9093,0,0,0,5600,0,0,14693,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,1191835,0,383,0,358,11918355,595917747,406893,0,0,0,1192,274122177,595918,524408,0,0,25028545,0,596,0,19069,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,7711176,0,0,12,953468395,0,464815842,37733512,0,470,0,17,1072651944,1,1.19183549339627
Ontario County Sheriff's Office,2019-06-01,New York,79585,NY03400,0,0,0,0,0,2716000,2716000,0,1250000,0,0,0,409110,17100,0,7807,17000,451017,0,0,457300,457300,0,27,10000,0,140000,0,660,8000000,0,0,0,0,0,524,0,0,0,134439044,15,834284845,834284845,1191835,0,1013060,74,0,2897829,0,0,953468395,0,234791592,2,0,7279,0,1013060,0,0,953468395,0,0,0,61,0,0,0,15,119184,6,0,0,12,0,10726519,22693,0,0,3694690,0,476734197,10727,0,71510136,477,5006,0,1191835,23837,1,1.19183549339627
Ontario County Sheriff's Office,2019-07-01,New York,79585,NY03400,0,0,0,0,0,0,0,0,0,120,200,30,0,60,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,928439849,141670,0,781844,0,108457030,142560,0,0,2982,0,679346231,0,0,0,0,843,4,225,39593967,0,995182637,0,0,834285,0,3000,0,0,21,1185876316,4242,0,727019651,512489262,8172416,0,0,33344,0,0,38379,0,153747,0,0,1,119183549,0,982072447,100944891,0,186,2643491,0,731786993,1,1.19183549339627
Ontario County Sheriff's Office,2019-08-01,New York,79585,NY03400,0,0,0,0,0,0,0,143,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7000000,14,9900010,0,0,0,140,0,477,560163,2383671,24,9535,476734,4,0,0,0,0,0,59592,11918356,238,1072652,24,286040541,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,17,1669,0,0,0,119183549,33,0,476734197,0,0,0,47685,59591775,2589,1096488654,2566,2,22847,362723214,0,893877,0,1,1.19183549339627
Ontario County Sheriff's Office,2019-09-01,New York,79585,NY03400,0,5840000,0,0,0,0,5840000,0,0,8920,0,157,0,0,15925,0,0,16082,10,0,10,20,1,9100000,10000,4000000,2,190262,0,1412,0,4000100,0,100,0,646451572,26987,357550648,11918,0,2622038,0,0,248378517,72,476734197,176749204,0,0,29796,0,1,1,0,119,0,0,0,0,0,153508412,0,0,0,0,3933057,172,0,1191835,0,477,0,0,0,0,9535,238367,23836713,3813874,11918,0,214530408,238367,11918357,7866,357551,0,0,119,25029,0,1,1.19183549339627
Ontario County Sheriff's Office,2019-10-01,New York,79585,NY03400,0,0,0,0,0,420000,420000,202140,0,0,0,0,0,0,0,0,0,0,20120,0,42000,62120,500000,0,0,0,0,0,0,0,0,7312,0,520,8000000,354,225256908,0,0,0,2,1042856057,625713634,243,187118172,62705,0,2366985,59941,0,0,396881219,23836710,2139345,0,14596,7,858,119183549,1192,25908,536325972,0,0,0,33,1072651944,14302,0,25624,0,988032,0,123950891,0,0,893876620,0,0,225256908,1788,28705358,0,262203809,330,0,36,14302,0,14302,0,1,1.19183549339627
Ontario County Sheriff's Office,2019-11-01,New York,79585,NY03400,0,387000,223700,100000,100000,200000,1010700,0,0,0,0,0,1000000,0,1,0,6500000,7500001,0,0,0,0,0,0,0,700000,200000,0,0,500000,1400000,0,0,0,18,32179558,0,0,0,0,0,0,0,405224084,1549,11918355,23837,0,727020,1191835,358,1191835,0,0,0,0,0,0,0,19696273,145403930,0,10,0,0,0,0,0,3444405,1072651944,21358,0,0,478,316289303,572081037,453,798529781,8343,0,583999392,0,133628596,70,811473114,60,0,0,0,0,0,1,1.19183549339627
Ontario County Sheriff's Office,2019-12-01,New York,79585,NY03400,900000,10,1,0,1010000,188700,2098711,138,2915,0,0,6700000,200,0,0,0,0,6700200,607,0,7000,7607,3650000,0,0,2,1167000,8000000,2,3000000,0,1000000,3000000,0,2000000,0,35755065,0,0,0,0,1787753,755385336,4,946555749,48,0,0,8031,715101296,595917747,215126307,0,0,953468395,24,1,2273,119184,0,0,0,0,119195468,0,357550648,1191835,3217956,3576,357550648,0,238367230,10727,0,119183567,35755068,6198,23837,0,0,9392,357551,0,0,0,0,274,0,0,0,0,1,1.19183549339627
Ontario County Sheriff's Office,2020-01-01,New York,81092,NY03400,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,0,0,0,14,14,43,71,1,0,0,4,2,0,0,25,39,0,43500,0,1043830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857083392,0,0,120379,0,857,0,2000254,1332,647521794,0,0,199,47092494,5333,129504359,0,0,0,259008717,4250,0,0,164823729,0,0,0,0,57462,0,761,0,1,1.17731235192711
Ontario County Sheriff's Office,2020-02-01,New York,81092,NY03400,0,1100,2,1,5000000,2800000,7801103,911100,0,1,0,0,4000000,2770000,0,220000,120100,7110100,372000,3,0,372003,0,43,0,0,9000000,0,0,0,0,220,20,0,0,334,0,396283,11773124,118,0,0,235,0,0,10243,0,0,0,0,0,0,0,0,1177,0,1,35319,400286218,471,0,1648237,635749,0,353193776,0,0,306101212,0,4709,0,0,0,0,0,0,0,0,0,0,28067126,0,247236,0,247236,46,0,600429299,0,0,0,1,1.17731235192711
Ontario County Sheriff's Office,2020-03-01,New York,81092,NY03400,161,0,7000000,7000000,0,151,14000312,0,1,8530000,132680,0,0,0,5080000,0,0,5212680,1,0,0,1,805,3000000,0,0,34,0,0,0,0,0,0,0,686,0,15538168,0,31551971,89,941849882,0,0,0,0,118,0,0,0,5344998,0,159088,1177312,22,335651752,0,1059581117,2,2,994240281,1059581117,0,21825,16011448,87,235462470,180482,0,160114480,0,0,0,0,38,0,0,0,0,0,7698,0,5,0,0,178951477,0,117731,0,2,0,2,1,1.17731235192711
Ontario County Sheriff's Office,2020-04-01,New York,81092,NY03400,0,10000,0,100000,60000,10000,180000,0,40000,0,90000,100000,0,20000,20000,60000,180000,470000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,716,0,5659,0,0,0,0,895,0,0,0,0,0,0,0,0,0,16,0,441492132,1109028236,22,0,42391,1218518,941850,68,0,0,840601019,0,153050606,43763,0,4709249,364,59501,0,0,0,1130219859,0,0,0,71,11773,0,0,0,9183,0,22019,0,6180890,1036034870,0,191901913,0,1,1.17731235192711
Ontario County Sheriff's Office,2020-05-01,New York,81092,NY03400,0,4000000,0,0,0,0,4000000,0,0,525000,24436,0,0,0,15700,0,0,40136,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,4709249,0,852,0,0,11773124,1059581117,1689914,0,0,0,1060,153050612,470925,317874,0,0,18836998,0,235,0,8241,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1059581117,0,588656176,9889424,0,180,0,2,788799276,1,1.17731235192711
Ontario County Sheriff's Office,2020-06-01,New York,81092,NY03400,0,0,0,0,0,2269000,2269000,0,661000,0,0,0,162430,21500,0,3308,8000,195238,0,0,289600,289600,0,10,10000,0,380000,0,104,0,0,0,0,5,3000000,0,0,0,0,6239755,0,941849882,353193706,1177312,0,941850,4,0,926192,0,0,941849882,357785224,715570448,0,0,2953,15187,235462,0,0,941849882,0,0,0,0,0,0,0,248,117731,4,0,0,4,0,1073708865,7432,0,2,3649668,0,353193706,12950,0,141277498,706,6593,0,0,0,1,1.17731235192711
Ontario County Sheriff's Office,2020-07-01,New York,81092,NY03400,113,0,1000000,0,0,0,1000113,0,10,200,230,20,10,90,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,550,1163184604,77919,0,1755373,0,237817095,79912,0,587478864,7437,0,0,0,0,0,0,1380,9,91,0,0,1172603103,0,0,0,317874335,8009,0,10596,5,350839081,1671,0,170710291,918303635,9304300,0,0,0,0,0,58171,0,23546,824,0,0,695791600,0,375562640,21083310,0,91,0,1,1172603103,1,1.17731235192711
Ontario County Sheriff's Office,2020-08-01,New York,81092,NY03400,0,0,0,0,0,0,0,214,0,0,0,0,53,0,0,0,0,53,0,0,2250,2250,0,0,0,0,0,4000000,24,2200010,0,0,0,0,0,1177,576883,0,0,21192,706387,0,0,0,0,0,0,11773,0,118,353194,117731235,317874349,22368935,0,706,0,0,0,0,0,0,0,0,0,0,0,55416092,0,0,0,0,0,0,0,0,141277482,0,0,494471188,0,55557370,1392,47092494,1373,1,17118,269875310,0,1271497,0,1,1.17731235192711
Ontario County Sheriff's Office,2020-09-01,New York,81092,NY03400,0,0,4004000,0,0,0,4004000,0,0,0,0,131,0,0,5156,0,5000000,5005287,10,0,10,20,2,9700000,0,0,24,52564,0,0,0,5000100,0,500,0,508010280,14472,353193706,0,0,0,0,0,132800833,22,0,5886562,0,1059581117,0,0,44,5,0,2825550,0,0,0,0,0,486818658,0,0,0,0,0,3312,0,0,0,353,0,0,588656176,0,9418,0,0,3296475,0,118,105958135,0,11773131,6711,329647,0,0,235,1177,0,1,1.17731235192711
Ontario County Sheriff's Office,2020-10-01,New York,81092,NY03400,0,0,0,0,0,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970000,0,0,0,0,1900,0,103,7000000,221,350839081,0,0,0,9,798217775,233107846,6,120085860,215679,0,1544634,213885,0,0,249590219,0,0,0,2,0,36999,0,0,16499,961864192,0,0,1264433,166,1059581117,23546,0,0,0,242526,0,23546247,0,0,0,0,0,350839081,0,52939027,0,508598936,221,0,0,0,0,0,0,1,1.17731235192711
Ontario County Sheriff's Office,2020-11-01,New York,81092,NY03400,0,2727000,315900,0,100000,200000,3342900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,100000,600000,0,105,0,1,18836998,0,0,0,0,0,0,0,235462488,2119,11773125,32965,0,623976,2354625,706,117731,0,0,0,0,0,0,0,4709,456797193,0,0,0,0,0,0,0,3991089,930076758,20262,0,0,629,19084233,353193706,604,824118646,493588,0,600429299,1,126725902,26,457986278,294,0,0,0,0,2119162,1,1.17731235192711
