agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Liberty County Sheriff's Office,2018-02-01,Georgia,22017,GA08900,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,1335,0,0,0,1012,0,2347,17841,0,0,0,0,0,0,0,0,0,0,1,291,6619,6912,44941,0,0,0,728,364,0,0,0,5820,0,3640,1456,728,314,1274,0,16745,2843,0,98,27100,0,0,0,0,61,0,0,0,904,0,0,965
Liberty County Sheriff's Office,2018-03-01,Georgia,22017,GA08900,3,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,3,8,13,0,0,0,4,2,0,0,0,7,0,0,0,0,3591,760,0,0,0,0,4350,0,0,0,0,3398,0,0,0,0,0,3398,4,352,7190,7545,15293,0,0,0,1821,891,0,0,0,4833,1,0,3828,364,2644,0,0,1638,5123,607,1087,15293,0,0,0,0,0,0,0,0,1295,0,0,1295
Liberty County Sheriff's Office,2018-04-01,Georgia,22017,GA08900,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,1,0,0,0,7,0,0,0,0,2234,0,0,0,0,0,2234,31549,0,0,0,0,0,0,0,0,0,0,2,243,5354,5599,70931,0,121,0,959,1,0,0,0,4518,0,0,1181,2617,303,0,0,31549,2928,158,646,39382,0,0,0,0,0,0,0,0,364,0,0,364
Liberty County Sheriff's Office,2018-05-01,Georgia,22017,GA08900,6,0,0,1,0,0,7,2,0,1,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,7567,0,0,1819,0,9386,4368,0,0,0,0,0,0,0,233,0,233,1,109,9811,9921,28277,0,0,0,0,364,0,0,0,9557,1650,0,11668,1212,74,4,0,4370,2227,1517,1187,23908,133,0,0,910,0,0,0,2427,365,0,1,3837
Liberty County Sheriff's Office,2018-06-01,Georgia,22017,GA08900,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,5,0,0,0,8,0,0,0,0,778,0,0,9707,4004,0,14490,51025,0,0,0,0,0,0,0,0,0,0,75,273,8308,8657,125196,0,0,0,0,7015,0,0,0,1642,1,1,1295,0,4404,1001,0,50964,12342,0,4163,74171,0,0,0,0,0,0,0,0,2427,0,0,2427
Liberty County Sheriff's Office,2018-07-01,Georgia,22017,GA08900,5,2,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,3297,9612,0,0,0,0,12909,22449,0,0,0,0,0,0,0,0,0,0,4,0,14321,14325,72130,0,0,0,0,0,0,0,0,14325,0,0,61,1153,6330,0,0,22449,19204,0,485,49682,0,0,0,0,0,0,0,15168,485,0,0,15653
Liberty County Sheriff's Office,2018-08-01,Georgia,22017,GA08900,0,2,0,0,2,0,4,2,1,0,0,0,0,0,1,0,0,1,6,4,7,17,0,0,0,1,5,0,0,2,9,1,0,1,0,26051,0,0,0,0,0,26051,26119,0,0,0,0,0,0,777,0,0,777,8,663,53674,54345,133411,0,0,0,172,3785,0,0,79,50309,0,609,46695,886,92,15502,0,26089,11159,4706,1554,107292,0,0,0,0,0,0,0,24269,0,0,0,24269
Liberty County Sheriff's Office,2018-09-01,Georgia,22017,GA08900,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,7,3,0,0,0,5,1,0,1,0,647,5764,0,0,52179,0,58589,12227,0,0,0,0,0,0,0,0,0,0,5,510,6634,7148,90191,0,0,0,2867,1535,0,0,0,2746,546,0,1798,4247,38,579,0,61280,3237,0,6239,77964,0,0,0,607,0,0,0,3034,0,0,91,3731
Liberty County Sheriff's Office,2018-10-01,Georgia,22017,GA08900,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,2,1,13,16,0,0,0,2,3,0,0,0,11,1,0,1,0,728,2944,0,0,0,0,3672,67162,0,0,0,0,0,0,0,0,1335,1335,2,91,28131,28224,167556,0,0,0,1128,6102,0,0,0,20994,904,0,16140,1614,2730,608,0,67162,1637,0,9598,100393,30,0,0,0,0,0,0,55818,0,0,1008,56857
Liberty County Sheriff's Office,2018-11-01,Georgia,22017,GA08900,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,3,1,0,0,0,6,0,0,0,0,5169,3071,0,0,0,0,8240,0,0,0,0,0,0,0,0,0,546,546,5,419,6707,7130,15917,0,0,0,817,246,0,0,0,6067,0,0,0,3944,4575,766,0,0,4326,0,2307,15917,0,0,0,0,0,0,0,0,2,0,0,2
Liberty County Sheriff's Office,2018-12-01,Georgia,22017,GA08900,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,3,2,0,0,0,8,2,0,2,0,0,1681,0,10972,1457,0,14110,23662,0,0,0,0,0,0,0,0,0,0,33,0,25470,25503,86936,0,0,0,1488,13992,0,0,0,10023,0,1820,9152,1941,224,1056,0,23662,18380,1092,5947,63275,0,0,0,0,0,0,0,23662,0,0,1128,24790
Liberty County Sheriff's Office,2019-01-01,Georgia,22355,GA08900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,1,8,13,2,0,0,5,0,0,0,1,5,0,6200,0,60260,0,0,0,0,477,0,476734,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,1,3575506,0,0,6989,0,0,0,119184,200,190693679,0,0,0,56016268,29212,345632293,0,0,0,10214030,0,11918,0,23836711,0,0,0,0,484,0,32,0
Liberty County Sheriff's Office,2019-02-01,Georgia,22355,GA08900,0,0,20,0,0,0,20,1212900,0,1,0,0,4700000,160000,0,29140,0,4889140,1993000,0,0,1993000,0,0,47,0,0,0,0,0,0,0,20,0,20,0,0,662899,11918355,0,0,0,358,0,0,0,0,0,102736,0,0,0,0,0,0,0,0,11918,59591778,119,2383671,476734,107265,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,23836710,0,0,0
Liberty County Sheriff's Office,2019-03-01,Georgia,22355,GA08900,29,0,5000000,100000,0,2,5100031,0,0,0,1020,0,0,0,0,0,0,1020,0,0,3,3,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,65551,0,120,0,0,0,0,511297,0,1133,0,50,0,0,1072651944,0,0,89864396,357550648,0,3829,47673420,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,660,0,0,0,0,148979437,0,119184,0,0,119,11918355
Liberty County Sheriff's Office,2019-04-01,Georgia,22355,GA08900,0,40000,0,20000,0,10000,70000,0,20000,0,10000,20000,0,0,0,40000,120000,190000,100000,0,30000,130000,0,0,0,5000,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,834284845,2,0,14329,101306,12873015,43,0,0,1094104983,0,9534684,14440,0,2681630,119,24,0,0,0,989223463,0,0,11918355,21513,35755,0,119184,0,12873,0,731,6,2741222,793762439,0,0,1554
Liberty County Sheriff's Office,2019-05-01,Georgia,22355,GA08900,0,7000000,0,0,0,0,7000000,0,0,800000,4533,0,0,0,0,0,0,4533,0,580100,0,580100,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,3575506,0,119,0,0,11918355,119183549,1214123,0,0,0,0,71510130,357551,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2395589,0,0,4,0,0,0,9546602,0,178,3575506,0,1108407009
Liberty County Sheriff's Office,2019-06-01,Georgia,22355,GA08900,0,0,0,0,0,0,0,0,0,0,0,0,149930,0,0,5879,21500,177309,0,0,123400,123400,0,13,0,0,7590000,0,0,0,10000,0,0,0,0,218,0,35755,0,0,0,0,476734197,1191835,0,2562446,0,0,266256,0,0,0,0,170432476,1,0,4444,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,749664525,1942,0,0,953468,0,0,4767,0,47673422,477,1669,0,0,23837
Liberty County Sheriff's Office,2019-07-01,Georgia,22355,GA08900,0,0,0,0,0,0,0,0,0,10,70,10,10,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,738938006,10835,0,693648,0,26220381,11555,0,0,6698,0,0,0,0,0,0,0,6,54,18056308,0,732978828,0,0,0,214530389,1385,0,0,0,14302026,12,0,431444449,369469003,0,0,0,18056,0,0,5983,0,0,1299,0,7,0,0,63167281,2848487,0,36,476734,0,554203504
Liberty County Sheriff's Office,2019-08-01,Georgia,22355,GA08900,2000000,0,0,0,230000,0,2230000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2019-09-01,Georgia,22355,GA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2019-10-01,Georgia,22355,GA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2019-11-01,Georgia,22355,GA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2019-12-01,Georgia,22355,GA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2020-01-01,Georgia,21719,GA08900,0,1,0,1,0,0,2,3,0,0,0,0,0,0,1,1,0,2,4,0,5,9,0,0,0,2,2,0,0,0,5,0,200,0,209010,0,0,0,0,797,0,1079595,0,0,0,0,0,0,0,0,0,282555,0,0,0,0,0,0,0,264895279,0,0,24605,0,265,0,0,344,0,0,0,0,42383245,192714,506244311,0,0,0,0,48270,0,0,376739953,0,0,0,0,1786,0,5,0
Liberty County Sheriff's Office,2020-02-01,Georgia,21719,GA08900,0,0,0,0,0,0,0,2564300,0,0,0,0,3600000,0,0,0,43000,3643000,96000,2,0,96002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,0,353,1177312,117731,35319,0,0,0,0,35319371,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,24,0,0,16,0,470924941,0,0,0
Liberty County Sheriff's Office,2020-03-01,Georgia,21719,GA08900,0,0,0,200000,0,0,200000,0,0,0,14400,0,0,0,0,0,0,14400,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,2,0,24,117731,0,117731235,0,0,146222194,470924941,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,2,0,1
Liberty County Sheriff's Office,2020-04-01,Georgia,21719,GA08900,0,30000,0,40000,0,10000,80000,0,0,0,10000,20000,0,10000,0,60000,50000,150000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,2,0,1059581117,117731235,4,0,11526,153051,68478373,152,0,0,414413948,0,2354625,11681,0,11773,42,66989,0,0,0,353193706,0,0,0,7076,0,0,588656,0,68478,0,3414,0,176597,0,0,24723559,6122
Liberty County Sheriff's Office,2020-05-01,Georgia,21719,GA08900,0,7000000,0,0,0,0,7000000,0,0,200000,4051,0,0,0,0,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092494,353194,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,824119,0,80,0,0,0
Liberty County Sheriff's Office,2020-06-01,Georgia,21719,GA08900,0,0,0,0,0,0,0,0,0,0,0,0,68010,100,0,687,0,68797,0,0,70000,70000,0,4,0,0,9010000,0,120,0,0,0,0,0,0,2,0,0,0,0,0,0,117731235,0,0,0,0,0,105958,0,0,0,141395213,559223367,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,9,0,388513076,9807,0,0,1530506,0,0,1177,0,23546252,118,2237,0,0,0
Liberty County Sheriff's Office,2020-07-01,Georgia,21719,GA08900,0,0,0,0,0,0,0,0,0,0,100,20,0,70,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,353193706,23921,0,143632,0,56510993,24121,0,0,1531,0,0,0,0,0,0,0,1,25,0,0,927722133,0,0,0,0,1976,0,0,0,0,1472,0,2354625,706387411,0,0,0,0,0,0,141,0,1920196,1383,0,0,31787434,0,706387411,19464505,0,26,2707818,0,456797193
Liberty County Sheriff's Office,2020-08-01,Georgia,21719,GA08900,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,353,117731,1177312,0,0,235462,11773124,0,0,0,0,0,58866,0,118,824119,117731235,35319375,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,20,0,1165539228,0,0,0,4709,21203395,64,788799276,59,0,5062,94985561,0,435606,0
Liberty County Sheriff's Office,2020-09-01,Georgia,21719,GA08900,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,312,0,0,0,0,0,0,4000000,0,0,1980,0,0,0,2000100,100,0,0,35672564,902,941849882,0,0,0,0,0,58747886,18,470924941,29550540,0,117731235,476812,0,4,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,117731,11773124,588656,23546,0,11773131,0,4,1413,70639,0,0,0,3532,0
Liberty County Sheriff's Office,2020-10-01,Georgia,21719,GA08900,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,3295,0,35,5000000,130,83589177,0,0,0,0,0,0,0,0,14447,0,164824,14180,0,0,102426175,57393977,0,0,4338,0,8477,0,0,39,454442568,0,0,0,1,588656176,0,0,57394,0,0,0,52979056,0,235,0,0,0,377917265,17365,9819962,0,0,72,0,0,0,0,0,0
Liberty County Sheriff's Office,2020-11-01,Georgia,21719,GA08900,0,0,1475000,0,100000,100000,1675000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,200000,0,100000,100000,400000,0,0,0,3,3531937,0,0,0,0,0,212,0,58865620,0,0,0,0,82412,2354625,118,353194,0,0,0,0,0,0,0,353194,1177312,212,0,0,0,0,0,0,0,0,2896,0,0,150,7075647,329647459,146,965396129,494471,0,0,0,0,15,1147985501,0,0,0,0,0,0
Liberty County Sheriff's Office,2020-12-01,Georgia,21719,GA08900,3920000,1,0,0,0,100,3920101,30,10000,0,0,2800000,14,0,0,0,0,2800014,0,0,420000,420000,0,0,0,0,0,0,14,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,23546247,1,48976194,0,0,0,6534,1059581117,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,941850,1177,117731235,0,0,7064,117731,1,2,1060,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2021-01-01,Georgia,22648,GA08900,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,0,2,4,0,2700,0,12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,899588484,0,0,0,1,466661526,0,0,1005,0,315,0,337346,29,11244856,0,0,0,0,2193,404814818,0,0,0,1461831,0,0,0,1068261325,0,0,0,0,6,0,9,0
Liberty County Sheriff's Office,2021-02-01,Georgia,22648,GA08900,0,0,4,0,5000000,0,5000004,263600,0,0,0,0,0,10000,0,0,119400,129400,1091000,0,0,1091000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,562242803,31486,11244856,0,0,0,0,0,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
