agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Urbana Police Department,2005-06-01,Ohio,11620,OH01102,1,0,0,3,2,0,6,0,0,1,0,0,0,0,0,1,0,1,16,8,12,36,4,6,0,9,3,0,1,2,11,0,0,0,0,0,2,0,749,4650,0,5400,0,0,936,0,0,0,0,0,0,0,0,120,1256,26610,27986,34322,5476,364,0,1454,12415,0,983,19,7275,101,83,3874,0,2,7489,0,0,9291,6528,6954,34322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Urbana Police Department,2005-07-01,Ohio,11620,OH01102,5,2,0,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,16,11,5,32,0,12,0,7,3,0,0,3,7,0,0,0,0,858,4562,0,195,1794,0,7410,780,0,0,0,0,0,0,0,0,0,0,112,1677,4191,5980,14170,0,1176,0,488,977,0,0,212,3127,237,131,6161,0,0,0,0,780,3295,0,3565,14170,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Urbana Police Department,2005-08-01,Ohio,11620,OH01102,2,3,0,3,1,0,9,1,0,1,0,0,0,1,0,0,0,1,14,11,14,39,5,8,0,8,7,0,0,2,9,0,0,0,0,3,6712,0,0,2039,0,8754,5461,0,0,0,0,0,47,0,0,0,47,98,1988,68571,70657,84919,2077,474,0,1886,1992,0,0,593,63634,109,392,42150,0,2,23404,0,5461,5256,1248,6898,84919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Urbana Police Department,2005-09-01,Ohio,11620,OH01102,2,1,0,0,2,0,5,3,1,0,0,0,0,0,0,0,0,0,13,6,15,34,6,5,1,6,2,0,0,3,11,0,0,0,0,9252,343,0,0,0,0,9595,40568,0,0,0,0,0,0,0,0,0,0,423,939,18660,20023,70186,3504,828,76,4657,562,0,0,718,9677,31,83,5486,0,0,9174,0,40568,13067,0,1777,70186,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Urbana Police Department,2005-10-01,Ohio,11620,OH01102,2,2,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,9,13,5,27,0,4,0,6,2,0,0,2,13,0,0,0,0,39,471,0,390,780,0,1680,1872,0,0,0,0,0,0,0,0,0,0,101,1704,6731,8536,12089,0,654,0,349,587,0,0,6,6940,0,640,7339,0,0,0,0,1872,2158,2,78,12089,0,0,0,0,0,0,0,0,156,2,0,158,1,1.56023853211009
Urbana Police Department,2005-11-01,Ohio,11620,OH01102,4,1,0,4,0,0,9,2,0,1,0,0,0,0,0,1,2,3,11,3,6,20,2,1,0,3,1,0,0,4,9,0,0,0,0,468,938,0,0,4213,0,5618,5774,0,0,0,0,0,0,0,2652,165,2818,109,491,4576,5177,19388,314,2,0,883,48,0,0,37,3893,2,36,3774,1248,0,0,0,5774,7227,0,1326,19388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Urbana Police Department,2005-12-01,Ohio,11620,OH01102,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,4,1,0,1,1,11,0,0,0,0,23,314,0,0,9361,0,9698,4681,0,0,0,0,0,0,0,0,0,0,147,894,255193,256233,270612,843,0,0,150,78,0,97,2,255065,226,80,253147,0,0,0,0,4681,9163,3277,39,270612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Urbana Police Department,2006-01-01,Ohio,11575,OH01102,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,8,7,29,5,2,0,6,3,0,0,4,9,0,0,0,0,0,902,0,2116,0,0,3018,3779,0,0,0,0,0,0,0,0,0,0,219,1351,14329,15899,22696,3266,17,0,3008,787,0,0,405,8416,5254,405,892,0,0,0,0,3779,3325,2,9040,22696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-02-01,Ohio,11575,OH01102,5,3,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,12,6,5,23,4,0,0,6,2,3,0,0,8,0,0,1,0,3112,20204,0,0,3,0,23319,2,0,0,0,0,0,0,0,0,0,0,218,904,39527,40648,63969,667,0,0,700,342,144,0,0,38797,774,82,47628,0,0,0,0,2,1392,0,14092,63969,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Urbana Police Department,2006-03-01,Ohio,11575,OH01102,6,3,0,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,27,9,16,52,4,2,0,26,3,0,0,2,15,0,0,0,0,1515,4271,0,780,9844,0,16410,3,0,0,0,0,0,0,0,0,0,0,265,1525,10479,12269,28682,381,514,0,6034,1044,0,0,33,4262,153,301,5178,0,438,1513,0,3,8442,6803,5851,28682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-04-01,Ohio,11575,OH01102,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,8,0,9,17,1,0,0,4,1,0,0,5,6,0,0,0,0,1852,0,0,0,0,0,1852,304,0,0,0,0,0,0,0,0,272,272,36,0,7155,7192,9619,2,0,0,1439,2418,0,0,387,2946,47,378,2164,0,2,0,0,304,33,2910,3782,9619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-05-01,Ohio,11575,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-06-01,Ohio,11575,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-07-01,Ohio,11575,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-08-01,Ohio,11575,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-09-01,Ohio,11575,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-10-01,Ohio,11575,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-11-01,Ohio,11575,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2006-12-01,Ohio,11575,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Urbana Police Department,2007-01-01,Ohio,11582,OH01102,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,1,0,0,2,5,0,0,0,0,222,441,0,664,616,0,1943,0,0,0,0,0,0,0,0,0,0,0,62,610,3086,3758,5700,0,220,0,26,882,0,0,137,2492,0,138,2491,0,26,661,0,0,251,1984,148,5700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-02-01,Ohio,11582,OH01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,8,14,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,118,118,62,436,42918,43417,50882,0,0,0,448,25548,0,0,7,17413,73,0,32943,0,0,3233,0,7348,7130,0,154,50882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-03-01,Ohio,11582,OH01102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11,8,9,28,2,0,0,4,2,0,0,4,16,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,194,1381,81421,82996,83364,638,0,0,444,13299,0,0,569,68046,147,288,63610,441,0,9332,0,0,7928,0,1618,83364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-04-01,Ohio,11582,OH01102,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,12,6,27,3,6,0,4,1,1,2,5,5,0,0,0,0,0,4673,0,0,441,0,5114,0,0,0,0,0,0,0,0,0,0,0,85,1974,4650,6709,11823,222,1161,0,1212,2204,251,193,1101,364,31,21,886,0,441,2204,0,0,7424,265,551,11823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-05-01,Ohio,11582,OH01102,1,1,0,1,2,0,5,0,0,0,0,0,0,1,1,0,0,2,6,8,5,19,1,6,1,4,2,0,0,0,5,0,0,0,0,0,73,0,147,4703,0,4923,0,0,0,0,0,0,1,24,0,0,25,9,1323,33359,34690,39638,1,517,21456,5292,282,0,0,0,7142,1,24,21973,0,0,2351,0,0,14627,588,75,39638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-06-01,Ohio,11582,OH01102,2,1,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,17,4,31,0,14,0,4,1,0,0,2,10,0,0,0,0,441,265,0,0,5880,0,6585,4412,0,0,0,0,0,0,0,0,0,0,104,2307,2431,4842,15839,0,2154,0,326,44,0,0,1395,923,0,1,269,0,0,51,0,4412,9370,0,1736,15839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-07-01,Ohio,11582,OH01102,1,4,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,14,12,12,38,2,9,0,7,2,0,0,3,15,0,0,0,0,3690,0,0,0,1581,0,5271,1,0,0,0,0,0,0,0,0,0,0,234,1808,16309,18350,23623,222,1308,0,542,3380,0,0,632,12266,32,176,8088,0,0,3086,0,1,5928,1653,4657,23623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-08-01,Ohio,11582,OH01102,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,6,0,2,4,0,1,2,10,0,0,0,0,3,827,0,0,0,0,830,7351,0,0,0,0,0,0,0,0,0,0,84,1184,17793,19062,27243,441,545,0,223,5167,0,0,1196,11489,838,48,4880,0,1,3265,0,7351,7844,2422,592,27243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-09-01,Ohio,11582,OH01102,1,1,0,1,0,0,3,2,0,1,0,1,0,0,0,0,0,1,8,5,5,18,2,1,0,1,2,0,0,3,9,0,0,0,0,0,3,0,0,367,0,370,3,0,0,0,314,0,0,0,0,0,314,282,816,6967,8065,8753,583,110,0,3483,1029,0,0,97,2763,176,103,1045,0,447,0,0,3,3744,1,3233,8753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-10-01,Ohio,11582,OH01102,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,1,8,28,1,2,0,1,2,0,0,1,21,0,0,0,0,3,3675,0,0,3527,0,7205,3,0,0,0,0,0,0,0,0,0,0,140,250,7886,8275,15483,441,53,0,1,2204,0,0,26,5549,85,0,8904,0,0,1617,0,3,4869,3,3,15483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-11-01,Ohio,11582,OH01102,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,3,0,2,2,1,0,3,8,0,0,0,0,1,2939,0,0,0,0,2941,1470,0,0,0,0,0,0,0,0,0,0,46,1001,14372,15419,19829,294,344,0,883,200,6,0,123,13568,106,764,2251,0,0,406,0,1470,10958,2939,935,19829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2007-12-01,Ohio,11582,OH01102,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,7,12,34,4,3,0,1,3,0,0,4,19,0,0,0,0,2939,0,0,1,0,0,2941,1,0,0,0,0,0,0,0,0,0,0,254,1048,10891,12193,15135,1092,397,0,59,647,0,0,341,9658,59,119,1506,294,0,3652,0,1,4750,2647,2107,15135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Urbana Police Department,2008-01-01,Ohio,11383,OH01102,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,8,4,8,20,3,1,0,4,2,0,0,2,8,0,0,0,0,0,858,0,0,0,0,858,0,0,0,0,0,0,0,0,0,1,1,100,566,4475,5142,6001,0,71,0,1714,269,0,0,74,3014,0,0,4089,0,0,0,0,0,1417,283,212,6001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-02-01,Ohio,11383,OH01102,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,1,0,0,1,8,0,0,0,0,0,115,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,21,354,27164,27539,27655,71,0,0,696,410,0,0,142,26220,21,524,13159,0,0,0,0,0,12951,651,350,27655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-03-01,Ohio,11383,OH01102,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,3,0,3,3,0,0,2,11,0,0,0,0,207,0,0,0,3537,0,3743,0,0,0,0,0,0,0,0,0,0,0,88,998,11669,12754,16497,1,467,0,992,2226,0,0,3129,5938,205,120,6718,0,14,1700,0,0,4007,3731,3,16497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-04-01,Ohio,11383,OH01102,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,14,3,6,23,4,4,0,2,2,1,0,4,6,0,0,0,0,638,79,0,116,0,0,834,0,0,0,0,0,0,0,0,637,0,637,62,425,3629,4115,5586,355,426,0,1664,580,1,0,630,459,4,954,1135,0,71,0,0,0,2639,638,144,5586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-05-01,Ohio,11383,OH01102,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,3,4,0,1,2,0,1,6,7,0,0,0,0,2968,566,0,822,0,0,4356,1132,0,0,0,0,0,0,0,0,0,0,79,873,17576,18528,24016,2547,710,0,142,7218,0,110,440,7361,72,143,11427,0,47,0,0,1132,4482,3671,3043,24016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-06-01,Ohio,11383,OH01102,1,2,0,3,1,0,7,1,0,2,0,0,0,0,0,0,0,0,13,4,5,22,3,0,1,1,1,0,2,5,9,0,0,0,0,7079,21,0,1,5719,0,12821,4246,0,0,0,0,0,0,0,0,0,0,161,505,8280,8947,26013,170,0,1,229,425,0,601,113,7407,129,3,15372,0,1,0,0,4246,6257,0,6,26013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-07-01,Ohio,11383,OH01102,4,1,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,18,11,8,37,3,6,1,8,4,0,0,11,4,0,0,0,0,1698,2690,0,50,311,0,4749,3,0,0,0,0,0,0,0,0,0,0,326,1445,11016,12787,17539,427,1148,3,1608,1387,0,0,686,7528,284,110,3273,0,1717,7076,0,3,3607,3,1465,17539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-08-01,Ohio,11383,OH01102,1,0,0,2,3,0,6,0,0,2,0,0,0,0,0,1,0,1,25,6,9,40,5,3,0,11,4,0,0,6,11,0,0,0,0,0,0,0,934,1414,0,2348,0,0,0,0,0,0,0,0,156,0,156,215,679,13288,14182,16686,286,108,0,9162,144,0,0,74,4408,228,61,9035,495,13,396,0,0,6353,1,103,16686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-09-01,Ohio,11383,OH01102,1,0,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,20,8,11,39,1,3,0,5,5,0,0,10,15,0,0,0,0,0,0,0,6,1415,0,1421,3542,0,0,0,0,0,0,0,0,0,0,168,1318,16492,17978,22941,0,821,0,551,1732,0,0,2576,12298,35,72,3988,0,0,1,0,3542,11652,2126,1524,22941,0,0,0,0,0,0,0,0,566,1,0,568,1,1.41522547733228
Urbana Police Department,2008-10-01,Ohio,11383,OH01102,0,1,0,1,2,0,4,2,0,1,0,0,0,0,1,0,0,1,15,6,14,35,4,2,0,2,3,0,0,8,16,0,0,1,0,1,0,0,2496,42,0,2540,4247,0,0,0,0,0,0,1489,0,0,1489,184,726,17655,18565,26841,7642,488,0,1275,1671,0,0,371,7329,7,558,6707,3,143,1274,0,4247,12072,1506,538,27053,0,0,0,0,0,0,0,1,0,0,108,109,1,1.41522547733228
Urbana Police Department,2008-11-01,Ohio,11383,OH01102,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,20,5,7,32,2,1,0,3,1,0,0,15,10,0,0,0,0,425,2855,0,142,1840,0,5260,28943,0,0,0,0,0,0,0,0,0,0,372,613,27259,28244,62447,0,71,0,59,3,0,0,4472,23639,3,192,23087,0,44,283,0,28943,4916,2312,2666,62447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2008-12-01,Ohio,11383,OH01102,1,2,0,5,1,0,9,0,0,1,0,0,0,0,1,0,0,1,10,1,7,18,0,0,0,1,3,0,0,6,8,0,0,0,0,3406,1,0,1,4261,0,7671,0,0,0,0,0,0,0,3,0,0,3,284,127,15170,15582,23255,0,0,0,17,142,0,0,252,15171,3,21,11134,0,33,8558,0,0,2460,481,566,23255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Urbana Police Department,2009-01-01,Ohio,11424,OH01102,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,2,0,0,1,0,0,12,6,0,0,0,0,5220,1,0,0,0,0,5221,1,0,0,0,0,0,0,0,0,0,0,124,629,13099,13852,19074,1,3,0,0,2556,0,0,1790,9502,0,334,9419,0,21,0,0,1,3872,0,5427,19074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-02-01,Ohio,11424,OH01102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,3,0,0,0,3,0,0,7,8,0,0,0,0,0,2272,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,75,1197,2130,3403,5675,824,0,0,0,149,0,0,1327,1104,808,233,1074,1,6,1,0,0,846,2280,426,5675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-03-01,Ohio,11424,OH01102,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,8,6,28,3,0,0,4,2,0,0,7,12,0,0,1,0,3125,0,0,1,71,0,3197,1420,0,0,0,0,0,0,0,0,0,0,301,1064,393385,394750,399367,3,0,0,274,425,0,0,433,393615,122,26,391850,0,0,284,0,1420,331,1477,3857,399367,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Urbana Police Department,2009-04-01,Ohio,11424,OH01102,8,2,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,0,2,0,0,0,6,11,0,0,0,0,710,14606,0,7,0,0,15323,1,0,0,0,0,0,0,0,0,0,0,132,473,5148,5754,21078,0,142,0,44,0,0,0,222,5346,433,4,1079,0,3,5683,0,1,4624,6109,3142,21078,0,0,0,0,0,0,0,0,43,284,0,327,1,1.42027521282265
Urbana Police Department,2009-05-01,Ohio,11424,OH01102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,7,22,2,2,0,3,3,0,0,5,7,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,99,321,42821,43242,43246,98,3,0,500,2133,0,0,6853,33655,0,20,1,0,3,0,0,1,40797,2130,293,43246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-06-01,Ohio,11424,OH01102,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,3,4,1,3,5,0,0,3,5,0,0,0,0,9,145,0,0,0,0,153,49688,0,0,0,0,0,0,0,0,0,0,92,568,23716,24376,74218,216,111,6,855,2686,0,0,41,20462,1,118,1846,9,835,0,18464,49688,1410,1844,3,74218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-07-01,Ohio,11424,OH01102,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,22,5,10,37,4,7,0,3,4,0,0,11,8,0,0,0,0,3,16646,0,0,0,0,16648,0,0,0,0,0,0,0,0,3,0,3,193,804,25268,26265,42916,273,1194,0,1069,112,0,0,4958,18658,1,53,2993,14018,36,639,0,0,19222,5245,710,42916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-08-01,Ohio,11424,OH01102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,13,35,3,5,0,6,4,0,0,8,9,0,0,0,0,3792,186,0,1534,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,297,1023,12702,14021,19533,1278,597,0,1224,3218,0,0,5761,1943,179,41,1442,538,0,3551,0,0,11737,170,1875,19533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-09-01,Ohio,11424,OH01102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,3,7,26,4,4,0,0,0,0,0,11,7,0,0,0,0,3,0,0,0,0,0,3,9232,0,0,0,0,0,0,0,0,0,0,178,402,7516,8096,17330,575,855,0,0,0,0,0,1386,5279,1,61,232,0,9,0,0,9232,2964,3,4829,17330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-10-01,Ohio,11424,OH01102,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,1,0,0,3,1,0,0,10,10,0,0,0,0,1660,5896,0,0,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,327,342,7172,7841,15397,426,0,0,477,611,0,0,1619,4708,57,41,1264,0,13,0,0,0,4762,8462,798,15397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-11-01,Ohio,11424,OH01102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,1,0,5,3,0,0,4,5,0,0,0,0,4687,2343,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,206,185,6637,7028,14058,0,1,0,2909,1251,0,0,616,2250,186,6,68,0,0,1988,0,0,3268,5823,2718,14058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2009-12-01,Ohio,11424,OH01102,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,1,0,6,4,0,1,4,7,0,0,0,0,0,2842,0,4542,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,119,1162,8577,9858,17242,330,114,0,1354,1608,0,1,318,6134,1314,227,943,0,6,5681,0,0,5616,3055,401,17242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Urbana Police Department,2010-01-01,Ohio,11793,OH01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,1956,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,39,140,352,531,2487,0,0,0,140,0,0,0,39,352,0,1960,0,0,0,0,0,0,387,0,140,2487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
