agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sauk Prairie Police Department,2017-11-01,Wisconsin,4652,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,102,870,1018,1018,0,0,0,0,622,0,0,46,351,0,41,746,0,0,124,0,0,5,0,102,1018,0,30,249,0,0,0,0,0,0,0,0,278
Sauk Prairie Police Department,2017-12-01,Wisconsin,4652,WI05703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,3,0,0,1,2,2,0,0,0,0,0,0,0,2042,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,126,328,994,1448,3491,0,186,0,1161,0,0,48,27,25,0,27,2165,0,0,0,0,0,1298,0,0,3491,0,27,0,0,0,0,0,0,0,0,0,27
Sauk Prairie Police Department,2018-01-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,61,0,148,148,0,0,0,79,0,0,0,35,34,34,35,79,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2018-02-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,388,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,388,0,0,388
Sauk Prairie Police Department,2018-03-01,Wisconsin,4611,WI05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,15,399,1274,1688,2901,0,0,0,0,0,0,0,211,1477,0,15,211,0,0,0,0,0,1462,0,1213,2901,0,0,0,0,0,0,0,0,188,0,0,188
Sauk Prairie Police Department,2018-04-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,4,0,0,7,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,218,358,15215,15792,20645,313,0,0,547,0,0,0,849,14082,849,0,508,0,0,0,0,2427,14434,0,0,18218,849,0,0,0,0,0,0,2427,534,0,0,3810
Sauk Prairie Police Department,2018-05-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,154,0,0,0,112,0,0,0,42,0,0,0,87,0,42,0,0,0,0,0,24,154,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2018-06-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,2670,2846,2846,49,0,0,0,0,0,0,127,2670,0,127,2670,0,0,0,0,0,49,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2018-07-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,61,0,0,0,0,0,0,24,0,0,7,0,0,17,0,0,0,61,0,0,85,0,7,0,0,17,0,0,0,61,0,0,85
Sauk Prairie Police Department,2018-08-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,274,3864,4194,4194,3565,0,0,109,0,0,0,221,299,0,177,408,0,44,0,0,0,3565,0,0,4194,0,91,0,0,0,0,0,0,0,0,0,91
Sauk Prairie Police Department,2018-09-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2451,0,0,0,0,0,0,0,24,0,0,12,0,0,12,0,0,1213,0,0,0,1238,0,12,0,0,12,0,0,1213,0,0,0,1238
Sauk Prairie Police Department,2018-10-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,4,0,0,0,2,4,0,1,2,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,181,0,607,788,2001,0,0,0,61,0,0,0,29,698,0,61,667,0,0,0,0,607,59,0,0,1394,0,29,0,0,0,0,0,607,59,0,0,695
Sauk Prairie Police Department,2018-11-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,121,1057,1241,1241,0,121,0,6,364,0,0,8,741,0,8,6,0,289,0,0,0,938,0,0,1241,0,0,0,0,289,0,0,0,425,0,0,713
Sauk Prairie Police Department,2018-12-01,Wisconsin,4611,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,182,364,553,553,0,0,0,182,0,0,0,7,364,0,189,364,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2019-01-01,Wisconsin,4633,WI05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,3500,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257436,50,715101296,0,0,0,23836710,1263,607836102,0,0,0,0,0,11918,0,1013060171,0,0,0,0,186,0,0,0
Sauk Prairie Police Department,2019-02-01,Wisconsin,4633,WI05703,0,0,6,0,0,0,6,225100,0,0,0,0,2000000,0,0,0,0,2000000,35000,0,0,35000,0,0,20,0,0,0,500,0,0,0,10,0,0,0,0,251477,11918355,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2019-03-01,Wisconsin,4633,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,4,0,0,0,0,0,0,0,0,0,58996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sauk Prairie Police Department,2019-04-01,Wisconsin,4633,WI05703,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,237175,0,0,0,0,773501235,0,59591775,774,0,0,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
Sauk Prairie Police Department,2019-05-01,Wisconsin,4633,WI05703,0,9000000,0,0,0,0,9000000,0,0,0,50,0,0,0,19900,0,0,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,1191835,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,440979133
Sauk Prairie Police Department,2019-06-01,Wisconsin,4633,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,17810,4400,0,178,0,22388,440,0,0,440,0,1,0,0,7370000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,119183549,0,0,0,0,0,33610,0,0,0,0,173650431,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,0,0,0,1192,0,23836710,0,238,0,0,0
Sauk Prairie Police Department,2019-07-01,Wisconsin,4633,WI05703,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,181159,0,0,181,0,0,0,0,0,0,0,0,0,0,1,1,0,0,181158995,0,0,0,0,0,0,0,0,0,0,0,117991714,619754457,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1191835,0,1,0,0,181158995
Sauk Prairie Police Department,2019-08-01,Wisconsin,4633,WI05703,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5300010,0,0,0,0,0,0,11918,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,595917747,0,0,596,358146566,0,0,0
Sauk Prairie Police Department,2019-09-01,Wisconsin,4633,WI05703,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,10,0,10,20,0,0,0,0,15,50,0,0,0,100,0,0,0,0,1794,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,1,0,0,238,0,0,0,0,2384,0
Sauk Prairie Police Department,2019-10-01,Wisconsin,4633,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265779315,0,0,0,0,0,0,0,0,266,0,0,238,0,0,27412216,11918355,0,0,266,0,0,12,1192,2,0,0,0,0,0,357550648,0,0,11918,0,0,0,0,0,0,0,0,0,265779315,11918,238367,0,0,12,0,0,0,0,0,0
Sauk Prairie Police Department,2019-11-01,Wisconsin,4633,WI05703,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571,0,0,0,0,0,417142423,0,0,0,0,0,0
Sauk Prairie Police Department,2019-12-01,Wisconsin,4633,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,400000,0,0,175000,175000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,2085712,0,0,0,0,2086,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,2384,0,23836710,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2020-01-01,Wisconsin,4650,WI05703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,58866,182,0,0,0,0,82411865,0,588656176,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,18,0
Sauk Prairie Police Department,2020-02-01,Wisconsin,4650,WI05703,0,0,0,0,0,0,0,855000,0,0,0,0,7000000,0,0,0,0,7000000,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,20,0,0,10,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1177312,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2020-03-01,Wisconsin,4650,WI05703,17,0,4000000,0,0,0,4000017,0,0,0,0,0,0,0,0,0,0,0,1,2338000,8,2338009,9,9000000,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,11,1059581117,9693754,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,235462470,0,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,117731,0,0,0,0
Sauk Prairie Police Department,2020-04-01,Wisconsin,4650,WI05703,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,176596853,0,0,177,0,0,1,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
Sauk Prairie Police Department,2020-05-01,Wisconsin,4650,WI05703,1,0,5000000,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,17660,0,0,0,235,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2020-06-01,Wisconsin,4650,WI05703,0,0,0,0,0,38000,38000,0,0,0,0,0,380,3800,0,3,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,941849882,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,117731,0,0,0,0,0,0,45,0,0,0,0,0,0,0,11773126,0,353,0,0,11773
Sauk Prairie Police Department,2020-07-01,Wisconsin,4650,WI05703,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,176597,0,32964746,210,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,209561599,0,0,0,0,0,0,0,0,9418499,0,11773,0,824118648,0,0,0,1177,0,0,24,0,0,0,0,0,0,0,0,186015,0,1,0,0,209561599
Sauk Prairie Police Department,2020-08-01,Wisconsin,4650,WI05703,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,8000000,10,2800010,0,0,0,0,0,235,47092,0,0,1177,0,11773125,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,93,1106673611,93,0,0,94114349,0,565110,0
Sauk Prairie Police Department,2020-09-01,Wisconsin,4650,WI05703,0,2500000,0,0,0,0,2500000,0,0,0,54,0,0,0,20,4100000,0,4100074,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,938788869,941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,117731,47092,0,6,0,0,706,58866,0,0,12,0,0
Sauk Prairie Police Department,2020-10-01,Wisconsin,4650,WI05703,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,771139591,0,0,0,0,528613246,0,0,5886562,765,0,0,529,0,0,236639783,22368935,0,0,0,0,0,47,4709,0,236639783,0,0,0,0,0,0,0,22369,0,0,0,242526344,0,0,0,0,0,771139591,22369,528613,0,0,22,0,0,0,0,0,0
Sauk Prairie Police Department,2020-11-01,Wisconsin,4650,WI05703,0,0,1910300,0,100000,0,2010300,0,0,0,0,1,0,0,0,0,300000,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,11773132,706,1,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,11997,0,0,26,0,1071354240,13,376739953,0,0,0,0,0,0,26972226,0,0,0,0,0,588656
Sauk Prairie Police Department,2020-12-01,Wisconsin,4650,WI05703,4260000,1,0,0,0,0,4260001,49,0,0,0,4100000,22,0,0,0,0,4100022,0,0,0,0,0,0,0,0,70000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,35319371,0,0,0,270,117731235,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2021-01-01,Wisconsin,4666,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2021-02-01,Wisconsin,4666,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2021-03-01,Wisconsin,4666,WI05703,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Sauk Prairie Police Department,2021-04-01,Wisconsin,4666,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1,0,0,224897121,0,0,1349,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Prairie Police Department,2021-05-01,Wisconsin,4666,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244858,0,56224,0,0,4497942,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
