agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pemiscot County Sheriff's Office,2017-11-01,Missouri,5623,MO07800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,1492,0,559,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,124,4494,4618,6669,0,0,0,622,1927,0,0,0,2070,0,0,1865,559,0,622,0,0,3251,0,373,6669,0,0,0,0,0,0,0,0,559,0,0,559
Pemiscot County Sheriff's Office,2017-12-01,Missouri,5623,MO07800,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,7794,1889,0,0,0,9684,0,0,0,0,0,0,0,0,0,0,0,0,348,8068,8416,18099,0,0,0,1430,6215,0,0,0,771,0,0,622,0,0,2859,0,0,11548,0,3070,18099,0,0,0,0,0,0,0,0,0,0,2486,2486
Pemiscot County Sheriff's Office,2018-01-01,Missouri,5532,MO07800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,2087,0,0,30,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,30,121,1941,2093,4211,0,0,0,364,485,0,0,0,1244,0,0,607,1153,30,0,0,0,2057,0,364,4211,0,0,607,0,0,0,0,0,0,0,0,607
Pemiscot County Sheriff's Office,2018-02-01,Missouri,5532,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8796,8857,8857,0,0,0,425,2365,0,0,0,6067,0,0,5824,0,1577,0,0,0,1319,0,136,8857,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2018-03-01,Missouri,5532,MO07800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,2657,4114,0,0,0,0,1577,0,0,0,1080,0,0,1456,364,0,0,0,0,1080,0,1213,4114,0,0,0,364,0,0,0,0,0,0,0,364
Pemiscot County Sheriff's Office,2018-04-01,Missouri,5532,MO07800,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,303,0,3034,0,0,0,3337,2427,0,0,0,0,0,0,0,0,0,0,0,0,10011,10011,18202,0,0,0,0,2730,0,0,0,7281,0,243,0,0,3034,0,0,2427,10011,0,61,15775,0,0,0,0,0,0,0,0,7281,0,0,7281
Pemiscot County Sheriff's Office,2018-05-01,Missouri,5532,MO07800,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,1153,0,607,0,0,0,1759,5218,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,17049,0,0,0,0,2427,0,0,0,2427,0,0,0,607,0,0,0,5218,5400,0,607,11831,0,0,0,0,0,0,0,0,2427,0,0,2427
Pemiscot County Sheriff's Office,2018-06-01,Missouri,5532,MO07800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,1080,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2018-07-01,Missouri,5532,MO07800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,23662,0,0,0,0,0,0,0,0,0,0,0,182,819,1001,48325,0,0,0,61,0,0,0,0,940,0,182,0,0,0,0,0,23662,819,0,0,24663,0,0,0,0,0,0,0,23662,0,0,0,23662
Pemiscot County Sheriff's Office,2018-08-01,Missouri,5532,MO07800,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1213,2227,0,0,0,3440,53391,0,0,0,0,0,0,0,0,0,0,0,0,5157,5157,115379,0,0,0,0,5157,0,0,0,0,0,121,582,2002,0,607,0,53391,4368,0,916,61988,0,0,0,0,0,0,0,14561,0,0,0,14561
Pemiscot County Sheriff's Office,2018-09-01,Missouri,5532,MO07800,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,273,2002,0,0,0,2275,1820,0,0,0,0,0,0,0,0,0,0,0,0,11403,11403,17318,0,0,0,1213,1335,0,0,0,8854,0,0,0,1213,425,0,0,1820,11888,0,152,15498,0,0,0,0,0,0,0,0,9582,0,121,9704
Pemiscot County Sheriff's Office,2018-10-01,Missouri,5532,MO07800,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,10614,0,0,10614,65525,0,0,0,0,0,0,0,0,0,0,36,0,4016,4053,145718,0,0,2803,1250,0,0,0,0,0,0,2803,4219,0,0,0,0,65525,7645,0,0,80192,0,0,0,0,0,0,0,65525,1213,0,0,66739
Pemiscot County Sheriff's Office,2018-11-01,Missouri,5532,MO07800,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,11164,33321,0,0,0,44484,4854,0,0,0,0,0,0,0,0,0,0,36,0,4903,4940,59132,0,0,0,279,0,0,0,0,4661,0,0,728,2852,0,9707,0,4854,34584,0,1553,54278,0,0,0,0,0,0,0,4854,0,0,0,4854
Pemiscot County Sheriff's Office,2018-12-01,Missouri,5532,MO07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,4,7,0,0,0,2,2,0,0,0,3,0,3276,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,461,461,0,565,15607,16173,19910,0,0,0,940,950,0,0,0,14282,340,0,17683,593,0,0,0,0,1091,0,203,19910,0,0,0,0,0,0,0,0,24,0,0,24
Pemiscot County Sheriff's Office,2019-01-01,Missouri,5326,MO07800,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1966529,0,0,0,0,0,0,0,0,0,0,1073,166856969,0,0,0,2,822366490,0,0,2282,0,0,0,89388,55,0,0,0,0,0,0,953468395,0,0,0,0,9356,0,0,59591775,0,0,0,0,24,0,14,0
Pemiscot County Sheriff's Office,2019-02-01,Missouri,5326,MO07800,0,0,165,0,0,0,165,468000,500000,0,0,0,0,0,0,2500,0,2500,2255000,0,0,2255000,0,0,0,0,0,0,0,0,0,8,595917747,205592,11918355,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,1191835,595918,11918,2383671,119183549,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,238367099,0,0,163258
Pemiscot County Sheriff's Office,2019-03-01,Missouri,5326,MO07800,0,0,0,0,0,0,0,0,0,150000,140330,0,0,0,0,0,0,140330,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,80568,1,327754761,0,0,238367,0,0,0,119,0,0,0,787803,0,0,1191835,36,0,0,0,0,0,30987723,476734197,0,1989,84381953,0,0,0,0,843819529,0,0,0,2383671,0,0,0,0,0,0,3585,0,0,0,0,0,0,119184,0,0,0,0
Pemiscot County Sheriff's Office,2019-04-01,Missouri,5326,MO07800,0,0,0,10000,0,0,10000,0,0,40000,0,40000,0,0,0,10000,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,37036288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,37,0,6977,0,0,43,0,0,1142970238,0,35755065,7013,0,0,67,2384,0,0,0,643591166,0,119,0,358,11918,0,0,0,29796,0,3342,2,1936733,0,0,0,715
Pemiscot County Sheriff's Office,2019-05-01,Missouri,5326,MO07800,1,9000000,5000000,7500000,0,0,21500001,0,0,700000,4230,0,0,0,0,0,0,4230,0,2500000,0,2500000,0,0,0,0,0,1400,0,60,0,0,0,0,0,0,0,0,0,0,123,0,119,11918355,0,3447980,0,0,0,119,59591775,0,71510,0,0,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,953468395
Pemiscot County Sheriff's Office,2019-06-01,Missouri,5326,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,83050,2500,0,830,0,86380,0,0,0,0,0,7,0,0,5550000,0,75,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,706758,0,0,0,0,283060930,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,566121859,566,0,11918356,357551,0,0,2384,0,1,0,477,11918,0,0
Pemiscot County Sheriff's Office,2019-07-01,Missouri,5326,MO07800,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,595917747,7681,0,0,0,35755065,7717,0,0,0,0,0,0,0,1787753,0,0,1,10,0,0,208571211,0,0,0,0,0,0,0,0,0,4171,0,59591775,893876620,0,0,0,0,0,0,1162,0,0,596,0,0,0,0,238367099,7568155,0,10,119184,0,208571211
Pemiscot County Sheriff's Office,2019-08-01,Missouri,5326,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865,0,19,297958873,19,0,0,117097837,0,297959,0
Pemiscot County Sheriff's Office,2019-09-01,Missouri,5326,MO07800,0,0,350000,0,0,0,350000,0,0,0,0,105,0,0,0,0,0,105,10,0,10,20,0,0,1000000,0,4,0,0,0,0,151959025,682,595917747,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,488653,0,0,0,0,0,0,0,0,0,0,0,489,12,0,0,0,11918,0,12,0,2384,0,11918355,476734,59592,0,0,0,0,477,11918,0,0,0,3576,0
Pemiscot County Sheriff's Office,2019-10-01,Missouri,5326,MO07800,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,850000,62,494611730,0,0,0,0,0,0,0,1013060169,2330,0,0,2330,0,0,0,29557520,0,0,2008,0,0,357550648,3576,38,321795583,0,0,0,0,238367099,0,0,29558,0,0,0,0,0,0,715101296,596,0,732978828,6913,1147738,0,0,32,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2019-11-01,Missouri,5326,MO07800,0,520000,692000,0,100000,0,1312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,0,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,1019,0,595917747,1017,595917747,0,0,0,0,0,0,1019615265,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2019-12-01,Missouri,5326,MO07800,3500000,0,0,0,0,0,3500000,0,150,0,0,0,854,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,595917747,10,601876924,0,0,0,10196,0,0,0,0,0,0,0,10,10131,0,0,0,0,0,11918,1191835,119183549,0,238367,0,0,0,0,2384,0,0,1,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2020-01-01,Missouri,5562,MO07800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,17659685,353,353193706,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2020-02-01,Missouri,5562,MO07800,0,0,0,0,0,0,0,153000,0,0,0,0,1500000,0,0,0,0,1500000,30000,0,0,30000,0,0,15,0,0,0,0,0,0,0,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2020-03-01,Missouri,5562,MO07800,16,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,10036588,0,1366,0,270,0,0,588656176,0,0,851196830,588656176,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,1
Pemiscot County Sheriff's Office,2020-04-01,Missouri,5562,MO07800,0,0,0,0,0,0,0,0,40000,0,0,50000,0,0,0,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,541563682,1111382860,12,0,22075,0,0,34,0,0,817054772,0,0,22075,0,0,220,0,0,0,0,588656176,0,0,0,0,0,0,1883700,0,0,0,2308,0,3237609,0,0,0,2237
Pemiscot County Sheriff's Office,2020-05-01,Missouri,5562,MO07800,0,4000000,0,0,0,0,4000000,0,0,418000,21066,0,0,0,0,0,0,21066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,4709249,0,0,0,0,11773124,0,0,0,0,0,118,23546251,470925,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,588656176,0,306101212,17377130,0,18,0,0,765253029
Pemiscot County Sheriff's Office,2020-06-01,Missouri,5562,MO07800,0,0,0,0,0,0,0,0,391000,0,0,0,19560,0,0,1463,5600,26623,0,0,5000,5000,0,1,0,0,910000,0,81,5000000,0,58,0,0,0,58865618,6,0,235462470,0,0,659295,6,0,0,0,0,0,0,275726553,0,0,1063,0,70639,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,206029662,912,0,11773124,470925,0,0,2355,0,23546249,235,942,0,0,47092
Pemiscot County Sheriff's Office,2020-07-01,Missouri,5562,MO07800,0,0,0,0,0,0,0,0,0,0,20,20,0,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,705210099,4733,0,217803,0,60042930,5011,0,0,705,0,0,0,0,0,0,0,0,146,70639918,0,1008956686,0,0,477989,0,430,0,0,0,0,3591,0,23546247,412059323,0,0,0,70640,0,0,406,0,58866,941,0,0,0,0,0,4286594,0,75,0,0,1007779373
Pemiscot County Sheriff's Office,2020-08-01,Missouri,5562,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,5800,0,0,0,0,10,0,0,0,0,0,580,10,0,118,82412,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,70638741,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,23558,0,147,623975547,147,0,0,194904060,0,0,0
Pemiscot County Sheriff's Office,2020-09-01,Missouri,5562,MO07800,1,0,409000,0,0,0,409001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,2,486,0,780,0,334003514,1713,470924941,0,0,0,0,0,0,0,0,0,0,0,164824,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,470925,47092,0,1,0,1,589,23546,0,0,0,2355,0
Pemiscot County Sheriff's Office,2020-10-01,Missouri,5562,MO07800,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,84,775848840,0,0,0,0,0,0,0,0,16811,0,0,16778,0,0,32964746,33541629,0,0,1131,0,1519,0,0,88,32964746,0,0,0,14,0,1330363,0,33542,0,0,0,0,0,0,283732277,0,0,198965787,2708,14725823,0,0,51,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2020-11-01,Missouri,5562,MO07800,0,0,230000,0,100000,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,42,0,706387411,41,706387411,0,0,0,0,0,0,43089632,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2020-12-01,Missouri,5562,MO07800,0,0,0,0,0,0,0,26,3560,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773124,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2021-01-01,Missouri,5503,MO07800,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,2,1103120379,0,0,13269,0,1912,0,112449,168,0,0,0,0,22490,66513,0,0,0,0,0,32610,0,0,0,0,0,0,0,17,0,35,0
Pemiscot County Sheriff's Office,2021-02-01,Missouri,5503,MO07800,0,900,0,0,0,0,900,1489800,7500000,0,0,0,2000,250000,0,1000,0,253000,1081000,1,0,1081001,0,0,8,0,0,0,0,0,100000,144,112448561,245363,11244856,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,22489712,112,2248971,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemiscot County Sheriff's Office,2021-03-01,Missouri,5503,MO07800,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,843364,0,0,0,0,0,0,0,16001430,0,0,0,0,0,0,0,0,1,472283954,0,0,2444,1124486,0,0,0,0,11244856,0,0,0,5622428,0,0,0,0,0,0,5994,0,0,0,0,337345682,0,112449,0,0,0,0
Pemiscot County Sheriff's Office,2021-04-01,Missouri,5503,MO07800,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,702803503,2,0,450,0,2248971,8,0,0,28112140,0,0,450,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
