agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2018-06-01,Missouri,117368,MO04806,16,12,22,2,17,4,73,125,2,5,0,0,0,2,2,0,3,7,105,96,144,345,43,4,0,65,31,2,0,98,102,10705,17103,56353,32167,7153,17412,140893,839961,0,0,0,0,0,425,141,0,4380,4946,6369,10633,237994,254997,2080758,15426,546,0,32512,51560,564,0,24821,129568,18068,6889,23151,9967,44045,57859,0,815166,238719,14428,12506,1240797,3851,5281,212,3307,1213,3216,0,559161,136107,0,977,713326
Independence Police Department,2018-07-01,Missouri,117368,MO04806,12,7,16,3,9,10,57,104,0,5,0,0,0,4,0,1,1,6,116,130,150,396,58,5,1,99,25,2,3,90,113,15174,15197,121921,66869,2427,17918,239505,756961,0,597,0,0,0,636,0,30,0,666,3193,14041,220704,237937,1992627,5725,1153,3398,57539,27414,352,1353,23101,117903,18572,16931,23179,21668,3316,18536,971,827967,283772,6460,14293,1235667,7000,3315,0,546,12,121,0,460742,185782,1898,28,659444
Independence Police Department,2018-08-01,Missouri,117368,MO04806,9,14,12,0,5,6,46,89,0,7,0,1,0,5,3,0,1,10,129,132,137,398,44,5,0,115,34,0,1,123,76,5582,4408,17152,6953,0,29457,63552,673663,0,364,0,1335,0,8942,817,0,0,11093,5346,15897,206352,227595,1649932,12210,1493,0,56987,51410,0,456,39147,65894,26623,8403,12557,40468,11312,6665,182,691365,166331,8012,4350,976268,15847,7566,1,1638,373,222,0,352867,154639,607,0,533759
Independence Police Department,2018-09-01,Missouri,117368,MO04806,10,9,10,2,9,16,56,98,1,2,0,1,0,7,0,0,4,12,110,90,166,366,53,4,0,75,33,1,0,111,89,14015,11667,50685,60402,0,17574,154344,731282,0,0,0,563,0,1826,0,0,13368,15758,2852,21733,313218,337802,1970468,42056,1584,0,67115,24646,58,0,24407,177936,34101,7270,98838,16751,20547,14914,36,753319,265083,14439,13887,1239186,6596,3019,0,2670,0,8437,0,327405,113836,886,0,462849
Independence Police Department,2018-10-01,Missouri,117368,MO04806,15,14,21,1,10,16,77,94,0,19,0,2,0,5,3,0,4,14,98,80,163,341,43,5,0,85,49,2,1,93,63,27618,24123,83563,8256,15775,25266,184601,581584,0,0,0,15,0,37131,16890,0,504,54539,2332,9922,302678,314932,1717241,12111,648,0,87159,36893,473,1705,28649,147294,25999,6112,26342,13263,18016,29742,0,686437,288528,16855,24362,1135657,4380,4283,131,4587,223,6,0,338003,62056,12,121,413804
Independence Police Department,2018-11-01,Missouri,117368,MO04806,11,5,7,3,8,10,44,92,0,7,0,2,1,1,1,1,1,7,91,70,150,311,40,0,0,79,42,2,0,107,41,16345,10115,8990,25765,4004,60162,125382,610236,0,0,0,1,73,1213,607,0,0,1894,2565,7211,314634,324410,1672158,13197,0,0,87548,68058,541,0,39384,115682,43847,13600,37650,12790,8905,21150,0,599922,298582,15283,10192,1061922,15367,6844,0,3058,184,546,0,258401,100216,0,1260,385876
Independence Police Department,2018-12-01,Missouri,117368,MO04806,6,9,8,1,11,5,40,91,0,3,0,1,0,2,0,3,0,6,99,71,158,328,38,0,0,52,24,0,1,139,74,12887,41611,103294,8814,0,1656,168262,695727,0,0,0,178,0,1972,0,42604,0,44754,6005,7432,313578,327016,1931486,25295,0,0,45962,17651,0,29,46932,191146,42635,6452,113495,3337,12250,30267,0,749736,270749,4004,2835,1235759,20553,3188,789,807,2809,3843,303,368399,142316,0,541,543548
Independence Police Department,2019-01-01,Missouri,116931,MO04806,6,9,10,5,10,18,58,208,0,5,1,1,0,0,1,0,4,7,100,79,140,319,26,0,0,76,25,0,0,126,66,0,11654959,0,0,0,0,12991007,18072993,0,0,0,0,0,0,0,0,1169191,167,15885,519640275,6,0,10,75,710333954,0,24036938,191240,655509521,1132,0,16079053,23354,47673420,10,0,287,632411750,636822,810448136,0,0,0,145046380,308709,1370611,0,476734233,5125,0,50057091,0,28581,0,754,0
Independence Police Department,2019-02-01,Missouri,116931,MO04806,0,4711,762,35,3000000,1000000,4005508,650600,2300000,17,0,0,4530000,110000,74,97270,0,4737344,7590000,27,0,7590027,0,712,8230,430,2000000,0,0,0,0,17100,595917747,116617170,11918355,834,11918,4767342,834,0,0,183900,192,77588491,73655,0,0,953468395,0,0,2384,0,23836721,238367,214530467,9177,83428485,4648160,3110691,0,595917830,0,0,512489262,61356,29796,2,0,119184,0,0,0,0,0,0,0,152602617,0,75920,0,2801,300,0,154938614,8,1036896879,0
Independence Police Department,2019-03-01,Missouri,116931,MO04806,645,0,0,7000000,14,143,7000802,0,1,750000,736070,0,0,3,4515000,0,0,5251073,11,5790000,44,5790055,1831,9000000,8000000,0,518,0,0,0,3,0,3676336,0,957639819,2466,119183549,55069832,876357,321795583,0,0,476734197,0,0,18087295,0,65033,0,256,12037538,1,1072651944,0,13,705209061,834284845,0,79778,850970542,604,715101296,0,0,297958873,0,929632,0,241537381,1802,0,0,0,0,0,254457,12,1,23837,0,886725607,0,119184,119184,11918375,238,71510138
Independence Police Department,2019-04-01,Missouri,116931,MO04806,0,510000,0,540000,930000,370000,2350000,0,120000,0,890000,280000,0,50000,40000,850000,1070000,3180000,710000,0,250000,960000,0,11999,0,11000,0,0,0,0,0,7153,0,0,5,744897183,36589,0,0,0,0,16386546,0,0,774693,0,72,0,632864647,1022594853,120,0,177988,11117441,498187236,1324,0,0,1090529476,1,763966551,191061,0,36112615,1118,321593,0,0,0,762774716,1,0,0,150588,0,0,12676362,0,548524,0,41879,11,23536367,153746779,23,1190643658,6080
Independence Police Department,2019-05-01,Missouri,116931,MO04806,1,5000000,2000000,560000,0,0,7560001,0,0,6379000,123151,0,0,0,439900,0,0,563051,0,1390100,3,1390103,2,4100000,7430000,5000000,1,0,0,166,0,0,5,1073,238367,0,357550696,0,63167281,0,2067,1191835,1192,11918355,357550648,40540761,0,23837,1192,14540,512489350,4290609,4040322,0,11918,97730510,0,4171,0,135869,9534684,274122168,1221631,0,0,0,0,0,0,708367,0,0,613795,0,122282322,0,0,496,0,0,464815842,644794920,0,1775,23860547,2,893876620
Independence Police Department,2019-06-01,Missouri,116931,MO04806,0,0,0,3,0,3854000,3854003,1260,6819000,0,0,0,1580300,223600,0,123636,481887,2409423,26190,0,3409600,3435790,0,58,0,2,7340000,0,2726,7000000,0,735,238367099,1222823,0,1031652803,572,476734197,953468395,0,0,52431942,2905,632149546,7376508,2,0,715101296,855737884,704136409,19,0,89920,0,32524118,0,0,476734197,23836710,0,9773051,863,0,0,238,3118,119184,6,0,83428,1,1191835,101306017,339875,12,178775345,15851412,0,953468395,61975,476734,1013060295,2860,38496,0,2383671,905795
Independence Police Department,2019-07-01,Missouri,116931,MO04806,0,0,0,2500000,80,3,2500083,0,0,1030,610,380,10,810,380,0,10,2200,0,1200000,0,1200000,56,0,800000,0,142,6650,0,0,36,63167281,249887,0,10096038,1,1033321373,262209,0,957043901,53614,0,774693071,17,0,0,0,180701,296,2019,722286872,0,384962864,0,0,4574265,321795583,59630,0,0,72,135869246,51535,0,320603748,119183549,87075501,19,0,749991,0,0,26589,0,11383221,7345,0,8,443362804,0,258628302,361202432,0,1297,19536567,6,799721616
Independence Police Department,2019-08-01,Missouri,116931,MO04806,1020000,0,0,0,1301000,57000,2378000,3029,0,0,0,0,5542,4770,0,12,41260,51584,0,0,17790,17790,200,20,0,0,30,3000000,4538,8900010,20,12991,3837710,76277472,119183549,129910,6912646,452897493,0,2384,119184,0,1,250285,11918368,1549,5720812,48,357550747,94155004,0,3814,0,0,0,0,22049,0,481501539,1,187118172,1696,0,279521178,101,470584,0,187618743,0,131101904,597,0,536325972,0,0,262203809,5714863,1166222949,2689,1179917138,2566,15,100257,262632869,0,23419567,8
Independence Police Department,2019-09-01,Missouri,116931,MO04806,3,6330000,4712000,0,0,0,11042003,0,0,0,104,2585,0,0,20478,3500000,0,3523167,0,0,0,0,279,300000,7350000,0,526,57690,0,2715,1,46362401,100416,595917747,119,0,18354267,664,0,715101,707,476734197,1047980949,0,715101296,4172497,0,348,17,0,30588458,119183549,17877532,0,1072651944,0,1133078004,169,0,0,0,23121609,32615,119183573,5959177,59592,2860,0,0,715101296,0,53633,595918,190693691,14778760,1096489,0,1001141953,6197545,23836753,38615,774693,1191835,0,357551959,65551,0
Independence Police Department,2019-10-01,Missouri,116931,MO04806,6000000,6,0,2,0,5297000,11297008,169446,0,0,0,0,20740,1382500,0,3,0,1403243,401960,0,4189200,4591160,6000000,5,0,148,2000000,0,0,0,0,3530,601876924,1095,0,1160848,21,1024978524,357550648,273,836668516,201119,2,10099614,188316,0,1,319411912,311166794,6271438,0,42565,0,36223,0,0,3929,387346535,0,0,0,91,238367099,14399756,5,1529335,0,29189243,0,244326276,31,0,961811243,135152,0,504146414,591330,178403471,4,778268577,2027,0,298,595918,0,599493,0
Independence Police Department,2019-11-01,Missouri,116931,MO04806,5,5498000,2053500,200000,100000,1300000,9151505,0,0,1751,0,18,2000000,0,12,0,5200000,7200030,0,0,800000,800000,0,1100000,0,1800000,500000,100000,1300000,1700000,5100001,119183549,0,0,0,1,0,3423,10679,1024978676,14660,333713943,182351,12,5196403,101306017,4291,13467741,11918,0,0,0,0,0,0,17017027,637631989,15298,75,0,0,4767342,0,1,27436053,357550648,147680,0,0,3323,124856686,1072651944,3148,1156080429,11829873,0,1132243719,27,742072533,765,1041115977,59842,0,0,238,0,4528975
Independence Police Department,2019-12-01,Missouri,116931,MO04806,7550000,24,2,0,9567000,7000000,24117026,2989,41122,0,0,900000,1057,8,0,0,0,901065,16537,0,9206900,9223437,7240000,3,0,19,7831000,9000000,104,5000000,0,0,0,31,595917747,220370,0,132651290,1138917997,27,1011153233,1424,0,715,166610,834284845,476734197,89149295,85874846,0,715101296,530,0,89444,0,1,47673,1192,0,357562566,2383672,476734197,7151014,18354267,94155,595917747,0,1311,53633,4171424,870040034,47673458,39450,1084570,358,0,0,810448,8,274122163,0,0,0,0,0,0,2
Independence Police Department,2020-01-01,Missouri,116648,MO04806,20,10,0,23,8,0,61,84,0,16,0,0,0,2,1,1,2,6,86,73,122,281,30,2,0,56,27,1,0,97,68,0,534500,0,0,353,0,5421523,0,0,0,0,0,4122,0,0,0,412059,0,37021,109490049,28,0,31,137,818232085,0,0,193385,1176135040,40215,0,8540224,21716,164823729,8,0,250,884397039,318981,965396129,0,118,0,72239886,442199,0,6,329647459,0,0,0,0,19173,0,948,0
Independence Police Department,2020-02-01,Missouri,116648,MO04806,0,21300,2361,53,6000000,3600000,9623714,6946200,2200000,20,0,0,6250000,2670000,78,96020,1171800,10187898,866000,17,0,866017,0,509,6621,22,5000000,0,10,0,1800000,602,0,79662252,11773124,1884,11773,4709249,1295,22,1059581117,349544,0,105958112,26843,0,0,353193706,0,0,2355,0,23546258,188370,353193784,10596,71816053,5768832,3378886,1,588656258,0,235462470,718160535,5745,28255,7,0,0,0,0,0,0,0,0,0,49753220,0,146152,0,66236,709,0,141277482,67,0,0
Independence Police Department,2020-03-01,Missouri,116648,MO04806,740,0,5000000,6300000,16,175,11300931,0,30,5740000,1790130,0,0,8,4001000,0,0,5791138,15,7849000,59,7849074,2774,4000000,3600000,0,452,10000,0,0,58,0,3641898,1,747593343,1945,353193706,69796845,1132104,220157410,883,0,0,0,0,15263855,0,35056,0,850,950208799,0,353193706,0,32,324585015,353193706,0,113649,563226229,732,706387411,0,0,215448160,0,1695330,0,530613500,2767,0,0,0,0,0,547660,235462541,5,23546,0,1025439059,1177,117731,470925,11773140,353,211916237
Independence Police Department,2020-04-01,Missouri,116648,MO04806,0,810000,10000,690000,780000,470000,2760000,0,160000,0,740000,470000,0,100000,90000,840000,1280000,3520000,610000,0,280000,890000,0,1184,0,122200,0,0,0,0,0,37473,0,0,26,87121114,8742,0,0,1126,0,53233355,10957,41205932,13555574,12,48,0,923012884,131858983,121,0,287556,8529628,809678910,2091,0,0,882984264,1,540386370,297804,0,161692078,1615,439526,0,0,0,682841164,2,0,588656176,545979,0,0,16251620,0,837002,0,95245,7,36979381,116553923,32,888870826,15040
Independence Police Department,2020-05-01,Missouri,116648,MO04806,0,5000000,0,1800000,1,0,6800001,0,1,6529000,184073,0,0,0,472700,0,0,656773,0,1319500,4,1319504,12,8000000,6300000,0,1,0,0,25,0,0,23546259,1648,164824,1,117731388,0,78879928,0,504,1177312,589,11773125,824118646,50140791,12,23546,4709,8123,259008782,6122025,2896188,12,0,78879928,0,3061,0,57688,7652530,400286204,0,5,671068041,0,0,4,0,72558,576883052,0,52802,0,262481789,0,0,285,223689347,0,11773124,969092889,0,2431,241337259,180,659294917
Independence Police Department,2020-06-01,Missouri,116648,MO04806,0,0,0,1,280000,2379000,2659001,1060,5325000,0,0,0,2130050,112400,0,150366,601091,2993907,72520,0,3756200,3828720,0,105,0,0,670000,0,4965,7000000,0,1065,941849882,1137166,1,823529990,168,706387411,353193706,0,0,70658991,1468,738174845,1406300,0,1,117731235,804692993,922071034,25,0,106272,4121,46510431,0,0,235462470,0,0,235462470,7,0,0,235,384,117731,23546256,0,11773,36,0,122440485,507409,117731271,141277495,15187329,0,470924941,49447,588656,635748800,1884,34495,0,12950436,824119
Independence Police Department,2020-07-01,Missouri,116648,MO04806,0,0,0,2500000,15,0,2500015,0,10,650,740,310,20,660,540,0,0,2270,0,0,0,0,956,1000000,6500000,0,121,4250,0,0,54,892402763,214520,0,6589417,2,36496683,223501,0,493293875,26166,0,528613246,87,0,0,0,783,178,1920,752405019,0,1103141674,0,0,23057662,353193706,38483,0,11773,19,854728767,59154,0,910062448,1024261746,21291694,8,0,791794,0,0,36101,0,9936516,12169,0,11,855906080,0,784090026,278523847,0,1176,3571966,2,994828937
Independence Police Department,2020-08-01,Missouri,116648,MO04806,6100000,0,0,0,900000,15700,7015700,3561,0,0,0,0,426,0,0,0,35075,35501,0,0,11420,11420,160,30,0,10,20,1000000,3895,9600010,10,9183,3590803,96539613,117731235,56511,7770262,824118650,0,7064,0,0,1,129504,35319388,2001,5886563,117731365,600429389,114199298,0,2355,0,235462,0,7,49382,0,0,5,825295959,82,0,1035140112,344,774212,0,79739366,0,129504359,233,0,694614288,0,1,70638741,8978620,515274297,5320,1071354240,5218,25,84048,1024179334,0,19378561,12
Independence Police Department,2020-09-01,Missouri,116648,MO04806,4,2500000,5580000,0,0,0,8080004,0,0,0,882,7922,0,0,13601,2300000,2000000,4322405,0,0,0,0,259,9800000,140000,8000000,817,47834,0,5431,1,521902566,167787,706387411,0,0,0,340,0,614086123,887,117731235,380154158,1,941849882,856495,0,273,51,0,48780171,706387411,0,0,824118646,0,717100954,206,1,85355,0,40146351,51347,117731259,17659685,0,2001,0,0,1059581117,0,60043,235462,58865629,23781710,1024262,0,894757486,10713542,47092524,42619,988942,2354625,0,117732000,105958,0
Independence Police Department,2020-10-01,Missouri,116648,MO04806,2000000,34,0,0,0,600000,2600034,29197,4000000,0,0,0,0,0,0,50,0,50,270310,0,452000,722310,5100000,48,0,654,3830000,0,0,0,0,2388,150695981,4709,0,70639,46,559223367,170710291,200,72993366,406924,1,8370691,396832,0,0,543918307,885284732,41636829,0,111652,1,21894,0,0,12033,187192664,0,0,0,179,0,20335716,27,919973,0,10146078,0,762898404,21,0,186015352,23341,0,1146702231,665551,294641253,1,437960195,1502,0,0,0,0,51802,0
