agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2011-05-01,Texas,6169,TX24902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,3,3,1,1,7,3,0,0,0,0,0,0,1273,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,157,733,9731,10621,11895,0,146,0,3049,3003,47,69,669,3637,444,84,2050,271,0,35,0,0,6098,2912,0,11895,240,70,0,0,0,35,0,0,310,0,0,656
Decatur Police Department,2011-04-01,Texas,6169,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,6224,6224,447,0,0,3538,1477,0,0,424,339,0,0,0,0,0,829,0,0,3174,1477,745,6224,0,0,0,0,0,0,0,0,874,1422,0,2296
Decatur Police Department,2011-03-01,Texas,6169,TX24902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,11,21,2,2,0,0,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,726,6671,7452,7452,1084,555,0,0,813,0,164,309,4527,271,180,975,72,16,603,0,0,3168,2166,0,7452,0,98,0,1829,16,54,0,0,46,0,0,2043
Decatur Police Department,2011-02-01,Texas,6169,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,38580,0,0,0,0,0,0,0,0,0,0,69,0,2461,2530,41111,0,0,0,0,0,0,0,1956,574,199,60,559,0,182,0,0,38580,1222,0,309,41111,199,8,0,0,182,0,0,0,530,0,779,1697
Decatur Police Department,2011-01-01,Texas,6169,TX24902,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,1,3,5,0,0,3,3,0,1,1,0,2669,0,406,122,0,0,3197,9753,0,0,0,0,0,0,0,0,0,0,0,352,12621,12973,25923,0,0,405,1921,5920,0,0,826,3901,370,179,689,406,1842,0,0,11379,4916,2506,3636,25923,85,179,0,406,0,0,0,9753,8,0,12,10444
Decatur Police Department,2010-12-01,Texas,6042,TX24902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,3,0,0,0,0,3,3,1,1,2,0,0,0,0,0,0,710,710,13974,0,0,0,0,0,0,0,0,0,0,22,688,4891,5601,20284,0,0,908,0,0,0,0,696,3996,14,8,3918,0,0,0,0,13974,2370,0,0,20284,0,8,0,0,0,0,0,13974,408,0,0,14390
Decatur Police Department,2010-11-01,Texas,6042,TX24902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,5461,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,46,217,16265,16528,21989,15147,0,0,70,419,0,0,46,845,49,46,217,0,5098,0,0,0,16216,0,363,21989,0,0,77,0,0,0,0,0,3493,0,4188,7758
Decatur Police Department,2010-10-01,Texas,6042,TX24902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,2,1,1,4,7,0,0,1,4,0,0,0,0,0,0,2177,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,50,910,38775,39735,41912,4945,252,699,1562,31038,0,0,155,1084,474,50,3688,0,0,0,0,279,10187,2412,24823,41912,0,0,0,0,0,0,0,0,531,0,0,531
Decatur Police Department,2010-09-01,Texas,6042,TX24902,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,1,0,0,0,7,1,0,1,0,0,0,1432,1432,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,113,834,12248,13195,16060,57,0,0,6890,1562,0,0,0,4685,685,1,1800,0,268,1411,0,0,9415,2339,140,16060,0,0,0,0,0,0,0,9782,0,0,0,9782
Decatur Police Department,2010-08-01,Texas,6042,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,661,0,2127,0,964,1709,2673,4800,0,0,0,419,880,0,0,0,1374,419,0,1258,627,0,84,0,0,1752,660,0,4800,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-07-01,Texas,6042,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,20262,0,0,0,0,0,0,0,0,0,0,134,70,16989,17193,37455,0,0,0,474,10401,699,0,68,5552,70,41,6221,0,0,0,0,20262,10610,0,252,37455,0,41,0,0,0,0,0,0,28,0,0,68
Decatur Police Department,2010-06-01,Texas,6042,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,3,3,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,620,8047,8908,8908,0,0,0,1265,1410,0,175,314,5745,331,0,57,0,152,105,0,0,6386,56,1821,8908,17,0,56,0,117,0,0,0,447,56,982,1675
Decatur Police Department,2010-05-01,Texas,6042,TX24902,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,2,1,1,1,2,0,0,0,0,0,1133,0,1133,6051,0,0,0,0,0,0,0,0,0,0,112,400,950,1462,8645,0,0,0,400,531,0,0,56,475,22,279,1495,0,0,0,0,5450,1063,0,335,8645,22,0,0,0,0,0,0,5030,931,0,0,5983
Decatur Police Department,2010-04-01,Texas,6042,TX24902,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,0,3,4,1,1,5,9,0,1,1,0,0,0,2795,0,0,0,2795,104068,0,0,0,0,0,0,0,0,0,0,193,239,26987,27419,134282,0,0,0,1272,19542,321,587,330,5367,224,103,1963,1803,1632,0,0,104068,20269,419,3801,134282,161,99,0,0,0,0,0,101972,29,0,41,102302
Decatur Police Department,2010-03-01,Texas,6042,TX24902,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,1,2,1,0,0,10,2,0,0,0,0,0,0,3885,0,0,0,3885,5589,0,0,0,0,0,0,0,0,0,0,166,632,13174,13972,23446,0,0,324,1685,866,0,0,1315,9782,429,165,5243,0,0,9870,0,5589,655,437,1058,23446,415,165,866,0,0,926,0,0,665,437,38,3513
Decatur Police Department,2010-02-01,Texas,6042,TX24902,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,1,0,0,4,6,1,2,3,0,0,4472,0,0,0,0,4472,27806,0,0,0,0,0,0,0,0,0,0,198,489,4656,5343,37621,0,0,0,284,3612,0,0,694,753,27,17,0,629,0,0,0,22217,8954,5268,510,37621,27,3,0,0,0,0,0,20121,5109,0,0,25259
Decatur Police Department,2010-01-01,Texas,6042,TX24902,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,1,7,3,0,0,4,7,0,1,1,0,2180,4332,0,0,0,279,6791,0,0,0,0,0,0,0,0,0,0,0,205,1083,15087,16376,23167,0,0,210,5051,2012,0,0,748,8355,3570,154,6246,0,0,559,0,0,4506,3492,4639,23167,2131,0,279,0,0,0,0,9782,36,0,0,12228
Decatur Police Department,2009-12-01,Texas,6575,TX24902,4,0,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,14,21,2,0,0,2,1,1,0,8,7,1,1,2,0,0,5951,0,4048,0,0,9999,49994,0,0,0,0,0,0,0,0,0,0,132,300,7641,8073,68065,1838,0,0,1719,660,426,0,1611,1819,861,672,3835,1846,37,20,0,45165,11312,3039,1278,68065,61,70,0,64,28,20,0,36643,784,142,0,37812
Decatur Police Department,2009-11-01,Texas,6575,TX24902,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,0,0,9,2,1,1,3,9,0,0,0,0,3323,0,13501,0,0,21,16846,0,0,0,0,0,0,0,0,0,0,0,17,1015,64250,65283,82129,0,0,0,10717,994,0,2201,260,51110,993,209,48002,0,0,6266,0,0,11577,10950,4132,82129,0,4,0,0,0,17,0,0,141,98,0,260
Decatur Police Department,2009-10-01,Texas,6575,TX24902,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,0,1,0,0,4,8,0,0,0,0,0,0,852,199,0,0,1051,9374,0,0,0,0,0,0,0,0,0,0,142,704,31066,31912,42337,25011,0,0,0,4829,0,0,653,1419,10,785,5028,0,0,0,0,9374,25581,707,852,42337,0,518,0,0,0,0,0,0,501,0,0,1020
Decatur Police Department,2009-09-01,Texas,6575,TX24902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,1,2,1,1,0,3,7,0,0,0,0,0,0,0,25477,0,0,25477,4971,0,0,0,0,0,0,0,0,0,0,28,815,19691,20534,50982,6462,0,0,2095,0,284,0,169,11524,98,3,2699,0,0,0,0,8096,36632,2000,1456,50982,98,0,0,0,0,0,0,0,68,0,0,166
Decatur Police Department,2009-08-01,Texas,6575,TX24902,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,7,1,0,0,9,4,0,0,0,0,8759,2028,530,0,0,0,11317,0,0,0,0,0,0,0,0,0,0,0,85,1037,16471,17593,28910,0,0,0,11483,831,0,0,895,4384,1284,233,1044,497,0,0,0,0,20226,5597,28,28910,28,0,0,0,0,0,0,0,913,23,28,993
Decatur Police Department,2009-07-01,Texas,6575,TX24902,0,0,0,0,2,1,3,3,0,0,0,0,0,1,0,0,0,1,8,5,10,23,0,0,0,6,2,1,0,6,8,1,1,2,0,0,0,0,355,0,9942,10297,89477,0,0,0,0,0,3764,0,0,0,3764,142,1007,37833,38982,142520,0,0,0,7219,9374,284,0,527,21578,232,156,1150,1243,0,2716,0,89477,8837,2130,36579,142520,223,102,0,0,0,17,0,2841,375,0,0,3558
Decatur Police Department,2009-06-01,Texas,6575,TX24902,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,13,4,7,24,2,0,0,1,1,1,0,9,10,0,1,1,0,0,0,0,1562,0,0,1562,80104,0,0,0,0,0,0,0,0,0,0,392,739,22438,23568,105234,12356,0,0,426,2841,45,0,689,7211,14,288,3744,0,28,0,0,28406,71901,426,426,105234,0,288,45,0,0,0,0,28406,368,0,0,29107
Decatur Police Department,2009-05-01,Texas,6575,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,0,0,1,5,5,0,1,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,234,142,7753,8130,10970,0,0,0,327,0,0,36,446,7322,95,34,0,0,7,14,0,2841,7695,284,0,10970,38,0,0,0,7,14,0,2841,658,0,0,3558
Decatur Police Department,2009-04-01,Texas,6575,TX24902,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,3,0,0,6,5,0,0,0,0,0,0,4687,0,0,4779,9466,0,0,0,0,0,0,0,0,0,0,0,141,472,11176,11788,21254,0,0,0,65,8079,0,0,392,3252,28,70,0,568,17,0,0,0,14997,2272,3302,21254,0,70,0,0,17,0,0,0,6417,0,1278,7782
Decatur Police Department,2009-03-01,Texas,6575,TX24902,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,6,1,0,0,4,5,0,0,0,0,0,0,9617,2983,0,994,13593,0,0,0,0,0,0,0,0,0,0,0,114,516,10825,11455,25048,2628,0,0,3735,653,0,0,584,3855,295,330,426,568,0,3383,0,0,13321,1427,5298,25048,43,187,0,0,0,3383,0,0,18,7,0,3639
Decatur Police Department,2009-02-01,Texas,6575,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,75,663,9791,10530,10617,0,0,0,2159,98,0,0,303,7971,0,41,87,0,0,0,0,0,8544,1944,0,10617,28,0,497,0,0,0,0,0,122,0,0,648
Decatur Police Department,2009-01-01,Texas,6575,TX24902,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,0,0,2,2,6,0,0,0,0,2216,1004,15387,0,0,0,18607,0,0,0,0,0,0,0,0,0,0,0,148,565,8330,9043,27650,0,0,0,440,0,0,780,1297,6526,479,97,6999,355,3,0,0,0,2721,2010,14987,27650,365,0,0,0,3,0,0,0,0,0,0,368
Decatur Police Department,2008-12-01,Texas,6413,TX24902,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,2,6,0,1,1,0,0,0,3821,0,0,0,3821,49533,0,0,0,0,0,0,0,0,0,0,28,270,3681,3980,57334,0,0,0,928,0,0,0,525,2526,85,0,2130,0,0,28,0,49533,5444,113,0,57334,0,0,0,0,0,28,0,14152,384,113,0,14677
Decatur Police Department,2008-11-01,Texas,6413,TX24902,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,0,3,0,1,7,8,0,0,0,0,0,0,0,2547,0,391,2938,0,0,0,0,0,0,0,0,0,0,0,132,828,5221,6180,9118,0,0,0,0,2123,0,303,450,3305,42,719,38,0,28,283,0,0,7229,651,127,9118,0,4,0,0,0,0,0,0,2700,0,0,2704
Decatur Police Department,2008-10-01,Texas,6413,TX24902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,11,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,688,8002,8958,8958,0,0,0,6558,0,0,267,364,1769,551,454,161,2264,0,28,0,1698,2669,212,920,8958,283,348,0,1840,0,28,0,0,2669,212,778,6159
Decatur Police Department,2008-09-01,Texas,6413,TX24902,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,0,1,3,5,4,0,0,0,0,0,0,0,2123,0,401,2523,0,0,0,0,0,0,0,0,0,0,0,68,467,6356,6891,9414,0,0,0,0,0,341,552,195,5802,57,476,2888,0,67,6,0,0,5921,0,0,9414,0,72,0,0,67,6,0,0,48,0,0,192
Decatur Police Department,2008-08-01,Texas,6413,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,376,8752,9181,9181,3538,0,0,3558,0,0,0,174,1911,0,33,0,0,0,0,0,0,8987,142,20,9181,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2008-07-01,Texas,6413,TX24902,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,0,1,1,0,0,0,0,2284,0,0,2284,10614,0,0,0,0,0,0,0,0,0,0,99,255,3616,3970,16868,0,0,0,212,1762,0,0,0,1995,42,1127,1683,0,0,0,0,10614,1762,1470,170,16868,0,57,0,0,0,0,0,10614,0,2772,0,13443
Decatur Police Department,2008-06-01,Texas,6413,TX24902,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,1,3,1,4,8,1,0,0,1,1,0,1,0,4,0,1,1,0,0,0,14,0,0,61930,61944,0,0,0,0,0,0,0,0,0,0,0,64,212,4154,4430,66374,340,0,0,0,651,0,50,0,3389,50,0,4897,0,0,0,0,51033,6078,4316,0,66374,0,0,0,0,0,0,0,51033,5661,0,0,56694
Decatur Police Department,2008-05-01,Texas,6413,TX24902,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,1,4,0,2,7,3,0,0,0,0,0,0,0,0,0,1429,1429,19813,0,0,0,0,0,0,0,0,0,0,272,606,18122,18999,40242,0,0,0,2830,8265,0,248,576,7080,1677,123,0,0,0,0,0,19813,15443,3136,50,40242,0,0,0,0,0,0,0,0,129,306,50,484
Decatur Police Department,2008-04-01,Texas,6413,TX24902,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,3,0,0,2,8,0,2,2,0,0,0,1840,2944,0,0,4783,44887,0,0,0,0,0,0,0,0,0,0,164,269,16521,16954,66625,0,0,0,292,2944,0,0,93,13626,142,108,7407,0,0,679,0,44887,12696,0,706,66625,0,0,14,0,0,0,0,44887,0,0,0,44901
Decatur Police Department,2008-03-01,Texas,6413,TX24902,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,2,0,1,0,1,3,2,0,1,1,0,0,8,0,3835,0,0,3844,1698,0,0,0,0,0,0,0,0,0,0,98,802,2989,3889,9431,0,0,1078,0,1911,0,207,209,484,76,153,2311,0,0,0,0,0,3381,3510,0,9431,68,144,18,0,0,0,0,28305,198,0,0,28733
Decatur Police Department,2008-02-01,Texas,6413,TX24902,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,2,1,2,4,4,1,1,2,0,0,0,0,0,0,3269,3269,31984,0,0,0,0,0,0,0,0,0,0,69,129,10933,11131,46384,0,0,0,0,3970,333,1946,198,4684,0,4,401,0,0,637,0,31843,8084,5289,127,46384,0,0,0,0,0,0,0,27597,180,0,127,27904
Decatur Police Department,2008-01-01,Texas,6413,TX24902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,1,0,0,2,6,0,1,1,0,0,0,0,790,0,0,790,0,0,0,0,0,0,0,0,0,0,0,174,212,7133,7519,8309,0,0,0,4387,425,0,0,62,2645,64,40,0,0,0,692,0,212,5744,1557,0,8309,64,0,0,0,0,0,0,25467,92,0,0,25623
Decatur Police Department,2007-12-01,Texas,6402,TX24902,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,3,0,0,0,2,6,1,0,1,0,14519,1947,0,1830,0,2888,21184,0,0,0,0,0,0,0,0,0,0,0,72,652,6775,7499,28683,0,0,0,3614,0,0,0,143,3743,938,179,5452,0,0,4636,294,0,6008,5959,5217,28683,34,91,0,0,0,0,0,44087,410,0,0,44622
Decatur Police Department,2007-11-01,Texas,6402,TX24902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,6,13,1,0,1,2,1,0,0,3,5,1,1,2,0,955,0,0,0,0,0,955,22043,0,0,0,0,0,0,0,0,0,0,217,270,37325,37813,60812,353,0,88,4920,18826,0,0,260,13366,62,0,162,0,118,0,0,22043,37099,439,889,60812,0,0,0,0,0,0,0,26452,0,72,125,26649
Decatur Police Department,2007-10-01,Texas,6402,TX24902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,6,6,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26445,0,0,0,0,0,0,0,625,0,625,0,0,7915,7915,34984,514,0,0,6025,0,0,0,1376,0,607,78,18,0,154,0,0,26445,7243,285,154,34984,0,78,0,0,154,0,0,0,71,0,0,303
Decatur Police Department,2007-09-01,Texas,6402,TX24902,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,3,3,6,12,2,0,1,1,1,0,0,2,5,1,0,1,0,0,0,4,1690,0,0,1694,0,0,0,0,0,15,0,0,0,0,15,44,404,78967,79415,81124,1543,0,0,73478,0,0,0,141,4253,0,59,0,0,0,73478,0,0,7315,0,272,81124,0,0,0,0,0,10111,0,8817,132,0,0,19060
Decatur Police Department,2007-08-01,Texas,6402,TX24902,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,1,3,3,0,0,0,0,147,0,294,3123,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,113,273,676,1062,4626,0,0,0,0,0,0,37,300,726,75,165,144,0,3,0,0,0,4093,0,147,4626,38,0,0,0,0,0,0,0,0,0,0,38
Decatur Police Department,2007-07-01,Texas,6402,TX24902,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,1,1,1,5,4,0,0,0,0,128,0,0,603,0,0,730,27922,0,0,0,0,0,0,0,0,0,0,215,605,4514,5334,33986,0,0,0,3718,134,0,37,1380,66,1524,0,166,0,0,62,0,27922,1909,2348,56,33986,15,0,0,0,0,62,0,0,395,56,56,583
Decatur Police Department,2007-06-01,Texas,6402,TX24902,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,7,5,4,16,1,0,1,3,1,1,0,4,5,1,1,2,0,0,441,0,61868,0,0,62309,48415,0,0,0,0,0,0,0,0,0,0,463,1433,31841,33737,144460,2645,0,44,554,24257,838,0,2316,3083,132,10427,61347,441,3,0,0,47908,17422,3521,3261,144460,88,116,17598,0,3,0,0,39678,234,1905,29,59651
Decatur Police Department,2007-05-01,Texas,6402,TX24902,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,5,4,10,19,1,1,0,5,1,0,0,4,7,1,0,1,0,0,0,0,3674,0,9699,13373,4151,0,0,0,0,0,0,0,0,0,0,272,726,28243,29241,46766,882,72,0,2556,4409,0,0,240,21084,176,228,588,0,0,220,0,3674,34936,5401,1543,46766,0,37,457,0,0,0,0,3674,3711,0,0,7878
Decatur Police Department,2007-04-01,Texas,6402,TX24902,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,2,0,3,0,0,0,6,1,0,1,0,0,7362,0,1227,0,0,8590,61511,0,0,0,0,0,0,0,0,0,0,12,0,23827,23839,93940,0,0,12,0,8748,0,0,0,15079,0,0,3636,588,0,11977,0,61511,16228,0,0,93940,0,0,0,0,0,7348,0,61511,118,0,0,68977
Decatur Police Department,2007-03-01,Texas,6402,TX24902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,1,0,0,2,3,0,0,5,12,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,173,1190,13973,15336,18275,735,0,0,366,6077,0,0,354,7805,81,81,1572,0,0,0,0,2939,6227,5878,1497,18275,514,1,0,0,0,0,0,2204,946,0,1497,5164
Decatur Police Department,2007-02-01,Texas,6402,TX24902,0,0,0,1,1,0,2,4,0,0,0,0,1,0,0,0,0,1,3,1,8,12,2,0,0,1,0,0,0,4,5,1,1,2,0,0,0,0,0,0,0,0,98375,0,0,0,0,6,0,0,0,0,6,46,79,3861,3985,102366,373,0,0,37,0,0,0,1383,2193,0,6,9,0,0,0,0,98375,2767,0,1209,102366,0,0,0,0,0,0,0,55229,1533,0,0,56762
Decatur Police Department,2007-01-01,Texas,6402,TX24902,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,1,0,0,1,7,5,0,5,0,0,2513,0,13225,0,0,15737,414709,0,0,0,0,0,0,0,0,0,0,0,435,14973,15408,445855,0,0,0,918,10111,0,0,141,4238,551,0,16055,220,0,12425,0,410007,2952,2939,705,445855,0,0,0,0,0,0,0,380615,68,0,0,380683
Decatur Police Department,2006-12-01,Texas,6202,TX24902,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,10,2,0,0,3,9,1,0,1,0,0,7557,0,5641,0,2645,15843,11336,0,0,0,0,0,0,0,0,0,0,180,686,13404,14270,41449,0,0,0,7450,174,0,0,360,6286,739,148,2074,4912,0,7557,0,14359,3242,4346,4072,41449,272,0,1046,0,0,0,0,11336,0,0,3748,16403
Decatur Police Department,2006-11-01,Texas,6202,TX24902,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,6,4,7,17,2,0,0,5,0,0,0,1,9,1,2,3,0,0,30,0,0,0,0,30,122607,0,0,0,0,0,485,0,0,0,485,299,453,7935,8688,131810,39,0,0,1738,0,0,0,317,6593,378,163,7740,0,363,0,0,113538,9598,0,30,131810,0,0,0,0,0,0,0,83635,12296,0,0,95931
Decatur Police Department,2006-10-01,Texas,6202,TX24902,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,2,0,0,1,4,1,0,3,5,0,0,0,0,0,0,0,0,0,5813,5813,7557,0,0,0,0,0,0,0,0,0,0,29,1610,24315,25954,39324,2570,0,0,106,1058,378,0,478,21365,0,478,0,0,0,0,0,12848,25319,0,680,39324,0,0,0,0,0,0,0,0,605,0,0,605
Decatur Police Department,2006-09-01,Texas,6202,TX24902,4,1,0,1,1,1,8,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,4,0,0,2,6,1,0,1,0,0,19166,0,7557,1389,5895,34007,0,0,0,0,0,0,0,0,0,0,0,116,387,9530,10033,44040,0,0,0,206,1511,0,0,538,7778,212,71,398,2040,0,14918,0,12848,10804,2749,0,44040,0,0,0,756,0,0,0,7557,529,0,0,8842
Decatur Police Department,2006-08-01,Texas,6202,TX24902,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,1,4,2,0,0,1,3,0,0,0,0,657,4905,0,227,0,0,5789,74111,0,0,0,0,0,0,0,0,0,0,47,0,6567,6614,86514,0,0,0,2267,3605,0,0,695,47,0,742,2760,68,0,3212,0,74111,701,30,4890,86514,0,0,0,0,0,0,0,0,0,0,0,0
