agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Falfurrias Police Department,2021-12-01,Texas,4695,TX02401,0,0,0,0,0,26000,26000,0,0,0,0,6800000,0,0,0,0,0,6800000,0,0,80000,80000,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,1160,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,2249,112449,11244858,0,562,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2021-11-01,Texas,4695,TX02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,2248971,0,0,0,0,0,0,0,1,112,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,0,0,0,0,202407,0,562,0,0,0,25413375,764650212,0,0,89959,0,0,0,0,0,206095722,0,0,0,0,0,0
Falfurrias Police Department,2021-10-01,Texas,4695,TX02401,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,56224280,337,0,112449,225,0,0,0,0,0,0,0,0,0,0,0,39,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2021-09-01,Texas,4695,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0
Falfurrias Police Department,2021-08-01,Texas,4695,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2021-07-01,Texas,4695,TX02401,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,226021607,20522,0,0,0,0,20522,0,0,10346,0,0,0,0,0,0,0,10,30,0,0,507143008,0,0,0,0,20241,0,0,0,0,0,0,0,562242803,0,0,0,10120,0,0,281,0,0,0,0,0,0,0,0,20466763,0,30,0,0,507143008
Falfurrias Police Department,2021-06-01,Texas,4695,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,2,0,0,0,0,562242803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,0,112,225,0,0,0
Falfurrias Police Department,2021-05-01,Texas,4695,TX02401,0,4000000,0,0,0,0,4000000,0,0,0,95,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2021-04-01,Texas,4695,TX02401,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263130,8995885,18,0,0,263129632,0,0,263,0,0,2,0,0,0,0,382325106,0,0,0,0,0,0,0,0,8996,0,0,0,0,156303499,0,0,0
Falfurrias Police Department,2021-03-01,Texas,4695,TX02401,7,0,5000000,2500000,0,1,7500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,2,562242803,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,179355454,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39356996,0,112449,0,0,0,0
Falfurrias Police Department,2021-02-01,Texas,4695,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2021-01-01,Texas,4695,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2020-12-01,Texas,4797,TX02401,0,0,0,0,0,0,0,149,1400,0,0,7800000,5,0,0,0,0,7800005,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,11,1059581117,0,0,0,0,0,70285547,0,0,0,246,706387411,0,0,0,0,0,0,0,11,0,0,0,0,0,1059592890,0,0,0,235462,0,0,0,235462506,9418,0,35319373,2,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2020-11-01,Texas,4797,TX02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,23546251,235,0,2355,0,82412,0,353,0,0,0,0,0,0,0,0,116554,0,0,0,0,0,0,0,0,223689,0,5592,0,0,22,1165539,1141992981,18,35319371,0,0,0,0,223689,0,24676467,0,0,0,0,0,0
Falfurrias Police Department,2020-10-01,Texas,4797,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,0,0,9590,7500000,0,0,4,0,0,0,0,0,5,854728767,0,0,0,0,0,0,1,510953561,3876,0,61220,3814,0,0,0,0,0,0,61,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140100170,1236,0,854728767,0,679309,0,0,5,0,0,0,0,0,0
Falfurrias Police Department,2020-09-01,Texas,4797,TX02401,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81940940,179,588656176,0,0,0,0,0,0,97,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,4709,0,2,235462,0,0,11773124,0,2,353,0,0,0,0,1177,0
Falfurrias Police Department,2020-08-01,Texas,4797,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,24,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,7311110,0,0,0,9053532,0,0,0,0,0,0,0,0,0,16364642,1,412059323,0,0,883,17954013,0,706387,0
Falfurrias Police Department,2020-07-01,Texas,4797,TX02401,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,589,0,187193,0,50624431,826,0,412059323,0,0,612202423,0,0,0,0,0,0,1,0,0,673422665,0,0,0,0,0,0,0,0,0,589,0,0,0,58866,0,0,0,0,0,730,0,0,353,0,0,0,0,235462470,473280,0,1,0,0,673422665
Falfurrias Police Department,2020-06-01,Texas,4797,TX02401,0,0,0,0,0,30000,30000,0,0,0,0,0,10300,3000,0,133,0,13433,0,0,100000,100000,0,0,0,0,0,0,0,0,0,38,1059581117,0,0,0,0,0,470924941,0,0,0,0,0,589,0,0,0,0,117731235,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,5,235462,0,0,12950,0,11773125,0,471,0,8241186,0
Falfurrias Police Department,2020-05-01,Texas,4797,TX02401,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,235462,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,2,0,0,1165539228,3579030,0,12,0,0,0
Falfurrias Police Department,2020-04-01,Texas,4797,TX02401,0,0,0,0,0,0,0,0,0,0,10000,50000,0,10000,0,10000,30000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1112560173,0,0,0,0,0,0,0,0,0,0,2,0,229575909,164823729,4,0,1691,157760,0,5,0,0,859438017,0,23546247,1872,0,0,18,0,0,0,0,824118646,0,0,0,235,0,0,0,0,0,0,0,2,882984,466215691,0,0,0
Falfurrias Police Department,2020-03-01,Texas,4797,TX02401,13,0,2000000,3600000,0,0,5600013,0,5,9480000,82230,0,0,0,0,0,0,82230,0,0,0,0,16,8000000,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,175,0,0,941849882,0,0,809990898,117731235,0,1023,0,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5
Falfurrias Police Department,2020-02-01,Texas,4797,TX02401,0,0,0,0,0,0,0,206800,7500000,0,0,0,0,0,0,5910,0,5910,645000,0,0,645000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,235,0,470925,47092,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,16070314,0,0,0,0,11,0,117731235,0,0,0
Falfurrias Police Department,2020-01-01,Texas,4797,TX02401,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,0,0,0,0,676954602,0,0,1127,117731235,0,0,631039,24,1071354240,0,0,2,0,0,800572399,0,0,0,0,3532,0,1,317874335,0,882984264,0,0,773,0,8,0
Falfurrias Police Department,2019-12-01,Texas,4819,TX02401,0,0,0,0,240000,0,240000,20,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,168048805,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,24,7151,0,23836712,11918359,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Falfurrias Police Department,2019-11-01,Texas,4819,TX02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,11918359,119,1,1192,0,59592,0,358,0,0,0,0,0,0,0,0,524408,0,0,0,0,0,0,0,0,583999,0,4898,0,0,17,5244076,715101296,12,0,0,0,0,0,583999,0,22644874,0,0,0,0,0,1191835
Falfurrias Police Department,2019-10-01,Texas,4819,TX02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,780652248,0,0,0,0,89387662,0,0,119183549,3045,0,178775,2741,0,0,125142727,0,0,0,775,0,2145,0,0,18,35755065,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,989223460,0,0,780652248,0,0,0,0,2,0,0,0,0,0,0
Falfurrias Police Department,2019-09-01,Texas,4819,TX02401,0,1100000,300000,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,112,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,11918360,0,2,953,11918,0,0,36,2384,0
Falfurrias Police Department,2019-08-01,Texas,4819,TX02401,6400000,0,0,0,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000010,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,358,357551,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,6316728,0,0,0,0,0,0,0,0,0,0,0,119183549,0,6316728,5,119183549,5,0,0,11203254,0,0,0
Falfurrias Police Department,2019-07-01,Texas,4819,TX02401,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,456472994,894,0,89388,0,0,983,0,790186932,36,0,822366490,0,0,0,0,0,6,26,9415500,0,9534684,0,0,0,0,0,0,0,0,0,894,0,0,893876620,59592,0,0,9416,0,0,0,0,0,796,0,1,0,0,464815842,4886526,0,17,0,0,128718233
Falfurrias Police Department,2019-06-01,Texas,4819,TX02401,0,0,0,0,0,36000,36000,0,119000,0,0,0,21170,3600,0,251,0,25021,0,0,0,0,0,0,0,0,2830000,0,179,8000000,0,199,1072651944,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,99875814,0,0,299,0,0,0,62,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,0,0,0,630,0,6,357551,0,0,9535,0,11918355,119,477,0,2383671,11918
