agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helper Police Department,2017-11-01,Utah,2077,UT00403,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,907,0,99,0,1007,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1011,0,0,0,0,0,0,0,4,0,0,4,99,0,0,0,0,0,410,0,497,1011,0,0,0,0,0,0,0,0,0,0,249,249,1,1.24307319386626
Helper Police Department,2017-12-01,Utah,2077,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,35,0,1,37,1,0,0,0,0,0,0,0,19,0,1,21,1,1.24307319386626
Helper Police Department,2018-01-01,Utah,2075,UT00403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,352,3155,3515,3518,0,0,0,215,2572,0,0,0,728,126,0,1,728,12,2427,0,1,98,0,123,3517,0,0,1,0,0,0,0,1,86,0,0,89,1,1.21343405628813
Helper Police Department,2018-02-01,Utah,2075,UT00403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1408,1451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Helper Police Department,2018-03-01,Utah,2075,UT00403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,0,206,206,0,0,0,0,0,0,0,24,182,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Helper Police Department,2018-04-01,Utah,2075,UT00403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,904,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,33,0,243,275,1179,0,0,0,0,243,0,0,0,33,0,2,0,783,30,0,0,0,364,0,0,1179,0,0,0,0,30,0,0,0,121,0,0,152,1,1.21343405628813
Helper Police Department,2018-05-01,Utah,2075,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Helper Police Department,2018-06-01,Utah,2075,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4247,4279,4279,0,0,0,1,4247,0,0,0,30,0,0,4247,0,30,0,0,0,1,0,0,4279,0,0,0,0,30,0,0,0,0,0,0,30,1,1.21343405628813
Helper Police Department,2018-07-01,Utah,2075,UT00403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,40,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,0,0,32,0,0,40,0,0,0,0,1,0,0,0,32,0,0,33,1,1.21343405628813
Helper Police Department,2018-08-01,Utah,2075,UT00403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,595,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,5,121,0,126,721,0,0,0,0,0,0,0,1,125,0,1,2,0,123,0,0,0,49,0,546,721,0,0,1,0,1,0,0,0,0,0,0,2,1,1.21343405628813
Helper Police Department,2018-09-01,Utah,2075,UT00403,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,23,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,1,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Helper Police Department,2018-10-01,Utah,2075,UT00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,16,0,0,0,0,0,0,0,2,1,0,1,12,0,1,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Helper Police Department,2018-11-01,Utah,2075,UT00403,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,30,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,24,0,1,30,0,0,0,0,0,0,0,0,0,0,1,1,1,1.21343405628813
Helper Police Department,2018-12-01,Utah,2075,UT00403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,182,0,254,254,56,0,0,61,0,0,0,121,16,61,24,91,0,0,0,0,0,68,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Helper Police Department,2019-01-01,Utah,2077,UT00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Helper Police Department,2019-02-01,Utah,2077,UT00403,0,0,0,0,0,0,0,1000,0,0,0,0,0,50000,0,0,0,50000,5000,0,0,5000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Helper Police Department,2019-03-01,Utah,2077,UT00403,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Helper Police Department,2019-04-01,Utah,2077,UT00403,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,712717625,593534076,5,0,0,119184,0,5,0,0,736554335,0,23836710,143,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,235983428,0,238367099,0,1,1.19183549339627
Helper Police Department,2019-05-01,Utah,2077,UT00403,0,8000000,0,0,0,0,8000000,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,12,0,0,11918355,0,11918,0,0,0,119,0,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,0,0,0,0,0,1,1.19183549339627
Helper Police Department,2019-06-01,Utah,2077,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,119183549,0,0,0,0,0,119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836716,0,953,0,0,0,1,1.19183549339627
Helper Police Department,2019-07-01,Utah,2077,UT00403,0,0,0,0,0,0,0,0,0,10,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,228832,0,35755065,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860505226,0,0,1192,0,24,0,0,0,8342848,143,0,0,881958265,0,0,0,0,0,0,24,0,0,0,0,0,8342848,0,0,685305,0,0,143020,0,860505226,1,1.19183549339627
Helper Police Department,2019-08-01,Utah,2077,UT00403,0,0,0,0,0,12000,12000,50,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,6,2700010,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024978524,0,0,1192,2216814,0,1024979,0,1,1.19183549339627
Helper Police Department,2019-09-01,Utah,2077,UT00403,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,100,0,0,0,5482443,21,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,12,0,5959,0,0,119184,0,0,2,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Helper Police Department,2019-10-01,Utah,2077,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,8000,1,0,36,0,0,561354517,0,0,0,0,0,0,0,129910069,431,0,0,429,0,0,2383671,0,0,0,0,0,0,0,0,12,431444449,0,0,0,0,119183549,2384,0,0,0,1192,0,1191835,0,0,1191835,0,0,561354517,0,4767,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Helper Police Department,2019-11-01,Utah,2077,UT00403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,2,119,0,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1192,0,0,1,0,11918355,0,0,202612,0,11918355,0,0,0,406427822,0,0,0,0,0,0,1,1.19183549339627
Helper Police Department,2019-12-01,Utah,2077,UT00403,10000,0,0,0,0,0,10000,5,50,0,0,5000000,0,0,0,0,0,5000000,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5959177,0,0,0,2038,119183549,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,0,0,35755071,11918355,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Helper Police Department,2020-01-01,Utah,2094,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1000,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,1,0,1,1.17731235192711
Helper Police Department,2020-02-01,Utah,2094,UT00403,0,0,15,0,0,0,15,16000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18837,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Helper Police Department,2020-03-01,Utah,2094,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Helper Police Department,2020-04-01,Utah,2094,UT00403,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,124795109,0,7063874,125,0,0,0,0,0,0,0,70638741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Helper Police Department,2020-05-01,Utah,2094,UT00403,0,6000000,0,0,0,0,6000000,0,0,0,100,0,0,0,600,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,0,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Helper Police Department,2020-06-01,Utah,2094,UT00403,0,0,0,0,0,4000,4000,0,0,0,0,0,490,4900,0,404,2000,7794,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,4000000,0,0,0,0,118790816,0,0,1059581117,0,0,117731,0,0,4709,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Helper Police Department,2020-07-01,Utah,2094,UT00403,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,14127748,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,1,1.17731235192711
Helper Police Department,2020-08-01,Utah,2094,UT00403,0,0,0,0,0,0,0,0,4000,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5200010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,588656,0,0,0,1,1.17731235192711
Helper Police Department,2020-09-01,Utah,2094,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,23546249,0,11773124,471,23546,0,0,0,1177,0,1,1.17731235192711
Helper Police Department,2020-10-01,Utah,2094,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230753221,0,0,0,0,0,153050606,0,0,231,0,228399,0,0,0,2354625,0,0,0,1,0,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,75347991,0,0,230753221,0,154228,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Helper Police Department,2020-11-01,Utah,2094,UT00403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,589,0,0,19,0,1153766105,19,211916223,0,0,0,0,0,0,19990764,0,0,0,0,0,0,1,1.17731235192711
Helper Police Department,2020-12-01,Utah,2094,UT00403,0,0,0,0,0,0,0,60,269,0,0,2900000,14,0,0,0,0,2900014,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,5886562,0,0,123382334,0,0,0,199,941849882,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Helper Police Department,2021-01-01,Utah,2135,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.12448560525052
Helper Police Department,2021-02-01,Utah,2135,UT00403,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Helper Police Department,2021-03-01,Utah,2135,UT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Helper Police Department,2021-04-01,Utah,2135,UT00403,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
