agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennington Gap Police Department,2017-11-01,Virginia,1759,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,0,87,0,0,0,0,0,12,75,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2017-12-01,Virginia,1759,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-01-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-02-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,12171,12275,12275,0,0,0,0,11892,0,0,104,279,0,1,0,0,0,0,0,0,1820,10351,103,12275,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-03-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1213,1216,1216,1213,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1213,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-04-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,425,432,432,0,0,0,0,0,0,0,7,425,0,7,0,0,425,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-05-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,182,0,192,192,0,0,0,0,0,0,0,0,192,0,10,0,0,0,0,0,0,182,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-06-01,Virginia,1732,VA05202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,61,0,64,66,0,61,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,61,0,0,66,0,0,0,0,0,0,0,0,61,0,0,61
Pennington Gap Police Department,2018-07-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1116,1122,1122,0,0,0,0,0,0,0,0,1122,0,1,1092,0,0,0,0,0,29,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-08-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,305,455,455,1,0,0,0,0,0,0,0,454,1,1,303,0,0,0,0,0,123,0,27,455,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-09-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,13,61,1260,1334,49871,0,0,0,0,0,0,0,0,1334,0,0,835,485,0,1,0,24269,11,0,1,25602,0,0,0,0,0,0,0,24269,0,0,0,24269
Pennington Gap Police Department,2018-10-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,64,64,61,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,62,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-11-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1699,2111,2111,121,0,0,0,0,0,0,0,1990,24,0,0,0,0,0,0,0,2026,0,61,2111,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2018-12-01,Virginia,1732,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2670,2680,2680,0,0,0,0,0,0,0,11,2670,1213,11,243,485,0,0,0,0,728,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2019-01-01,Virginia,1716,VA05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,18390022,0,1024978524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2019-02-01,Virginia,1716,VA05202,0,0,0,0,0,0,0,154300,0,0,0,0,1000000,0,0,0,0,1000000,543000,0,0,543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2019-03-01,Virginia,1716,VA05202,10,0,0,2100000,0,0,2100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,12037538,119183549,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Pennington Gap Police Department,2019-04-01,Virginia,1716,VA05202,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,648358508,0,5959177,648,0,0,6,0,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,2383671,0
Pennington Gap Police Department,2019-05-01,Virginia,1716,VA05202,0,4000000,0,0,0,0,4000000,0,0,0,540,0,0,0,100,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,893876620
Pennington Gap Police Department,2019-06-01,Virginia,1716,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,5760,100,0,57,0,5917,0,0,0,0,0,0,0,0,10000,0,57,5000000,0,0,0,0,0,0,0,0,0,0,12,119183549,715101296,0,0,0,36,8938766,11918,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,47673421,0,715,0,0,0
Pennington Gap Police Department,2019-07-01,Virginia,1716,VA05202,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,625714,0,1191835,1342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,150171272,0,0,0,0,1251,0,0,0,0,0,0,1191835,905794975,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,625714,0,1,0,0,150171272
Pennington Gap Police Department,2019-08-01,Virginia,1716,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918357,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10,715101296,6,0,3695,10249785,0,0,0
Pennington Gap Police Department,2019-09-01,Virginia,1716,VA05202,0,5500000,0,0,0,0,5500000,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,0,78661143,102,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,119,0,0,0,0,0,0
Pennington Gap Police Department,2019-10-01,Virginia,1716,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2019-11-01,Virginia,1716,VA05202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,11918357,238,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,2741,0,0,10,0,595917747,6,1060733589,0,0,0,0,0,0,10130602,0,0,0,0,0,0
Pennington Gap Police Department,2019-12-01,Virginia,1716,VA05202,0,0,0,0,0,3000,3000,0,0,0,0,5000000,8,0,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97730510,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836711,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2020-01-01,Virginia,1705,VA05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,153,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
Pennington Gap Police Department,2020-02-01,Virginia,1705,VA05202,0,0,0,0,0,0,0,800000,0,0,0,0,5000000,0,0,0,0,5000000,3000000,0,0,3000000,0,0,50,0,0,0,0,0,0,0,10,0,0,353,0,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2020-03-01,Virginia,1705,VA05202,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,501000,0,501000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983,118,0,0,0,0,0,0,0,0,294,0,0,29432809,0,0,0,0,235462,470924941,0,88,0,0,0,0,0,0,0,0,0,589833,0,0,0,0,0,0,590,0,0,0,0,0,0,117731,0,0,0,0
Pennington Gap Police Department,2020-04-01,Virginia,1705,VA05202,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,30000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,58866,0,0,0,0,828827896,0,3531937,829,0,0,8,12,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,58865618,1
Pennington Gap Police Department,2020-05-01,Virginia,1705,VA05202,0,4000000,0,0,0,0,4000000,0,0,0,2,0,0,0,100,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,5887,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,364966829
Pennington Gap Police Department,2020-06-01,Virginia,1705,VA05202,0,0,0,0,0,12000,12000,0,0,0,0,0,14430,1200,0,144,0,15774,0,0,143100,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,0,0,0,589,0,0,0,1765969,167413816,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Pennington Gap Police Department,2020-07-01,Virginia,1705,VA05202,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1177,0,0,0,0,2354625
Pennington Gap Police Department,2020-08-01,Virginia,1705,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,9,282554964,9,0,0,9701054,0,47092,0
Pennington Gap Police Department,2020-09-01,Virginia,1705,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,800,0,0,0,100,0,0,0,353194,97,470924941,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,5,0,0,471,47092,0,0,0,0,0
Pennington Gap Police Department,2020-10-01,Virginia,1705,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284116,0,0,0,0,0,0,0,0,68,0,0,0,0,0,68284116,0,0,0,0,0,0,0,0,5,68284116,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,68284116,0,1177,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2020-11-01,Virginia,1705,VA05202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,89475739,0,0,0,0,0,0,0,235462,0,0,0,0,0,894757,235462470,0,0,0,0,0,0,0,0,1130220,235,0,0,0,0,0
Pennington Gap Police Department,2020-12-01,Virginia,1705,VA05202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,5415637,0,0,0,11,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,5887,0,11773125,1,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2021-01-01,Virginia,1692,VA05202,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,2,0,0,1,1,0,6100,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,0,0,314855969,0,0,770,0,0,0,0,394,112448561,0,0,0,191173798,34,314855969,0,0,0,0,7736,0,0,506018522,0,0,0,0,995,0,0,0
Pennington Gap Police Department,2021-02-01,Virginia,1692,VA05202,0,2,0,0,0,1000000,1000002,1802700,0,0,0,0,7000000,0,1,0,0,7000001,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,112,0,224897,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2,0,281121401,0,0,0
Pennington Gap Police Department,2021-03-01,Virginia,1692,VA05202,20,0,0,2500000,0,0,2500020,0,0,0,4250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,140561,0,0,0,17,0,0,0,0,0,19678498,0,0,73,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pennington Gap Police Department,2021-04-01,Virginia,1692,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,14618313,15,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennington Gap Police Department,2021-05-01,Virginia,1692,VA05202,0,3000000,0,0,0,0,3000000,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244858,0,33735,0,0,0,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Pennington Gap Police Department,2021-06-01,Virginia,1692,VA05202,0,0,0,0,0,90000,90000,0,190000,0,0,0,5900,0,0,59,0,5959,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365226,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,4,0,562,0,0,0
