agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Selbyville Police Department,2017-11-01,Delaware,2466,DE00316,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,51,124,1519,1694,3062,124,0,0,0,1231,0,0,339,0,0,288,124,0,12,0,0,0,2637,0,0,3062,0,0,0,0,12,0,0,0,39,0,0,51
Selbyville Police Department,2017-12-01,Delaware,2466,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,994,1318,1318,0,0,0,0,1243,0,0,0,75,0,0,249,0,0,994,0,0,75,0,0,1318,0,0,66,0,0,0,0,0,0,0,0,66
Selbyville Police Department,2018-01-01,Delaware,2494,DE00316,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,243,0,0,243,1213,0,0,0,0,0,0,0,0,0,0,17,0,1385,1402,4071,12,0,0,4,1385,0,0,1,0,0,1,733,0,0,0,0,1213,364,0,546,2858,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2018-02-01,Delaware,2494,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,56,0,4195,4251,4275,0,0,0,1019,3224,0,0,7,0,431,7,1847,0,0,0,0,0,1990,0,0,4275,12,4,1820,0,0,0,0,0,0,0,0,1836
Selbyville Police Department,2018-03-01,Delaware,2494,DE00316,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1641,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,80,589,669,2309,0,0,0,0,589,0,0,80,0,0,80,1559,0,0,0,0,0,15,655,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2018-04-01,Delaware,2494,DE00316,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2016,0,1577,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3605,0,0,0,12,0,0,0,0,0,12,0,0,0,5,0,0,0,1040,364,2184,3605,0,0,0,0,0,0,0,0,423,0,0,423
Selbyville Police Department,2018-05-01,Delaware,2494,DE00316,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1238,1252,1252,0,0,0,0,607,0,0,646,0,0,15,0,0,0,0,0,0,1238,0,0,1252,0,15,0,0,0,0,0,0,0,0,0,15
Selbyville Police Department,2018-06-01,Delaware,2494,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,16,15,0,10,0,0,0,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,6,0,0,6
Selbyville Police Department,2018-07-01,Delaware,2494,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,607,920,920,0,0,0,155,607,0,0,158,0,0,158,10,0,0,0,0,0,752,0,0,920,0,158,0,0,0,0,0,0,0,0,0,158
Selbyville Police Department,2018-08-01,Delaware,2494,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,305,655,655,0,0,0,438,0,0,0,0,217,73,0,1,0,0,0,0,0,339,0,243,655,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2018-09-01,Delaware,2494,DE00316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,25,177,485,688,791,0,0,0,504,184,0,0,0,0,0,177,103,0,0,0,0,0,25,485,0,791,0,177,0,0,0,0,0,0,0,0,0,177
Selbyville Police Department,2018-10-01,Delaware,2494,DE00316,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10648,0,0,0,0,10648,4126,0,0,0,0,0,0,0,0,0,0,92,72,0,164,19063,49,0,0,0,72,0,0,44,0,0,44,163,0,0,6067,0,8373,49,0,243,14937,0,44,0,0,0,0,0,8373,0,0,0,8416
Selbyville Police Department,2018-11-01,Delaware,2494,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,279,510,510,279,0,0,0,231,0,0,0,0,0,0,36,0,0,0,0,0,473,0,0,510,0,0,0,0,0,0,0,0,243,0,0,243
Selbyville Police Department,2018-12-01,Delaware,2494,DE00316,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,0,157,157,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,157,0,152,0,0,0,0,0,0,0,0,0,152
Selbyville Police Department,2019-01-01,Delaware,2540,DE00316,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,511297427,0,0,953,511297427,0,0,0,14,0,0,0,0,0,0,357550648,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2019-02-01,Delaware,2540,DE00316,0,0,0,4,0,2900000,2900004,123000,0,0,0,0,0,1000000,0,0,0,1000000,701000,0,0,701000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2019-03-01,Delaware,2540,DE00316,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Selbyville Police Department,2019-04-01,Delaware,2540,DE00316,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,390922042,0,0,0,0,0,0,0,0,0,0,0,0,0,390922042,12,0,361,0,0,12,0,0,752048196,0,0,361,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,11918,0,238,0,0,0,0,23836710,0
Selbyville Police Department,2019-05-01,Delaware,2540,DE00316,0,1000000,0,0,0,0,1000000,0,0,0,411,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,4,119184,59592,0,0,1191835,0,119,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,274122163,19343490,0,0,0,0,0
Selbyville Police Department,2019-06-01,Delaware,2540,DE00316,0,0,0,0,0,94000,94000,0,275000,0,0,0,2970,2200,0,192,0,5362,0,0,8100,8100,0,0,0,0,20000,0,12,0,0,0,0,0,0,193,357550648,0,0,0,11,476734197,0,0,0,0,5,0,2384,0,0,834284845,0,16208963,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Selbyville Police Department,2019-07-01,Delaware,2540,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2019-08-01,Delaware,2540,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,1191835,0,2384,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,0,59591775,0,0,0,572140629,0,59592,0
Selbyville Police Department,2019-09-01,Delaware,2540,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,100,0,0,0,595918,2860,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,2,238367,0,358,0,0,0,0,1192,0
Selbyville Police Department,2019-10-01,Delaware,2540,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728211486,0,0,0,0,0,0,0,0,728,0,0,715,0,0,13110190,0,13110,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728211486,0,728211,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2019-11-01,Delaware,2540,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2019-12-01,Delaware,2540,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,4,1,477,11918,119,0,0,11918,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2020-01-01,Delaware,2585,DE00316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,1100,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,176597,5,482698064,0,0,4,0,0,1071354240,0,0,0,0,1766,0,0,0,0,0,0,0,177,0,0,0
Selbyville Police Department,2020-02-01,Delaware,2585,DE00316,0,0,0,3,0,4100000,4100003,49100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2020-03-01,Delaware,2585,DE00316,15,0,0,4100000,0,0,4100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,117731235,0,22,0,2,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Selbyville Police Department,2020-04-01,Delaware,2585,DE00316,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,40000,10000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,147,0,0,52979056,0,52979056,147217,0,0,0,0,0,0,0,0,0,0,0,1472123,0,0,0,0,0,0,147164,0,0,0,0,29432809,0
Selbyville Police Department,2020-05-01,Delaware,2585,DE00316,1250,5000000,0,0,0,0,5001250,0,0,0,16,0,0,0,400,0,0,416,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,14716640,0,0,0,235,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2020-06-01,Delaware,2585,DE00316,0,0,0,0,0,49000,49000,0,0,0,0,0,490,4900,0,16004,80000,101394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,470924941,1059581117,0,0,9418499,0,0,0,0,0,0,0,1765969,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Selbyville Police Department,2020-07-01,Delaware,2585,DE00316,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188370,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,11773124,706387411,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976
Selbyville Police Department,2020-08-01,Delaware,2585,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,4709249,0,2355,0,0,0,0,0,0,0,0,0,0,117731,117731235,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51755,0,2,541563682,0,0,2237,106405490,0,659295,0
Selbyville Police Department,2020-09-01,Delaware,2585,DE00316,0,0,190000,0,0,0,190000,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,4000000,3960000,0,4,0,0,0,0,100,0,0,0,22368935,546,235462470,0,0,0,0,0,0,1,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,1,353,0,0,0,12,1177,0
Selbyville Police Department,2020-10-01,Delaware,2585,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,786444651,0,0,0,0,9418499,0,0,0,3141,0,0,3132,0,0,9418499,0,0,0,1401,0,1731,0,0,173,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,0,58865618,0,0,786444651,0,115377,0,0,2,0,0,0,0,0,0
Selbyville Police Department,2020-11-01,Delaware,2585,DE00316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,1177,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,1872,0,0,1,0,906530511,0,0,0,0,694614288,0,211916,0,2083843,0,0,0,0,0,0
Selbyville Police Department,2020-12-01,Delaware,2585,DE00316,590000,0,0,0,0,0,590000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,20,824118646,0,0,0,0,941849882,1,0,1,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selbyville Police Department,2021-01-01,Delaware,2667,DE00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,900,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,223773,4,89958848,0,0,2,0,2249,89958848,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0
Selbyville Police Department,2021-02-01,Delaware,2667,DE00316,0,0,0,2,0,700000,700002,40800,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Selbyville Police Department,2021-03-01,Delaware,2667,DE00316,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,112448561,0,0,0,562242803,0,112449,0,0,112,22489713
Selbyville Police Department,2021-04-01,Delaware,2667,DE00316,0,0,0,10000,40000,0,50000,0,10000,0,20000,30000,0,0,10000,20000,20000,100000,10000,0,0,10000,0,0,0,2900,0,0,0,0,0,0,0,180,0,0,0,0,0,0,112,0,0,396,0,721920,0,0,0,0,0,0,0,112448561,0,0,1800,185540,0,2,0,0,588105972,0,16867284,2003,0,0,16,2249,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,394694447,0
Selbyville Police Department,2021-05-01,Delaware,2667,DE00316,0,3000000,0,0,0,0,3000000,0,0,25000,392,0,0,0,6500,0,0,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,22489713,337346,44979,0,0,1124486,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,224897121,10345268,0,284,2248971,0,652201651
Selbyville Police Department,2021-06-01,Delaware,2667,DE00316,0,0,0,0,0,6000,6000,0,65000,0,0,0,254290,600,0,3134,2500,260524,0,0,6500,6500,0,0,0,0,8580000,0,2450,0,0,0,0,0,0,0,0,67469,0,0,0,674691363,1012037045,0,0,281121,0,506018522,13494,2,0,0,22489712,103790021,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
