agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2018-05-01,Wisconsin,23988,WI04200,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,485,0,0,0,0,0,485,6091,0,0,0,0,0,0,0,0,0,0,15,0,6829,6844,19512,0,0,0,904,0,0,0,0,5940,0,36,5397,0,0,0,0,6067,1917,2,0,13421,0,0,0,0,0,0,0,6067,0,0,0,6067
Monroe County Sheriff's Office,2018-06-01,Wisconsin,23988,WI04200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,22810,0,0,0,0,22810,0,0,0,0,0,0,0,0,0,0,0,66,0,29770,29836,52646,0,0,0,0,29062,0,0,0,774,0,0,41064,8029,0,1226,0,0,22,2306,0,52646,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-07-01,Wisconsin,23988,WI04200,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,6718,0,0,0,0,6718,2,0,0,0,0,0,0,0,0,0,0,53,133,8108,8295,15017,0,0,0,0,8162,0,0,0,133,2,0,6198,2805,0,3519,0,2,2488,0,0,15015,0,0,0,1031,0,0,0,0,0,0,0,1031
Monroe County Sheriff's Office,2018-08-01,Wisconsin,23988,WI04200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,3,2,0,0,0,5,0,0,0,0,0,0,0,20138,0,0,0,0,0,0,0,0,0,0,0,303,360640,360943,401220,0,849,0,1330,26453,0,0,0,332311,0,2,354019,546,0,3640,0,20138,2735,0,0,381081,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-09-01,Wisconsin,23988,WI04200,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,9781,1456,0,5448,12447,0,29133,18748,0,0,0,0,0,0,0,0,0,0,0,411,0,411,67040,0,0,0,0,0,0,0,0,411,55,0,12364,0,0,9762,121,16321,9425,2,243,48292,0,0,0,0,0,0,0,1820,2427,0,0,4247
Monroe County Sheriff's Office,2018-10-01,Wisconsin,23988,WI04200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,5497,0,97,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,146,5558,5703,11297,0,0,0,607,0,0,0,0,5096,0,0,7281,0,0,0,0,1941,1408,0,667,11297,0,0,0,0,0,0,0,0,971,0,0,971
Monroe County Sheriff's Office,2018-11-01,Wisconsin,23988,WI04200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,3036,0,0,0,0,0,3036,971,0,0,0,0,0,0,0,0,0,0,0,0,30109,30109,35086,0,0,0,2548,0,0,0,0,27561,0,0,28791,0,0,0,0,4004,1320,0,0,34116,0,0,3155,0,0,0,0,3034,0,0,0,6189
Monroe County Sheriff's Office,2018-12-01,Wisconsin,23988,WI04200,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1787,971,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,98,33542,33640,36398,0,0,0,0,32900,0,0,0,740,0,0,32359,971,0,0,0,0,642,0,2427,36398,0,0,0,971,0,0,0,0,158,0,0,1128
Monroe County Sheriff's Office,2019-01-01,Wisconsin,24208,WI04200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,1072651944,0,0,0,4,1134627390,0,0,1203,0,0,0,524408,64,0,0,0,0,0,1669,965386750,0,0,0,0,2050,0,0,202612034,0,0,0,0,3665,0,14,0
Monroe County Sheriff's Office,2019-02-01,Wisconsin,24208,WI04200,0,400,0,0,0,1200000,1200400,548100,0,0,0,0,0,0,0,0,0,0,1794000,0,0,1794000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,4767342,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-03-01,Wisconsin,24208,WI04200,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,2000004,0,0,0,0,0,0,0,0,0,0,684948,0,0,0,0,5005709,0,0,0,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,834284845,0,5690,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,47673,0,0,0,0,0,0,119184,0,0,0,1
Monroe County Sheriff's Office,2019-04-01,Wisconsin,24208,WI04200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,50000,60000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,3098,0,0,4,0,0,117991714,0,0,3098,0,0,7,0,0,0,0,1179917138,0,0,0,22645,0,0,0,0,0,0,2669,0,0,893876620,0,0,0
Monroe County Sheriff's Office,2019-05-01,Wisconsin,24208,WI04200,6,9000000,9900000,0,0,0,18900006,0,0,10000,50,0,0,0,5000,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,119183549,0,1191835,0,0,0,0,11918355,0,83309,0,0,0,0,23836712,595918,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,24,0,0,0,29331071,0,82,5422851,0,738938006
Monroe County Sheriff's Office,2019-06-01,Wisconsin,24208,WI04200,0,0,0,0,0,0,0,0,146000,0,0,0,71080,0,0,3956,15000,90036,0,0,5000,5000,0,7,0,0,580000,0,0,0,0,0,0,661469,0,0,0,0,1072651944,0,0,1787753,0,0,422982,0,0,0,0,56016268,0,0,2927,10727,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,17985,0,1,834285,0,119183549,3576,0,23836710,119,1073,0,0,23837
Monroe County Sheriff's Office,2019-07-01,Wisconsin,24208,WI04200,0,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,115608043,22190,0,212147,0,0,22402,0,166856969,56,0,0,0,0,0,0,1085,1,72,23955893,0,110840701,0,0,0,0,0,0,0,0,0,3303,0,0,297958873,0,0,0,23837,0,0,20450,0,1549386,238,0,0,76277472,0,238367099,1276456,0,46,0,0,1183492645
Monroe County Sheriff's Office,2019-08-01,Wisconsin,24208,WI04200,0,0,0,0,0,0,0,5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200010,0,238,59592,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,17,607836102,15,0,1096,76885308,0,703183,0
Monroe County Sheriff's Office,2019-09-01,Wisconsin,24208,WI04200,0,0,500000,0,0,0,500000,0,0,0,0,9,0,0,0,0,2000000,2000009,0,0,0,0,0,1000000,5000000,0,2,1441,0,0,0,0,471,119183549,35993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,119,0,0,357550648,0,5959,0,1,0,71510,0,11918357,0,1,358,23837,0,0,0,0,0
Monroe County Sheriff's Office,2019-10-01,Wisconsin,24208,WI04200,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,3,0,0,7100000,0,0,0,0,45,1066692767,0,0,0,0,0,0,5,315836406,274,0,224065,0,0,0,50057091,20499570,0,0,0,0,2,0,0,511,271738492,0,0,0,0,595917747,0,0,20500,0,0,0,0,0,0,0,2,0,828325668,0,235983,0,0,25,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-11-01,Wisconsin,24208,WI04200,0,188000,18800,0,100000,0,306800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,500000,3575506,0,0,0,0,0,0,0,2,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,5966328,0,0,0,0,0,0,0,0,47673,858121555,1907,0,0,1,115345839,762774716,0,0,0,0,0,0,0,0,117300449,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-12-01,Wisconsin,24208,WI04200,9310000,3,0,0,0,0,9310003,60,0,0,0,6400000,1,0,0,0,0,6400001,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,477,0,0,0,0,632745463,0,0,0,1173,238367099,0,0,23837,0,0,0,0,24,0,0,0,0,0,476746116,0,0,0,357551,1192,0,0,0,1192,0,11918356,11918356,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-01-01,Wisconsin,24380,WI04200,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,536854432,29,0,0,29,654585668,0,0,5331,0,0,0,0,1300,0,0,0,0,473279565,53309,988942376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-02-01,Wisconsin,24380,WI04200,0,2950,0,0,0,0,2950,7028400,4500000,0,0,0,200000,0,4,0,261500,461504,3174000,0,0,3174000,0,0,400,0,0,0,0,0,0,293,0,5002400,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,118,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,635748670,0,0,0
Monroe County Sheriff's Office,2020-03-01,Wisconsin,24380,WI04200,20,0,5000000,100000,0,0,5100020,0,0,0,2540,0,0,0,0,0,0,2540,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,70639,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,117731,0,0,0,0,53685443,0,0,125,117731,0,117731235,0,0,0,0,353194,0,0,0,0,0,0,0,0,500,0,0,0,0,147164044,0,117731,0,0,0,0
Monroe County Sheriff's Office,2020-04-01,Wisconsin,24380,WI04200,0,0,0,0,0,30000,30000,0,10000,0,20000,10000,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1448,410882,0,1,0,0,685195789,0,1177312,1860,0,8829843,9,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,977,0,0,234285158,0,0,0
Monroe County Sheriff's Office,2020-05-01,Wisconsin,24380,WI04200,0,2000000,0,0,0,0,2000000,0,0,0,553,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,117731235,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,294328088,1471640,0,18,0,0,47092494
Monroe County Sheriff's Office,2020-06-01,Wisconsin,24380,WI04200,400000,5,0,0,0,0,400005,0,0,0,0,0,15040,0,0,562,2000,17602,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,235462,0,0,0,0,0,0,0,191784182,0,0,426,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,353194,0,0,3532,0,1,353,471,0,0,0
Monroe County Sheriff's Office,2020-07-01,Wisconsin,24380,WI04200,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,980701189,13140,0,0,0,1177312,13141,0,0,4513,0,0,0,0,0,0,0,4,16,0,0,1171425790,0,0,0,0,8254,0,0,1,1118446734,0,0,0,11773124,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17652621,0,16,0,0,1171425790
Monroe County Sheriff's Office,2020-08-01,Wisconsin,24380,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,5490,0,0,0,0,10,0,0,0,0,0,5,4900010,0,118,35319,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,353194,117731259,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9418499,0,0,0,0,0,0,0,941849882,47092,44737869,26,953623005,26,0,0,165777352,0,11773,0
Monroe County Sheriff's Office,2020-09-01,Wisconsin,24380,WI04200,0,0,280000,0,0,0,280000,0,0,0,20,0,0,0,0,0,1000000,1000020,0,0,0,0,0,0,0,0,4,880,0,0,0,612320154,1187,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,58983349,0,0,0,0,0,530,0,0,0,235,0,0,0,0,2355,0,0,470925,0,0,2,0,0,706,58866,0,0,0,1177,0
Monroe County Sheriff's Office,2020-10-01,Wisconsin,24380,WI04200,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,333179396,0,0,0,0,0,0,0,1034857557,117030,0,0,117028,0,0,1177312,0,0,0,353,0,0,0,0,11597,122440485,0,0,0,117,353193706,1034858,0,0,0,0,0,0,0,0,0,0,0,333179396,0,1060758,0,0,118,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-11-01,Wisconsin,24380,WI04200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,35319371,235,11773124,0,12,58866,1177312,118,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,23546,0,0,0,0,66,4120593,612202423,66,588656176,156594,0,0,0,0,0,383850919,12,0,0,27078,0,0
Monroe County Sheriff's Office,2020-12-01,Wisconsin,24380,WI04200,2500000,2,0,0,0,0,2500002,0,550,0,0,100000,28,0,0,0,0,100028,0,0,130000,130000,0,0,0,0,1000,0,7,5000000,0,0,0,0,0,0,0,0,0,0,388748539,0,0,0,2272,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,353194,0,0,0,0,1177,0,0,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2021-01-01,Wisconsin,25233,WI04200,1,0,0,3,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,205780866,0,0,3475,0,2454,0,0,58,0,0,0,0,0,21163,820874492,0,0,0,9558128,4026,0,0,0,0,0,0,0,112,0,0,0
Monroe County Sheriff's Office,2021-02-01,Wisconsin,25233,WI04200,0,0,15,0,0,100000,100015,527300,0,0,0,0,0,0,0,0,0,0,4922000,0,0,4922000,0,0,0,0,0,0,0,0,0,56,112448561,56337,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,225,1124486,112449,56224,0,0,0,112448561,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,449794242,0,0,0
Monroe County Sheriff's Office,2021-03-01,Wisconsin,25233,WI04200,8,0,0,0,0,0,8,0,0,0,4400,0,0,0,0,0,0,4400,0,1000000,0,1000000,0,0,8000000,0,0,3000,0,0,0,0,33735,0,49477367,0,0,112449,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76465021,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,22489712,0,0
Monroe County Sheriff's Office,2021-04-01,Wisconsin,25233,WI04200,0,10000,20000,0,10000,10000,50000,0,10000,0,0,20000,0,0,10000,10000,40000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,5128,0,1124,4,0,0,804007208,0,3373457,5131,0,4385494,20,0,0,0,0,562242803,0,0,0,0,0,0,0,0,1,0,360,0,0,0,2,0,0
