agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denver Police Department,2004-01-01,Colorado,563688,CODPD00,226,168,18,143,47,7,609,715,6,27,2,4,0,38,7,51,0,102,390,224,764,1378,2,0,19,825,296,2,12,83,139,352,50,402,0,644061,589971,57210,177046,543588,18652,2030527,8790560,0,271,2,97,0,31488,468,95618,0,127671,3947,41654,1562425,1608026,12557055,3589,0,1103,919748,401654,339,10495,98283,172814,211548,10144,331385,4702,67978,294874,0,8283730,1929030,357152,556726,12047267,0,0,0,0,0,0,0,514586,0,0,0,514586
Denver Police Department,2004-02-01,Colorado,563688,CODPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denver Police Department,2004-03-01,Colorado,563688,CODPD00,243,161,2,116,48,3,573,559,8,20,2,6,1,52,10,30,0,101,298,186,697,1181,7,0,6,703,244,3,7,82,129,261,34,295,0,397254,783576,17275,88315,432798,10970,1730188,6216185,0,774,0,486,81,152056,21957,34503,0,209082,4096,35066,4102018,4141179,12297409,8276,0,1371,3477345,279665,227,5073,33775,335447,101903,10182,180469,0,41859,319194,0,5945175,1690175,374498,3131791,11795245,0,0,0,0,0,0,0,307190,0,0,0,307190
Denver Police Department,2004-04-01,Colorado,563688,CODPD00,240,148,2,119,70,2,581,598,7,21,1,5,1,58,16,43,0,124,287,181,654,1122,13,0,8,630,243,2,6,56,164,281,38,319,0,354455,907683,0,61072,246033,1452,1570694,6410337,0,1581,0,161,3,227941,1341,142424,0,371870,3333,34062,1529861,1567256,9921738,18121,0,21,837171,427325,984,2181,25970,255483,67429,22159,286606,0,0,441695,0,6399837,1438601,259819,563135,9479280,0,0,0,0,0,0,0,187428,0,0,0,187428
Denver Police Department,2004-05-01,Colorado,563688,CODPD00,254,184,6,133,55,3,635,620,8,20,7,10,3,61,7,32,0,120,335,205,713,1253,19,0,7,695,269,2,9,74,178,281,69,350,0,415426,601951,44467,73161,295333,1323,1431661,5611035,0,0,1613,3160,379,128631,5359,39908,0,179051,3113,39311,1798083,1840508,9062255,25440,0,358,820868,674611,105,2705,21970,294451,52493,10376,243512,0,0,470356,0,6427401,1407431,0,450687,9062255,0,0,0,0,0,0,0,99586,0,0,0,99586
Denver Police Department,2004-06-01,Colorado,563688,CODPD00,232,164,7,136,27,3,569,648,14,20,4,3,2,65,11,39,0,124,310,230,772,1312,29,0,7,759,248,7,3,64,195,268,37,305,1,393551,449701,3780,178723,470395,11818,1507969,7621117,0,4033,17261,11131,1936,92696,2797,27922,0,153743,4012,43273,1856040,1903325,11190188,31099,0,205,1012039,452113,6906,498,31344,369122,69168,10321,279615,0,0,601141,0,7175055,1742844,338111,568874,10785129,0,0,0,0,0,0,0,237777,0,0,0,237777
Denver Police Department,2004-07-01,Colorado,563688,CODPD00,278,195,8,113,36,5,635,633,3,21,5,4,0,64,9,40,0,122,327,242,808,1377,85,0,15,694,252,5,7,65,254,295,59,354,0,465888,598123,6346,28871,279011,9014,1387253,5063840,0,0,0,555,192,172451,387,12873,0,184336,3317,45059,1962605,2010980,8646410,96035,0,11850,929699,573028,1723,2431,18921,377292,49913,0,242166,0,0,354067,0,5359132,1432632,250265,537350,8225525,0,0,0,0,0,0,0,364705,0,0,0,364705
Denver Police Department,2004-08-01,Colorado,563688,CODPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denver Police Department,2004-09-01,Colorado,563688,CODPD00,285,178,3,100,26,2,594,638,7,16,0,7,1,75,7,33,0,123,304,187,782,1273,310,0,5,391,253,2,3,101,208,308,46,354,3,670712,967452,3110,8366,331475,0,1889081,6900108,0,0,0,531,155,216210,6043,13415,0,236354,4241,33802,1625848,1663892,10689434,291597,0,1774,612572,403432,671,48,65164,288632,88739,22744,223412,0,55580,669375,0,6606434,1597059,392929,417397,10073670,0,0,0,0,0,0,0,113225,0,0,0,113225
Denver Police Department,2004-10-01,Colorado,563688,CODPD00,329,189,3,109,60,0,690,662,4,8,2,11,1,65,13,49,0,141,326,241,852,1419,394,0,3,478,273,0,8,77,186,328,52,380,0,636476,1079602,4614,149873,279674,0,2150239,6773207,0,5001,0,269,0,190216,2871,75343,0,268700,3565,46311,1844435,1894311,11091458,376449,0,1186,692845,439140,0,2102,29097,353493,266738,13225,445168,0,56422,339113,0,6582412,1929807,335382,523520,10491788,0,0,0,0,0,0,0,47482,0,0,0,47482
Denver Police Department,2004-11-01,Colorado,563688,CODPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denver Police Department,2004-12-01,Colorado,563688,CODPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denver Police Department,2005-01-01,Colorado,564552,CODPD00,360,186,0,97,109,0,752,744,5,23,5,9,4,56,23,13,14,124,572,254,980,1806,459,25,10,566,274,3,7,307,155,0,0,467,0,722990,1449920,0,259791,225004,0,2657704,7153870,20361,34637,8,404,676,82212,29295,18625,29911,161131,3980,46782,2923363,2974125,13001828,392441,15426,346,719186,1592623,922,5044,51772,196365,280320,17241,359736,22101,1179099,1014286,0,7357484,1534914,419578,817069,13001828,44,0,1092,2,0,0,0,757,9293,3198,0,14385
Denver Police Department,2005-02-01,Colorado,564552,CODPD00,324,141,0,63,89,0,617,609,2,26,3,8,1,69,24,14,14,133,528,197,753,1478,403,29,3,391,228,3,11,296,114,0,0,445,0,328697,1282830,0,202149,310316,0,2123992,6065884,0,365,5,76,101,183094,11426,24084,10032,228818,4063,34202,1839538,1877803,10296863,382915,29303,818,537296,342252,473,1070,23532,560144,173012,51770,238149,9951,88640,559637,0,6393709,1811133,462071,508791,10296863,131,114,296,0,0,0,0,719,626,0,0,1886
Denver Police Department,2005-03-01,Colorado,564552,CODPD00,336,147,0,63,77,0,623,652,3,23,8,4,0,58,34,19,9,132,552,187,670,1409,319,25,9,377,217,0,3,331,128,0,0,537,0,388841,1613450,0,142050,230865,0,2375207,5679449,0,0,12,649,0,73979,3375,15073,16440,109529,3443,32856,1896437,1932736,10096921,288775,49236,2339,441053,582067,0,1829,19784,547653,174658,29980,460264,12883,80878,815671,0,5994670,1612653,415774,499490,10096921,0,0,0,0,0,8371,0,874,5963,156,9549,24912
Denver Police Department,2005-04-01,Colorado,564552,CODPD00,245,159,0,73,111,0,588,650,1,29,13,5,5,43,26,11,11,114,547,203,720,1470,297,35,5,398,254,2,2,313,164,0,0,482,0,519700,913540,0,303014,215427,0,1951681,5653836,0,495,19,223,691,67028,5216,1114,13293,87584,4422,35015,1681993,1721430,9415025,308960,29896,8116,535608,440337,2,733,49967,347811,116370,80688,323386,22093,39736,289357,0,6003280,1507440,447810,584865,9415025,470,0,0,0,2,0,0,783,1545,47,9673,12519
Denver Police Department,2005-05-01,Colorado,564552,CODPD00,275,172,0,84,101,0,632,593,8,32,10,5,4,69,27,12,10,137,564,196,736,1496,268,42,3,453,243,2,4,300,181,0,0,492,0,676554,872955,0,364568,427888,0,2341965,6240091,0,2,16,164,6,133127,3269,25783,5398,167763,4014,35569,1971904,2011488,10761308,297782,37606,3,518508,392603,688,1339,19486,743472,137855,33322,235228,29646,152298,790186,0,6849620,1453401,518296,561457,10761308,1006,0,8,0,0,468,0,2359,4854,672,3,9371
Denver Police Department,2005-06-01,Colorado,564552,CODPD00,296,184,0,60,85,0,625,561,2,24,4,9,0,75,24,15,17,144,554,237,867,1658,388,101,6,457,246,4,9,271,176,0,0,432,0,470740,1485291,0,108884,194883,0,2259798,5692259,0,2,6,323,0,78287,5292,98226,77896,260031,3980,43290,1788757,1836028,10048117,338152,94958,8,612323,442491,371,8497,28022,311205,175872,12246,271219,13657,51101,948669,0,6014251,1526364,490572,544166,10048117,75,816,42,3589,0,0,0,711,4813,0,3479,13526
Denver Police Department,2005-07-01,Colorado,564552,CODPD00,317,200,0,59,74,0,650,639,7,29,3,4,0,71,20,17,16,131,592,233,766,1591,270,76,7,480,257,3,6,317,175,0,0,498,0,488061,890439,0,232153,127908,0,1738561,5277727,0,98,5,738,0,184659,1406,41440,38511,266759,4913,42204,2852285,2899402,10182547,284709,84726,1013,631642,563307,1435,5330,57097,1270143,148117,39937,367243,10263,619755,402133,0,5141782,2455012,363239,635067,10182547,2,0,97,0,0,156,0,821,902,0,268,2245
Denver Police Department,2005-08-01,Colorado,564552,CODPD00,327,192,0,65,89,0,673,655,9,24,1,2,0,52,8,20,13,96,609,221,809,1639,306,106,16,431,262,1,8,325,184,0,0,534,0,399600,785685,0,165161,244326,0,1594771,5451049,0,0,2,8,0,87498,6243,12952,7346,114047,4523,37546,1792592,1834661,8994529,313750,104747,2141,511335,384179,2,487,24706,493315,107761,20077,228770,12883,101572,379547,0,5831237,1554765,345287,412630,8994529,5080,6,36,0,1323,0,0,863,1346,0,162,8817
Denver Police Department,2005-09-01,Colorado,564552,CODPD00,297,119,0,75,84,0,575,659,8,31,1,8,0,58,18,16,6,107,555,198,737,1490,275,110,3,408,222,3,5,302,162,0,0,535,0,370942,833362,0,166818,218259,0,1589381,5503947,0,4930,2,413,0,167570,5205,78973,924,253086,3297,36091,1723747,1763135,9114480,249903,131514,410,541080,447718,303,683,18790,372733,123660,38724,155629,19300,123407,273891,0,6115317,1429461,388911,446180,9114480,48,0,0,0,0,0,0,882,8637,2,2,9571
Denver Police Department,2005-10-01,Colorado,564552,CODPD00,269,146,0,65,80,0,560,768,9,39,2,5,0,57,19,10,8,101,573,235,768,1576,363,59,8,402,188,2,4,348,202,0,0,582,0,358624,713647,0,184529,245923,0,1502723,7181355,0,31,2,3395,0,96668,4495,17812,15751,138122,4008,42521,1586365,1632894,10455126,375033,55106,2548,412772,309714,983,173,27108,449458,91502,30582,158024,7046,60815,288238,0,7446756,1538712,349581,483869,10455126,2,5461,0,0,0,0,0,930,5136,0,1250,12778
Denver Police Department,2005-11-01,Colorado,564552,CODPD00,283,122,0,64,50,0,519,708,2,19,4,4,0,63,21,12,11,115,588,234,712,1534,337,35,7,439,214,2,8,335,157,0,0,542,0,335309,996760,0,114395,235627,0,1682092,5111694,0,0,5,11,0,34388,6918,25900,21035,88256,4230,41317,1624728,1670274,8552316,283130,41814,1342,561809,355984,373,2674,68619,354528,109752,24491,200494,38792,51472,510913,0,5476238,1324724,390526,424915,8552316,0,0,0,0,0,0,0,6024,443,0,0,6467
Denver Police Department,2005-12-01,Colorado,564552,CODPD00,273,125,0,61,68,0,527,768,3,17,7,5,2,33,24,10,14,95,531,203,625,1359,307,19,7,394,213,0,1,314,104,0,0,609,0,349919,742616,0,203376,233939,0,1529850,6052844,0,87,26616,321,1092,48527,6459,34590,14662,132268,3564,37216,1373824,1414604,9129653,260408,23876,1109,422108,438129,0,470,29086,239417,202001,43435,192416,9096,52617,240021,0,6307256,1198060,371702,513047,9129653,0,0,2,0,0,0,0,36550,1719,624,1560,40455
Denver Police Department,2006-01-01,Colorado,568465,CODPD00,386,165,0,101,78,0,730,652,3,27,6,5,2,58,25,19,11,126,432,212,746,1390,269,23,24,505,290,1,7,113,158,0,0,392,0,353920,1387021,0,374374,225513,0,2340828,5333964,0,878,8,195,668,81467,57441,55069,4489,199337,4646,36359,1980474,2021479,9896486,224795,24580,14410,691044,528058,76,3794,77231,457493,215688,103904,329255,12940,111314,994154,0,5707511,1483496,349312,588913,9896486,0,0,0,0,0,0,0,11780,2740,2,1844,16366
Denver Police Department,2006-02-01,Colorado,568465,CODPD00,237,92,0,57,60,0,446,543,0,27,5,8,1,42,20,10,13,99,258,161,538,957,219,18,8,274,233,0,5,71,129,0,0,419,0,128486,814448,0,125404,189332,0,1257671,5010787,0,0,4540,2866,27,50304,2991,21721,15491,97941,2780,25759,1609154,1637692,8004092,161839,9379,706,324300,621266,0,2725,35211,482266,90817,28373,215635,6850,59744,317083,0,5140170,1322376,301112,521930,8004092,0,0,2,0,0,4143,0,55174,1440,0,0,60758
Denver Police Department,2006-03-01,Colorado,568465,CODPD00,271,125,0,68,83,0,547,604,7,23,7,2,0,38,10,8,10,75,282,169,631,1082,242,32,4,359,222,0,4,74,145,0,0,476,0,265101,744672,0,204210,330263,0,1544246,5428108,0,656,11,750,0,30088,794,8105,15515,55261,3117,29370,3576554,3609040,10637312,213534,24063,798,2730265,253655,0,1153,58358,327214,112885,29264,101707,6215,45529,2635389,0,5563065,1326708,322625,493924,10637312,2,0,2,0,0,0,0,106502,9,2,0,106515
Denver Police Department,2006-04-01,Colorado,568465,CODPD00,250,142,0,91,81,0,564,554,3,34,9,1,1,50,28,11,12,112,297,161,630,1088,219,51,8,366,246,2,9,63,124,0,0,417,0,308630,684485,0,142771,233712,0,1369600,2744145,0,0,4277,121,2,52841,30783,38444,71952,198421,3139,28967,1376840,1408946,5721111,148923,63843,237,412437,341936,274,5088,30276,405932,108570,16121,155360,8467,79572,220375,0,3122243,1194236,318520,497647,5721111,3062,874,0,0,0,0,0,22500,2727,2,0,29164
Denver Police Department,2006-05-01,Colorado,568465,CODPD00,269,128,0,63,61,0,521,525,5,32,13,6,1,70,21,11,14,136,249,176,613,1038,192,56,11,351,219,0,3,62,144,0,0,442,0,363553,840133,0,110300,232014,0,1546000,946254,0,3,112,121,3,90884,6224,66012,4462,167818,3018,28862,1387675,1419555,4079630,187008,70101,1617,448147,217789,0,9,21803,473081,127206,13250,324100,6212,111639,409493,0,1354232,963320,378964,391213,4079630,0,0,15,0,0,0,0,21005,2164,0,0,23185
Denver Police Department,2006-06-01,Colorado,568465,CODPD00,266,153,0,69,74,0,562,518,6,23,5,4,1,62,12,17,6,107,258,180,611,1049,213,82,8,344,151,1,7,78,165,0,0,399,0,390624,895826,0,186235,232792,0,1705477,1382817,0,2,8,180,2,118754,5062,30792,23845,178642,3164,30949,1397547,1431659,4698597,280422,87549,928,429980,213084,2,5732,65142,348822,100476,55799,191669,25053,55482,538377,0,1795193,1244949,325065,366535,4698597,2,0,0,0,0,0,0,3248,1180,3129,378,7937
Denver Police Department,2006-07-01,Colorado,568465,CODPD00,300,141,0,73,68,0,582,542,6,32,9,1,0,58,14,22,12,116,296,195,719,1210,251,119,8,398,169,4,5,82,174,0,0,428,0,365471,641579,0,71540,334493,0,1413083,1010037,0,0,11,50,0,105447,3055,230355,8479,347397,3259,32643,1743892,1779794,4550311,219332,129739,1150,579812,268812,515,1638,53085,525709,159464,30692,167658,15437,100651,372918,0,1416685,1557803,331448,397555,4550311,45,0,2,0,0,0,0,680,2,0,0,729
Denver Police Department,2006-08-01,Colorado,568465,CODPD00,283,172,0,59,63,0,577,548,2,35,8,4,1,61,15,15,9,113,303,207,725,1235,286,102,7,376,209,1,6,79,169,0,0,448,0,396258,867252,0,116100,138822,0,1518432,557226,0,0,9,608,310,52090,5917,67769,9285,135988,3625,35136,1398978,1437739,3649385,276460,105015,3002,470959,301625,63,908,38851,240856,138919,12778,241766,7066,71309,354392,0,925574,1045133,402262,450186,3649385,0,0,0,0,0,0,0,716,1356,4308,2,6381
Denver Police Department,2006-09-01,Colorado,568465,CODPD00,288,116,0,58,84,0,546,452,4,35,4,3,3,66,10,11,14,111,274,187,733,1194,238,88,3,383,231,3,4,75,169,0,0,347,0,458796,878366,0,161743,151831,0,1650736,327282,0,18340,6,2,413,98869,3889,33980,69584,206742,3015,33552,1759336,1795903,3999003,226483,96593,5,504609,359675,561,401,66177,541401,149665,15769,353878,9031,45214,560843,0,626018,1294648,494852,449083,3999003,92,26,0,0,0,0,0,546,6,0,1451,2121
Denver Police Department,2006-10-01,Colorado,568465,CODPD00,245,120,0,80,56,0,501,523,5,23,4,9,1,59,12,18,12,115,282,196,660,1138,241,63,9,374,226,1,3,53,168,0,0,426,0,291058,701895,0,94392,367536,0,1454880,866933,0,2,1969,99046,5,80928,10704,9841,8348,210841,3399,36371,1767717,1807487,4340143,303661,68023,7588,642725,385057,212,576,14982,384665,148835,33931,264512,16111,84972,474609,0,1080721,1298787,478471,459193,4340143,0,2,0,0,151,4882,0,3682,27116,5744,10883,52459
Denver Police Department,2006-11-01,Colorado,568465,CODPD00,268,93,0,70,68,0,499,457,6,26,3,6,1,53,14,13,7,97,256,173,618,1047,255,46,3,371,191,0,4,49,128,0,0,323,0,211545,940364,0,125649,179645,0,1457203,1150272,6802,4188,7009,15,2,84679,3179,41256,4066,140205,4952,31508,1625472,1661932,4420602,269113,26673,5,505564,318494,0,670,19580,521834,195921,9850,204533,8931,100330,579589,0,1392375,1127272,385007,416793,4420602,151,0,0,0,0,0,0,125448,8473,0,1252,135324
Denver Police Department,2006-12-01,Colorado,568465,CODPD00,241,101,0,52,64,0,458,418,4,25,2,5,1,32,12,7,14,73,225,163,553,941,217,14,1,321,189,4,7,64,124,0,0,302,0,487174,1193153,0,102858,133329,0,1916513,647964,0,1209,3,320,2,38425,255,37841,55127,131973,2505,27808,1309819,1340132,4037791,299732,8903,302,431220,374916,6,1679,60929,162443,171491,36741,131257,8702,58195,422469,0,1437383,1018651,309980,442922,4037791,110,0,0,0,0,0,0,190353,2,0,0,190464
Denver Police Department,2007-01-01,Colorado,573387,CODPD00,203,95,0,83,68,0,449,384,3,26,3,2,1,36,12,11,10,75,264,119,620,1003,228,10,2,404,207,0,4,28,120,0,0,243,0,204643,777863,0,99013,215217,0,1296736,3650720,0,0,1,3,147,63431,8503,17636,149885,239605,2138,20368,1305115,1327622,6514683,271335,8557,59,615936,265570,0,939,13748,151479,160280,41838,120229,13016,85737,512308,0,3801908,997634,321022,460711,6514683,0,0,0,0,0,0,0,36811,4,2204,294,39314
Denver Police Department,2007-02-01,Colorado,573387,CODPD00,220,103,0,78,72,0,473,354,5,30,0,4,2,52,7,6,9,80,251,128,520,899,226,19,1,315,197,1,2,30,108,0,0,274,0,311305,714108,0,90057,160947,0,1276418,3292298,0,0,0,475,1,28511,2829,106984,2604,141404,2084,20991,1294849,1317924,6028044,260923,19304,1,568579,298951,1,1177,8134,160853,259393,25149,105284,20392,60318,559819,103,3457819,809807,377134,352828,6028044,0,0,0,1,0,0,0,31133,103,0,441,31678
Denver Police Department,2007-03-01,Colorado,573387,CODPD00,252,110,0,72,82,0,516,418,2,23,2,0,1,46,14,12,11,86,274,122,569,965,262,33,2,327,190,2,8,37,104,0,0,324,0,321375,711792,0,177486,224523,0,1435176,3978502,0,0,147,0,3,53097,17273,23144,15965,109629,2044,22437,1576823,1601305,7124611,288546,247839,1,507372,338010,794,2654,15257,200831,346560,24475,123460,17298,88451,603555,0,4080561,986574,462874,390802,7124611,0,0,0,0,0,0,0,491,3,1,3349,3844
Denver Police Department,2007-04-01,Colorado,573387,CODPD00,244,120,0,51,65,0,480,414,1,24,2,2,0,59,5,10,9,87,220,149,570,939,228,35,7,311,184,0,3,50,121,0,0,275,0,225026,874022,0,227853,119396,0,1446297,3888606,0,0,1,26,0,109275,566,3562,17260,130691,2598,24861,1338768,1366227,6831821,274945,35843,1154,403830,367724,0,1500,10269,270961,144557,16265,188603,8670,50196,585724,0,4043856,967075,413748,413126,6831821,0,12,0,698,0,220,0,971899,3,0,514,973347
Denver Police Department,2007-05-01,Colorado,573387,CODPD00,245,113,0,53,59,0,470,399,4,25,3,4,2,65,14,15,8,111,213,149,623,985,209,78,5,270,171,4,8,57,183,0,0,269,0,279851,836080,0,110625,297947,0,1524503,3863909,0,0,4,13990,3,106746,2708,47489,65231,236171,2365,24715,1428696,1455776,7080358,261741,109339,478,462916,277588,15158,2400,20715,305440,130914,34721,167987,28226,85052,630437,0,3857979,1426366,359098,359579,7080358,75,13,536,1470,0,0,0,3098309,120909,0,3390,3224703
Denver Police Department,2007-06-01,Colorado,573387,CODPD00,194,101,0,52,72,0,419,349,6,30,2,6,0,43,8,14,6,79,194,144,654,992,199,89,3,341,140,4,6,41,169,0,0,222,0,179906,396785,0,246639,111204,0,934534,3568982,0,147,0,3177,0,13840,4545,39527,14399,75488,2294,25307,1310635,1338236,5917387,200211,94948,4,523677,206629,276,3334,18430,290727,117224,21454,131622,17104,79659,213134,588,3574478,1177249,318109,266766,5917387,0,0,147,739,0,0,0,2173622,56837,0,2616,2233961
Denver Police Department,2007-07-01,Colorado,573387,CODPD00,208,116,0,76,76,0,476,474,8,19,1,2,0,48,16,22,15,104,213,172,712,1097,194,114,5,435,88,1,7,43,210,0,0,329,0,249919,848981,0,344057,225592,0,1668549,4888988,4409,0,8953,325,0,97075,11839,21823,2767,142781,2395,36158,1667730,1706284,8411010,205482,117606,334,599069,158073,1,2929,14462,608328,352229,14444,288196,15329,74245,399339,44,4750043,1699999,303521,513621,8411010,1434,68,32,514,0,0,0,3083516,21720,808,1182,3109275
Denver Police Department,2007-08-01,Colorado,573387,CODPD00,252,123,0,61,64,0,500,362,4,31,0,1,0,48,5,21,7,82,220,161,597,978,160,60,2,381,81,2,9,57,226,0,0,261,0,397750,792321,0,281917,1133858,0,2605846,5042291,0,986,0,3380,0,135542,83691,17570,3268,243451,3038,27053,1432818,1462909,9355483,147599,58847,913,538214,272406,178,2451,31172,411129,162970,116246,287694,13799,60727,352638,1,5378402,2153262,370619,459125,9355483,96,1132,147,0,29,0,0,2637100,83513,0,2002,2724019
Denver Police Department,2007-09-01,Colorado,573387,CODPD00,234,92,0,64,58,0,448,391,3,28,0,2,0,42,14,20,4,82,192,148,634,974,140,108,4,394,90,3,8,39,188,0,0,292,0,357767,890737,0,126432,453250,0,1828185,4598499,0,0,0,294,0,51429,6632,90651,27510,176516,2401,24004,1801057,1827462,8430663,125665,134545,125,899772,116781,298,1775,58261,490240,119760,9858,214508,9721,65323,499788,0,4814776,1766242,457880,472807,8430663,3746,297,3,0,0,44088,0,2566920,9057,10907,3423,2638440
Denver Police Department,2007-10-01,Colorado,573387,CODPD00,303,103,0,47,55,0,508,506,6,17,5,7,0,46,15,16,11,100,202,179,639,1020,165,62,7,426,100,8,10,46,196,0,0,352,0,314446,1699415,0,155916,230494,0,2400271,7311646,0,206,7,3577,0,109335,27603,91149,60853,292524,2094,29641,1445972,1477708,11482354,185943,77033,548,641501,120997,1004,5340,28824,416517,183217,27037,190682,65478,129156,791687,0,7610379,1389052,550711,544955,11482354,2279,0,0,661,73,0,0,2818516,49515,1470,1912,2874426
Denver Police Department,2007-11-01,Colorado,573387,CODPD00,250,105,0,62,78,0,495,591,1,25,2,4,0,27,15,17,6,71,195,162,612,969,199,50,8,419,89,1,9,46,148,0,0,447,0,270194,1100687,0,205231,215916,0,1792028,6545376,0,1231,1617,1104,0,118887,29318,44378,31312,226615,2210,26880,1522209,1551299,10116549,143288,68001,2166,703480,135080,1,1255,28027,470000,172464,38070,152913,21309,174009,580312,0,6591687,1260630,658409,466746,10116549,4644,1497,0,1617,3,1,0,3748794,18901,4592,4484,3784534
Denver Police Department,2007-12-01,Colorado,573387,CODPD00,245,87,0,56,69,0,457,454,4,16,5,8,2,27,21,13,6,82,148,118,507,773,124,20,3,292,102,6,6,54,166,0,0,320,0,200913,1149579,0,193689,609277,0,2153459,4471023,0,0,1897,2738,313,35947,56069,6791,5133,108888,2245,18929,2643371,2664546,9397915,114402,67078,1187,363821,1661132,4672,2207,33779,416267,155941,82893,343001,24257,87662,1870998,0,4668034,1293509,378051,493570,9397915,8888,6,1026,1470,0,7,0,2978740,10059,6833,3483,3010512
Denver Police Department,2008-01-01,Colorado,592881,CODPD00,218,80,0,49,61,0,408,318,5,20,4,4,2,29,9,17,3,68,173,131,563,867,159,10,4,381,105,2,6,37,163,0,0,178,0,143191,1038236,0,421151,142019,0,1744598,3828189,0,800,33,427,9908,11115,1758,293338,5245,321824,2063,21400,1175103,1198566,7093976,125130,11889,1102,488632,155505,159,875,25081,391531,98736,17303,183243,18406,20122,441027,0,4357867,1123284,454324,381001,7095314,4513,0,1,849,71,12489,0,1803658,56936,3855,3309,1885682
Denver Police Department,2008-02-01,Colorado,592881,CODPD00,176,63,0,44,59,0,342,246,2,28,3,5,0,31,19,7,8,73,153,105,464,722,109,12,2,304,72,2,4,54,163,0,0,180,0,250392,581259,0,127946,85617,0,1045213,3524104,0,2155,3115,2206,0,28813,5800,12853,40235,93021,2059,16325,1255036,1273420,5937914,102179,13510,11463,533904,145147,47,1588,17971,447612,41602,17075,208634,24441,59659,323029,1,3571252,1107053,286756,298412,5937914,272,429,284,0,1415,1557,0,1985165,7307,1564,1291,1999283
Denver Police Department,2008-03-01,Colorado,592881,CODPD00,199,87,0,47,70,0,403,236,4,24,4,3,1,39,11,13,7,78,161,129,531,821,105,37,0,379,68,3,10,50,169,0,0,170,0,227466,940163,0,90015,126664,0,1384308,2824847,0,1,6,6,425,95296,4676,17036,911,118355,2018,22096,1687696,1711810,6039322,122026,52041,0,836425,124411,921,4318,22225,549768,46459,19974,201547,20570,39377,628176,0,2875587,1560685,301856,345415,6039647,72,4,217,0,566,212284,0,1609092,15225,6410,2011,1845880
