agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,2023-02-01,Arkansas,11665,AR00406,0,0,0,0,0,4000000,4000000,214200,0,0,0,0,0,500000,0,0,0,500000,2052000,0,0,2052000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,200000,30000,0,20,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2023-01-01,Arkansas,11665,AR00406,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,100,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,1,1,891000000,0,0,200,201000000,40,0,50000,21,0,0,0,0,0,2000,420000000,0,0,0,10000,0,0,0,500000000,0,0,0,0,0,0,0,0
Lowell Police Department,2022-12-01,Arkansas,10402,AR00406,0,0,0,0,0,0,0,15,0,0,0,6100000,231,0,0,0,0,6100231,0,0,450010,450010,0,0,0,0,0,0,12,7500000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,3,831473078,0,0,0,8788,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,104116338,0,0,3123,104116,2,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Lowell Police Department,2022-11-01,Arkansas,10402,AR00406,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,45,3123490,0,0,0,0,0,0,0,41646535,208,10411634,1041,0,62470,2082327,0,104116,0,0,0,0,0,0,0,989105,0,0,0,0,0,0,0,0,10412,0,0,0,0,353,56743404,635109664,353,624698030,468534,0,10411634,1,2082327,0,306237386,110353,0,0,0,0,0
Lowell Police Department,2022-10-01,Arkansas,10402,AR00406,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,2000000,0,0,0,0,0,0,0,0,24,121816116,0,0,0,0,0,0,17,418547680,6991,0,0,6945,0,0,46852352,0,46852,0,0,0,0,0,0,0,697579467,0,0,0,6,0,0,0,15618,0,0,0,208232677,0,0,0,0,0,121816116,1,8241849,0,0,24,0,0,0,0,0,0
Lowell Police Department,2022-09-01,Arkansas,10402,AR00406,0,0,44000,0,0,0,44000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,2,8200000,20000,0,2,50300,0,0,0,1000100,0,0,0,196883996,5693,208232677,0,0,0,19,0,0,5,416465354,0,0,312349015,0,0,16,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,19,0,1041163,0,208,0,0,208232677,0,5206,0,0,104116,0,0,1,104116,0,208,10412,0,0,0,0,0
Lowell Police Department,2022-08-01,Arkansas,10402,AR00406,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,208,52058,1041163,0,0,0,10411634,0,0,0,0,0,10412,0,0,937047,208232739,31234902,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9891052,0,905812144,0,0,0,0,0,0,20823,13920354,534,468523523,534,0,0,590152229,0,468524,0
Lowell Police Department,2022-07-01,Arkansas,10402,AR00406,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,6,6000,0,0,8,0,0,0,403,543487286,41886,0,72881,0,31234902,41990,0,855836302,0,0,728814369,3,0,0,0,0,12,55,0,0,470605849,0,0,0,0,31,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,438,0,0,625,0,0,0,0,572639861,54015556,0,55,0,0,470605849
Lowell Police Department,2022-06-01,Arkansas,10402,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,959160,1600,0,9651,0,970411,950000,0,0,950000,0,0,0,0,4160000,0,50,0,0,0,0,0,0,0,0,0,0,0,1,624698030,728814369,0,0,0,0,0,52058,0,0,0,0,624802147,9,0,10048,52058,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,521,10,10411636,208233,0,0,4165,0,10411635,104,416,0,1041163,0
Lowell Police Department,2022-05-01,Arkansas,10402,AR00406,0,2000000,0,0,0,0,2000000,0,0,0,18167,0,0,0,6200,0,0,24367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,104116,41647,0,0,2082327,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,6257392,0,998,0,6,0
Lowell Police Department,2022-04-01,Arkansas,10402,AR00406,0,0,0,10000,20000,10000,40000,0,10000,0,0,40000,0,10000,10000,30000,20000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,32,0,1086,0,0,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,253002702,2,0,17591,0,0,20,0,0,179080102,0,34358392,17626,0,10412,112,62470,0,0,0,999516848,0,0,0,0,0,0,0,0,0,0,3,0,0,41646535,0,0,937
Lowell Police Department,2022-03-01,Arkansas,10402,AR00406,0,0,0,3000000,0,50,3000050,0,0,0,13670,0,0,0,1367000,0,0,1380670,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3140669,0,0,0,416465354,0,0,520581692,0,0,0,0,0,0,0,34390,0,0,0,0,0,0,2,173353703,728814369,0,5403,0,6,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Lowell Police Department,2022-02-01,Arkansas,10402,AR00406,0,0,0,0,0,0,0,1452300,0,0,0,0,0,0,0,0,0,0,723000,0,0,723000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,104,0,624698,52058,0,104116390,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2022-01-01,Arkansas,10402,AR00406,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,1,1,0,5300,0,95130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10411634,0,0,9849,0,5216,0,0,151,239467578,0,0,0,0,2603,239467578,0,0,0,312349,4789,0,0,520581692,0,0,0,0,9162,0,91,0
Lowell Police Department,2021-12-01,Arkansas,10171,AR00406,0,0,0,0,0,100,100,0,0,0,0,9400000,265,0,0,0,0,9400265,12310,0,50000,62310,0,0,0,0,0,0,0,0,0,6000000,1000000,0,1000001,0,0,0,0,31486,0,0,0,1,560556074,0,0,0,3631,674691363,0,0,562243,0,0,0,0,594,0,0,0,0,0,11245,0,112448561,0,224897,2249,0,0,0,20241,112449,1,0,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2021-11-01,Arkansas,10171,AR00406,0,51000,35200,0,100000,200000,386200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,44979424,112,11244856,0,0,56224,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,306,0,1079506181,306,1057016469,56224,0,22489712,0,0,0,419388151,7871,0,0,0,0,0
Lowell Police Department,2021-10-01,Arkansas,10171,AR00406,0,0,0,0,0,0,0,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,294615229,0,0,0,0,2248971,0,11,393569962,1026,0,0,1023,0,0,2248971,8995885,0,0,461,0,0,0,0,0,562242803,0,0,0,0,0,0,0,20241,0,0,0,2248971,0,0,337345682,0,0,294615229,1,1079506,0,0,21,0,0,0,0,0,0
Lowell Police Department,2021-09-01,Arkansas,10171,AR00406,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,5000000,0,5000065,0,0,0,0,3,5000000,0,0,17,0,0,0,0,1000100,0,0,0,271001031,2408,899588484,0,0,0,0,0,78713992,33,0,0,0,1012037045,74104,0,0,0,0,0,0,16867284,0,0,0,112449,0,0,0,0,0,17,0,0,0,112,0,0,224897121,0,3373,0,0,224897,11245,0,2,0,0,450,11245,0,0,112448572,1124,0
Lowell Police Department,2021-08-01,Arkansas,10171,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,67469,1124486,0,0,224897,22489712,0,0,0,0,0,11245,0,0,562243,224897144,56224281,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8770988,0,663446507,9,0,888343628,0,0,562242803,191163,27190062,22,0,20,0,1687,432004880,0,0,0
Lowell Police Department,2021-07-01,Arkansas,10171,AR00406,0,0,0,0,0,0,0,0,0,0,60,0,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1013161530,7414,0,0,0,1124486,7415,0,0,0,0,1124486,0,0,0,0,1012,0,21,6746914,0,556620375,0,0,1125610,0,0,0,0,0,0,0,0,0,1045771613,0,0,0,6747,0,0,3992,0,0,0,0,0,0,0,562242803,3873853,0,15,0,0,556620375
Lowell Police Department,2021-06-01,Arkansas,10171,AR00406,0,0,0,0,0,20000,20000,0,160000,0,0,0,2060,4600,0,286,0,6946,0,0,2500,2500,0,0,0,0,1610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,7,0,71967,0,0,562242803,112448561,130552779,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,337345682,4498,0,4,0,1012,0,1124486,11245
Lowell Police Department,2021-05-01,Arkansas,10171,AR00406,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897132,0,0,0,70,0,0,11244856,224897121,69943,0,0,0,337,1,449794,44979,0,0,2248971,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,674691363,0,0,29911317,0,0,17991770,0,0
Lowell Police Department,2021-04-01,Arkansas,10171,AR00406,0,0,0,0,0,20000,20000,0,0,0,0,10000,0,0,10000,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,1124,1,0,0,0,0,0,0,699430046,0,0,506,0,0,1,0,0,123693417,0,41605967,548,0,5476245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2021-03-01,Arkansas,10171,AR00406,19,0,9000000,400000,1,36,9400056,0,0,1240000,1240,0,0,0,0,0,0,1240,0,0,0,0,22,4000000,0,0,0,0,0,0,0,0,0,0,0,0,4059168,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40721,0,0,0,0,0,0,0,26312963,112448561,0,4111,0,16,1012037045,0,0,0,0,0,0,0,139,0,0,0,0,0,139,0,0,0,0,0,0,112449,112449,0,0,11244856
Lowell Police Department,2021-02-01,Arkansas,10171,AR00406,0,0,0,0,0,0,0,4663000,0,0,0,0,0,4200000,2,0,0,4200002,4200000,2,0,4200002,0,25,15,0,0,0,0,0,0,20,0,0,0,3887,1012037045,4085144,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,450,0,224897,89959,0,224897121,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2021-01-01,Arkansas,10171,AR00406,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,2000,0,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,1,0,0,3,168672841,0,0,25762,0,2024,0,168673,753,0,0,0,0,229395063,0,337345682,0,0,0,0,0,0,0,899588484,0,0,0,0,2260,0,259,0
Lowell Police Department,2020-12-01,Arkansas,9825,AR00406,150000,0,0,0,50000,23000,223000,20,0,0,0,8600000,562,0,0,0,0,8600562,1600,0,130000,131600,0,0,0,0,182000,0,0,0,0,5000000,1000000,0,0,0,0,0,0,0,0,0,13185898,6,986470020,0,0,0,8671,706387411,0,0,2707818,0,0,0,6,8607,0,0,0,0,0,235474244,0,0,0,706387,0,117731235,0,0,8241,117731,5,11773125,1177,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Lowell Police Department,2020-11-01,Arkansas,9825,AR00406,0,5030000,728100,0,100000,0,5858100,0,0,250,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,200000,0,200000,100000,0,0,100000,600000,0,28,9000000,9,7063874,0,0,0,0,0,0,0,47092498,235,11773124,2355,0,105958,2354625,0,0,0,0,0,0,0,0,0,235462,1053694555,0,1,0,0,0,0,0,11773,364966829,2884,0,0,673,39027904,164823729,670,800572399,154546,0,0,0,9924743,0,1021706978,1001,0,0,0,0,0
Lowell Police Department,2020-10-01,Arkansas,9825,AR00406,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,2110,0,0,2110,1000000,0,0,13,0,0,0,0,0,0,0,0,0,34,137745545,0,0,0,0,100071550,0,1,1084304676,231,0,217803,0,0,0,12950436,15893717,0,0,0,0,0,0,0,0,130681671,0,0,0,0,0,0,0,15894,0,1177,0,0,0,0,0,0,0,726401721,2355,2491193,0,0,18,0,0,0,0,0,0
Lowell Police Department,2020-09-01,Arkansas,9825,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,3100000,0,0,0,0,0,100000,0,0,0,855,0,0,0,6000100,0,100,0,694261094,831,824118646,0,0,0,0,0,0,0,470924941,4709249,0,0,29433,0,2,0,0,0,0,0,0,0,0,28961884,0,0,0,0,0,28,0,2354625,0,118,0,0,0,0,10596,0,7,0,35319,0,23546256,0,0,1177,105958,0,0,12,0,0
Lowell Police Department,2020-08-01,Arkansas,9825,AR00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,70639,0,0,0,0,23546247,0,0,0,0,0,11773,0,235,824119,235462494,23546247,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,6710680,0,0,0,3178743,0,188369976,7,0,353193706,0,0,470924941,0,17494862,65,953623005,65,0,0,83200664,0,482698,0
Lowell Police Department,2020-07-01,Arkansas,9825,AR00406,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,614557048,589,0,58866,0,40028620,688,0,0,612,0,2354625,0,0,0,0,0,0,1,0,0,124795109,0,0,0,0,0,0,0,0,8241186,0,0,0,906530511,0,0,0,0,0,0,2,0,31787,0,0,0,1177312,0,0,1266788,0,1,0,0,124795109
Lowell Police Department,2020-06-01,Arkansas,9825,AR00406,0,0,0,0,0,0,0,0,210000,0,0,0,119340,400,0,2315,5255,127310,0,0,187000,187000,0,10,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,824118646,0,0,618678,8,0,70639,0,0,0,7652530,223689347,1,0,2106,0,618678,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,6246,0,0,117731,0,0,3532,0,11773127,118,589,0,2354625,0
Lowell Police Department,2020-05-01,Arkansas,9825,AR00406,0,4000000,0,0,0,0,4000000,0,0,25000,1300,0,0,0,0,0,0,1300,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,353193706,0,1177312,0,0,0,0,11773124,0,1765969,0,0,0,118,35319373,588656,70639,0,0,3531937,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,765253029,8335371,0,138,506244,0,235462470
Lowell Police Department,2020-04-01,Arkansas,9825,AR00406,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,10000,0,0,70000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76648,0,17659685,112,0,0,122440485,0,0,76648,0,0,746,7064,0,0,0,47092494,0,0,0,12950,0,0,0,0,17660,0,73139,0,0,0,1,441492132,330
Lowell Police Department,2020-03-01,Arkansas,9825,AR00406,5,0,0,4300000,0,0,4300005,0,0,2500000,239040,0,0,0,1654000,0,0,1893040,0,7000000,1,7000001,2,3000000,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,32,824118646,4591518,0,0,0,0,0,0,0,0,0,1024,0,0,58865618,0,0,0,0,235109277,824118646,0,4920,0,2,353193706,0,0,0,0,0,0,25900872,0,0,0,0,0,0,27848,0,1,0,0,443846757,0,117731,0,0,0,0
Lowell Police Department,2020-02-01,Arkansas,9825,AR00406,0,0,0,0,0,5200000,5200000,446100,0,0,0,0,0,750000,0,0,0,750000,3830000,0,0,3830000,0,3,0,0,5000000,0,0,0,0,10,0,0,0,0,0,4121,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,235,1177312,470925,58866,0,117731259,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0
Lowell Police Department,2020-01-01,Arkansas,9825,AR00406,6,1,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,43110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,176596853,0,0,5075,61220242,0,0,0,52,0,0,0,0,0,11773,718160535,0,0,0,0,16600,0,0,11773124,0,0,0,0,593,0,22,0
Lowell Police Department,2019-12-01,Arkansas,9723,AR00406,1110000,0,0,0,200000,156500,1466500,0,1530,0,0,0,13,0,0,0,0,13,0,0,140000,140000,1100000,0,0,0,150000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,5959177,0,543238618,29,0,0,2466,476734197,0,0,1668570,0,0,0,0,1703,119184,0,0,0,0,11918,0,0,1191835,238367,1192,0,0,0,1192,119184,23836711,0,596,23837,0,0,6793,35755,0,0,0,0,0,0,0,0,0
Lowell Police Department,2019-11-01,Arkansas,9723,AR00406,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,500000,900000,0,20,0,15,4767342,0,0,0,0,0,0,0,59591778,238,11918356,0,0,119184,2383671,119,357551,0,0,0,0,0,0,0,16000391,150171272,0,0,0,0,0,0,0,143020,71510130,5006,0,0,52,181838341,440979133,48,59591775,11918,0,917713330,0,0,14,258556792,2384,0,0,0,0,1549386
