agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aransas Pass Police Department,2017-11-01,Texas,7610,TX00401,2,0,3,1,1,4,11,2,0,1,0,0,0,0,2,0,0,2,2,3,12,17,0,0,0,3,0,0,0,3,11,1,0,1,0,0,875,1393,622,142,6222,9253,8702,0,0,0,0,0,0,311,0,0,311,42,305,20335,20682,47649,0,0,0,2903,0,0,0,260,17520,118,968,11958,0,1243,218,0,8702,15307,434,0,38948,25,19,0,1,0,0,0,7458,622,0,0,8125,1,1.24307319386626
Aransas Pass Police Department,2017-12-01,Texas,7610,TX00401,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,-1,-1,0,1,19,20,0,0,0,7,0,0,0,1,12,1,0,1,0,0,6,1343,0,0,1243,2592,14917,0,0,0,0,0,0,0,0,0,0,0,116,48134,48250,80675,0,0,0,6828,0,0,0,921,40501,0,1300,1013,5047,496,373,0,14917,8854,23008,10750,65759,0,921,0,2486,0,0,0,14917,186,247,0,18758,1,1.24307319386626
Aransas Pass Police Department,2018-01-01,Texas,7464,TX00401,2,0,2,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,1,0,0,2,8,0,0,0,0,0,2193,13415,0,0,546,16153,57063,0,0,0,0,0,0,0,0,0,0,44,982,8674,9699,139978,0,0,0,1735,243,0,0,132,7589,132,0,0,0,12589,89,0,57063,11352,847,843,82915,44,0,0,0,0,0,0,13378,3019,0,843,17284,1,1.21343405628813
Aransas Pass Police Department,2018-02-01,Texas,7464,TX00401,2,1,1,0,1,3,8,4,1,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,3,1,0,0,1,13,0,0,0,0,231,946,109,971,0,2293,4550,15259,0,0,0,0,0,0,0,0,0,0,49,261,19790,20099,55168,0,0,0,2488,920,0,0,42,16650,315,30,1256,934,680,176,0,15259,18752,1974,531,39909,0,194,0,0,0,0,0,14561,24,0,0,14780,1,1.21343405628813
Aransas Pass Police Department,2018-03-01,Texas,7464,TX00401,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,2,0,0,3,0,0,3,17,1,0,1,0,10222,576,643,0,0,0,11441,16867,0,0,0,0,0,0,0,0,0,0,89,953,36561,37602,82777,0,595,0,0,2514,0,0,188,34305,493,123,1774,0,5318,3416,0,16867,34646,1212,2062,65910,0,123,0,0,0,0,0,12984,0,0,0,13106,1,1.21343405628813
Aransas Pass Police Department,2018-04-01,Texas,7464,TX00401,2,0,1,1,0,6,10,1,0,0,0,0,0,0,0,0,0,0,3,3,19,25,0,0,0,10,2,0,0,3,10,0,0,0,0,0,1312,734,0,121,57272,59439,12134,0,0,0,0,0,0,0,0,0,0,45,286,41425,41757,125464,0,0,0,2683,1206,0,0,195,37672,15,36487,3889,0,36,4855,0,12134,54555,728,631,113330,15,84,0,0,0,0,0,0,1506,0,0,1604,1,1.21343405628813
Aransas Pass Police Department,2018-05-01,Texas,7464,TX00401,1,1,3,0,0,3,8,3,0,0,0,0,0,0,0,0,1,1,4,8,18,30,0,3,0,8,1,0,0,3,15,0,0,0,0,176,643,5027,0,0,1668,7515,12559,0,0,0,0,0,0,0,0,570,570,152,1130,31025,32306,65510,0,534,0,5841,228,0,0,353,25350,2502,16,7102,0,273,0,0,12559,29037,522,939,52951,114,16,0,0,0,0,0,9707,223,36,0,10097,1,1.21343405628813
Aransas Pass Police Department,2018-06-01,Texas,7464,TX00401,1,1,4,0,2,1,9,0,1,0,0,0,0,0,0,0,0,0,6,6,20,32,0,0,0,11,1,0,0,2,18,0,0,0,0,1451,0,9283,607,0,267,11608,0,0,0,0,0,0,0,0,0,0,0,217,813,20000,21030,32638,0,0,0,5212,1183,0,0,66,14570,1074,199,3259,1505,121,9392,0,0,16238,849,0,32638,28,5,24,0,0,0,0,0,154,0,0,211,1,1.21343405628813
Aransas Pass Police Department,2018-07-01,Texas,7464,TX00401,3,1,8,0,0,4,16,4,0,0,0,0,0,0,0,0,0,0,4,6,20,30,0,1,0,5,0,0,0,8,16,1,0,2,1,121,838,22449,0,0,8475,31883,28783,0,0,0,0,0,0,0,0,0,0,73,1161,40799,42033,131482,0,91,0,4866,0,0,0,1653,35424,18,422,570,1493,643,7159,0,28783,61548,364,1699,102699,0,206,0,0,0,0,0,6067,2937,0,0,9210,1,1.21343405628813
Aransas Pass Police Department,2018-08-01,Texas,7464,TX00401,2,0,4,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,1,0,4,0,0,0,5,15,0,0,0,0,0,4513,273,0,0,5747,10533,34947,0,0,0,0,0,0,0,0,0,0,27,692,53066,53784,134211,0,109,0,6822,0,0,0,1082,45771,0,188,0,0,198,3202,0,34947,58373,1931,425,99264,0,188,1,0,198,0,0,0,4297,0,0,4684,1,1.21343405628813
Aransas Pass Police Department,2018-09-01,Texas,7464,TX00401,2,0,5,0,0,7,14,4,0,0,0,0,0,0,0,0,0,0,3,6,22,31,0,1,0,9,0,0,0,9,12,1,0,1,0,0,8521,9138,0,0,28663,46322,2427,0,0,0,0,0,0,0,0,0,0,7,734,77280,78021,129197,0,485,0,11262,0,0,0,1398,64876,2827,4969,7709,979,1113,52361,0,2427,48452,4015,1917,126770,1056,183,0,0,399,849,0,20022,1713,1286,0,25509,1,1.21343405628813
Aransas Pass Police Department,2018-10-01,Texas,7464,TX00401,2,0,3,0,3,2,10,1,0,0,0,0,0,0,0,1,0,1,7,6,15,28,0,1,0,8,0,0,0,8,11,0,0,0,0,0,36,6464,447,0,4059,11006,1213,0,0,0,0,0,0,0,24,0,24,131,1277,10588,11996,25453,0,243,0,4269,0,0,0,1101,6384,46,286,1990,0,0,0,0,1213,20643,0,61,24240,28,177,0,0,0,0,0,0,2998,0,0,3203,1,1.21343405628813
Aransas Pass Police Department,2018-11-01,Texas,7464,TX00401,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,12,23,43,0,3,0,12,1,0,0,14,13,0,0,1,1,0,1213,1807,0,7281,2818,13118,3034,0,0,0,0,0,0,0,0,0,0,233,1270,11364,12867,32053,0,546,0,6455,61,0,0,2937,2869,608,84,1177,1744,200,0,0,3034,17969,3944,261,29019,305,7,0,0,200,0,0,3034,1261,546,0,5352,1,1.21343405628813
Aransas Pass Police Department,2018-12-01,Texas,7464,TX00401,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,2,1,1,8,10,0,0,0,4,0,0,0,1,5,1,1,2,0,726,0,0,0,0,0,726,37616,0,0,0,96,0,1019,0,0,0,1115,61,169,4661,4890,81964,0,0,0,1295,0,0,0,61,3535,0,214,3126,364,0,0,0,37616,3028,0,0,44347,7,157,146,0,0,0,0,33976,1027,0,0,35312,1,1.21343405628813
Aransas Pass Police Department,2019-01-01,Texas,7370,TX00401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,8,9,0,1,0,3,0,0,0,1,4,0,4000,0,26800,0,0,0,0,0,0,75086,524408,0,0,0,0,0,0,0,0,75086,0,0,0,0,0,0,0,524407617,0,0,3146,0,0,0,0,37,691264586,0,0,7,0,4529,989223460,0,0,0,0,0,0,8,1096488654,0,595917747,0,0,1099,0,10,0,1,1.19183549339627
Aransas Pass Police Department,2019-02-01,Texas,7370,TX00401,0,0,15,0,0,1000000,1000015,318300,0,0,0,0,0,2000000,0,0,0,2000000,1901000,0,0,1901000,0,0,0,0,0,0,0,0,0,20,10,10,0,60,0,81641,11918355,0,0,1191835,0,15,1072651944,0,5,0,0,0,0,715101296,0,0,0,0,1,0,131101908,119,0,1072652,178775,1191835,357550684,2384,0,119183549,2813,1192,0,0,0,0,0,0,0,0,0,0,0,0,2813,0,0,0,0,0,0,0,12,1,1.19183549339627
Aransas Pass Police Department,2019-03-01,Texas,7370,TX00401,27,0,0,1800000,0,5,1800032,0,1,2270000,118270,365500,0,0,6944000,0,0,7427770,0,0,0,0,26,5000000,7600000,0,1,0,0,0,0,0,0,0,168,119183549,143855,0,0,72,953468395,0,76277,595917747,0,0,0,0,0,2384,0,5752,1191835,0,179847976,0,0,0,0,819148535,238367099,0,2125,814619560,19,0,0,0,0,0,0,0,0,169,0,0,0,0,0,1592,0,1,0,0,30987723,0,119184,0,2,0,1,1,1.19183549339627
Aransas Pass Police Department,2019-04-01,Texas,7370,TX00401,0,0,0,30000,40000,0,70000,0,0,10000,60000,30000,10000,0,0,10000,110000,220000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,3128568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1148929416,4,1119134,6367,556587,0,11,0,0,953468395,0,32179558,6956,0,0,57,2622,0,0,0,715101296,0,0,0,0,0,0,476734,0,0,0,266,0,0,0,0,83428485,2980,1,1.19183549339627
Aransas Pass Police Department,2019-05-01,Texas,7370,TX00401,0,0,0,0,0,0,0,0,0,329000,5903,0,0,0,37500,0,0,43403,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,4767342,119183549,0,2383671,0,11,0,0,11918355,0,14779,0,0,1192,119,95346847,715101,178775,0,0,7151013,0,0,0,2384,715101,1,0,0,0,0,0,0,0,24,0,0,24,0,0,1907,0,0,0,0,0,1906937,0,19,0,0,929631685,1,1.19183549339627
Aransas Pass Police Department,2019-06-01,Texas,7370,TX00401,0,0,0,0,0,220000,220000,100,1121000,0,0,0,28310,3200,0,4999,23500,60009,0,0,110100,110100,0,1,10000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,357550648,1191835,0,2800813,26,0,25029,0,0,0,17877532,286159702,0,0,3157,0,2264487,0,0,0,0,0,0,8,0,0,0,0,119184,2,0,0,0,0,1008292827,23737,0,0,1787753,0,48,17878,0,35755068,0,2503,131102,0,0,1,1.19183549339627
Aransas Pass Police Department,2019-07-01,Texas,7370,TX00401,0,0,0,0,0,0,0,0,0,0,150,0,0,50,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,206187540,23662,0,496995,0,71510130,24230,0,0,0,0,0,0,0,10097230,6794654,0,17,41,0,0,599493253,0,0,2383671,0,11728,0,0,0,0,0,0,722252309,1072651944,9206929,0,0,0,0,0,453,0,476734,238,0,0,41714242,0,232407921,26514764,0,41,3235833,0,599493253,1,1.19183549339627
Aransas Pass Police Department,2019-08-01,Texas,7370,TX00401,1200000,0,0,0,0,135000,1335000,641,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,7000000,79,2200010,0,0,0,0,0,358,286041,0,0,0,357551,35755066,0,0,0,4767,2383671,0,0,0,715101,0,131101916,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70855,0,2384,0,369469003,0,73238291,981,774693071,963,0,17282,1054893595,0,1001142,0,1,1.19183549339627
Aransas Pass Police Department,2019-09-01,Texas,7370,TX00401,0,1600000,0,0,0,0,1600000,0,0,0,31,139,0,0,0,1600000,2000000,3600170,0,0,0,0,1,8200000,0,0,0,1226,0,25,0,9000000,0,0,0,580423885,10549,0,0,0,0,10,0,11918355,129,238367099,0,0,0,71510,0,24,10,0,0,834284845,0,0,476734197,0,17639165,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aransas Pass Police Department,2019-10-01,Texas,7370,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aransas Pass Police Department,2019-11-01,Texas,7370,TX00401,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,0,0,0,0,0,500000,0,0,0,0,14302026,0,0,0,0,0,0,0,154938619,358,11918355,1192,0,238367,3575506,238,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,0,667428,0,5089,0,22192,2584,132436760,202612034,2578,405224068,494612,0,595917747,4,500571,66,130255701,23837,0,0,0,0,0,1,1.19183549339627
Aransas Pass Police Department,2019-12-01,Texas,7370,TX00401,5810000,5,0,0,0,60000,5870005,0,72,0,0,5300000,2091,0,0,0,0,5302091,2820,0,365000,367820,2300000,0,0,1,42000,0,2,0,0,0,0,5000000,0,0,0,0,0,23837,0,0,176391653,26,292714797,0,0,0,32110,1072651944,0,0,774693,0,238367099,5,0,980,0,0,0,0,0,238379017,0,238367099,0,1549386,7151,24,0,0,8343,0,71510136,11918356,2860,47673,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aransas Pass Police Department,2020-01-01,Texas,7581,TX00401,0,0,4,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,8,6,14,28,1,2,0,3,0,0,0,4,18,0,16900,0,170120,0,0,0,0,0,0,0,7218102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,742884094,0,1765969,19031,0,0,0,798218,1231,765253029,0,0,1,470924941,19308,506244311,0,0,0,176597,0,0,1,1141992981,0,1118446734,0,0,7248,0,175,0,1,1.17731235192711
Aransas Pass Police Department,2020-02-01,Texas,7581,TX00401,0,0,0,1,0,300000,300001,6464300,0,0,0,0,0,9080000,4,2000,0,9082004,5976000,1,0,5976001,0,12,400,10,1000000,0,9240,0,0,10,50,10,0,190,1059581117,5032657,11773124,118,0,0,0,0,0,8594,0,0,0,0,0,0,0,0,0,0,0,0,117731240,235,0,588656,188370,4709249,0,1177,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52214,1,1.17731235192711
Aransas Pass Police Department,2020-03-01,Texas,7581,TX00401,54,0,3000000,4200000,0,10,7200064,0,0,0,44620,2700,0,0,0,0,0,47320,0,0,0,0,2,7000000,6000000,0,26,0,0,0,0,0,0,0,0,0,1413,0,0,68,0,0,100072,933608695,0,0,0,0,0,0,0,8631,0,0,47092494,0,0,0,1,303982049,353193706,0,1798,117731,99,941849882,0,0,0,0,0,0,0,19,0,0,0,0,0,1076,0,0,0,0,1057226492,0,117731,0,0,0,0,1,1.17731235192711
Aransas Pass Police Department,2020-04-01,Texas,7581,TX00401,0,0,0,70000,0,0,70000,0,0,30000,20000,30000,0,0,0,10000,150000,210000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,2,0,58615,315520,0,61,0,0,1018375184,0,0,58930,0,0,552,36308,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,612,0,5141323,400286200,0,0,0,1,1.17731235192711
Aransas Pass Police Department,2020-05-01,Texas,7581,TX00401,0,5000000,0,0,0,0,5000000,0,0,1390000,46248,0,0,0,0,0,0,46248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,16482,0,0,359,0,0,11773124,117731235,359198,0,0,0,471,35319373,2354625,105958,0,0,4709249,0,118,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94538,0,0,0,265190,0,359727789,0,18,0,0,117731235,1,1.17731235192711
Aransas Pass Police Department,2020-06-01,Texas,7581,TX00401,0,0,0,0,0,0,0,0,215000,0,0,0,17270,200,0,3228,0,20698,0,0,56100,56100,0,0,0,0,6160000,0,55,0,0,0,0,0,0,58,941849882,44149,0,312458698,14,0,235462470,0,0,0,4,0,23546,0,0,0,0,989531032,2,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,2236893,0,71,16482,0,117731240,0,3885,94185,0,0,1,1.17731235192711
Aransas Pass Police Department,2020-07-01,Texas,7581,TX00401,0,0,0,0,0,0,0,0,0,0,220,10,10,80,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,120085860,15876,0,1529329,0,83589177,17489,47,0,0,0,0,0,0,3035111,10035410,0,13,29,0,0,1126687921,0,0,0,294328088,2385,0,0,0,0,139,0,382626514,247235594,0,0,0,0,0,0,485,0,565110,2178,0,0,882984264,0,940672569,22320665,0,29,1627046,1,1126687921,1,1.17731235192711
Aransas Pass Police Department,2020-08-01,Texas,7581,TX00401,3500000,0,0,0,0,16000,3516000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,6100010,0,0,0,0,0,118,223689,2354625,0,0,117731,11773126,0,0,0,2355,4709249,0,0,0,706387,0,188369979,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29138,0,55110,0,1012488623,176609,84248472,338,659294917,334,0,3002,776013664,0,176597,0,1,1.17731235192711
Aransas Pass Police Department,2020-09-01,Texas,7581,TX00401,0,3200000,0,0,0,0,3200000,0,0,0,0,52,0,0,0,1500000,6000000,7500052,0,0,0,0,15,2600000,10000,6000000,15,4150,0,326,0,6000100,0,0,0,620796803,5994,353193706,0,0,269839991,0,0,0,0,824118646,164823729,0,0,23546,0,11,2,0,1766086,0,0,0,824118646,0,539915445,11,1,0,0,0,3764,0,0,0,0,35319,0,59,0,9418,0,0,1530506,35319,0,23546248,117731,11773124,1884,129504,0,0,0,3532,0,1,1.17731235192711
Aransas Pass Police Department,2020-10-01,Texas,7581,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,9000000,6416000,0,0,1,0,109,699323537,0,0,0,0,0,353193706,29,382626514,64127,0,195434,63917,0,0,14127748,8123455,824119,0,26441,0,0,0,0,157,11773124,0,0,0,36,824118646,235462,1,28138,0,89476,0,118908548,0,0,1059581117,353,0,817054772,8123,69308378,0,0,101,0,0,235462,0,0,0,1,1.17731235192711
Aransas Pass Police Department,2020-11-01,Texas,7581,TX00401,0,1038000,821400,0,100000,200000,2159400,0,0,0,0,0,6000000,0,7,0,0,6000007,0,0,0,0,300000,0,400000,0,0,100000,100000,0,700000,0,0,0,0,18836998,0,0,0,0,0,0,0,153050608,589,23546248,0,0,235462,7063874,0,117731,0,0,0,0,0,0,0,0,0,18558,0,0,18,898289325,1402,0,1330363,0,2508,0,96834,618,110855731,470924941,615,164823729,807554,0,400286200,2,0,8,175478406,2437,0,0,0,0,5886562,1,1.17731235192711
Aransas Pass Police Department,2020-12-01,Texas,7581,TX00401,6000000,0,0,0,0,75400,6075400,0,0,0,0,9900000,510,0,0,0,0,9900510,489,0,713910,714399,0,0,0,0,35000,0,7,7000000,0,0,0,4000000,0,0,0,0,0,0,0,0,498003125,8,267603098,2,0,0,17225,235462470,0,0,8298875,0,588656176,4,0,8803,0,11773124,0,0,0,588667949,1177312,235462470,1177312,706387,0,35,0,12,8241,235462,47092499,11773124,1648,47092,0,0,0,117731,0,0,0,0,0,70639,0,0,0,1,1.17731235192711
