agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansdale Borough Police Department,2017-11-01,Pennsylvania,16561,PA04612,2,0,0,0,1,0,3,1,0,3,0,0,1,0,0,0,0,1,3,9,14,26,0,1,0,9,5,0,0,1,10,0,1,1,0,0,0,0,1244,0,0,1244,33563,0,0,0,0,1243,0,0,0,0,1243,55,1477,22014,23545,93158,0,531,0,5368,4123,0,0,11,13512,0,12,2016,745,721,9951,0,33563,12587,0,0,59595,0,0,2,0,0,6,0,33563,1479,0,0,35051,1,1.24307319386626
Lansdale Borough Police Department,2017-12-01,Pennsylvania,16561,PA04612,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,1,9,0,0,0,5,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,168,552,10988,11707,12453,0,311,0,497,8172,0,0,0,2727,526,0,1497,0,0,0,0,0,9685,0,746,12453,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Lansdale Borough Police Department,2018-01-01,Pennsylvania,16633,PA04612,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,1,2,0,1,1,0,0,1,2,0,1,1,0,0,3628,0,267,0,0,3895,1213,0,0,0,0,0,0,0,1153,0,1153,39,182,6612,6833,14308,607,2063,0,33,849,0,0,6,3275,0,6,934,0,0,0,0,1213,10940,0,0,13094,0,0,0,0,0,0,0,1213,121,0,0,1335,1,1.21343405628813
Lansdale Borough Police Department,2018-02-01,Pennsylvania,16633,PA04612,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,2,0,1,5,0,0,4,3,0,0,0,0,136,0,0,0,0,5096,5232,0,0,0,0,0,0,0,0,607,0,607,56,567,5923,6545,12384,0,182,0,303,4879,0,0,127,1053,0,220,670,0,303,0,0,0,5985,0,5207,12384,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Lansdale Borough Police Department,2018-03-01,Pennsylvania,16633,PA04612,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8928,8964,8964,0,849,0,3972,4107,0,0,0,35,4106,35,0,0,267,425,0,0,3688,0,443,8964,0,0,0,0,0,0,0,0,953,0,0,953,1,1.21343405628813
Lansdale Borough Police Department,2018-04-01,Pennsylvania,16633,PA04612,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,5,2,0,0,2,2,0,0,0,0,0,7383,0,0,0,0,7383,8115,0,0,0,0,0,0,0,0,0,0,0,502,12355,12858,36471,0,449,0,3140,2131,0,0,144,6993,0,369,3299,0,2,7510,0,8115,9011,36,12,28356,0,0,1317,0,0,971,0,0,3558,0,0,5845,1,1.21343405628813
Lansdale Borough Police Department,2018-05-01,Pennsylvania,16633,PA04612,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,3,10,15,0,1,0,1,7,0,0,1,5,0,1,2,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,49,0,0,49,112,1377,4095,5584,54170,0,485,0,498,3791,0,0,75,735,121,13,995,0,0,0,0,24269,4503,0,0,29901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lansdale Borough Police Department,2018-06-01,Pennsylvania,16633,PA04612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,796,4247,5105,5105,0,123,0,286,4696,0,0,0,0,0,0,388,0,0,4247,0,0,470,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lansdale Borough Police Department,2018-07-01,Pennsylvania,16633,PA04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,8,20,1,5,0,4,7,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14613,0,0,0,0,0,0,0,0,0,0,337,218,4155,4711,33937,61,868,0,2039,1241,0,24,0,478,0,0,349,0,0,0,0,14561,4413,0,0,19324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lansdale Borough Police Department,2018-08-01,Pennsylvania,16633,PA04612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,4,0,4,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,326,231,4173,4730,25358,0,1602,0,1067,849,27,0,18,1167,0,4,825,0,0,0,0,10314,3901,0,0,15044,0,0,0,0,0,0,0,10314,1164,0,0,11478,1,1.21343405628813
Lansdale Borough Police Department,2018-09-01,Pennsylvania,16633,PA04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,1,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,391,19635,20039,20039,0,3216,0,0,15266,0,0,101,1456,0,13,1473,0,0,1456,0,0,17096,0,0,20039,0,0,1473,0,0,1456,0,0,2427,0,0,5356,1,1.21343405628813
Lansdale Borough Police Department,2018-10-01,Pennsylvania,16633,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,385,6277,6813,6813,0,2670,0,1122,2758,0,0,263,0,32,0,425,0,0,0,0,0,6357,0,0,6813,32,0,0,0,0,0,0,0,2427,0,0,2458,1,1.21343405628813
Lansdale Borough Police Department,2018-11-01,Pennsylvania,16633,PA04612,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,7,5,2,14,2,1,0,3,4,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,74384,0,0,0,0,0,0,0,0,0,0,358,567,1651,2576,151343,159,607,0,232,1245,0,146,188,0,0,0,248,0,0,0,0,74262,2450,0,0,76960,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
Lansdale Borough Police Department,2018-12-01,Pennsylvania,16633,PA04612,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,1,0,4,5,0,0,5,2,0,0,0,0,0,0,0,0,0,2126,2126,0,0,0,0,0,0,0,0,0,0,0,245,41,39906,40193,42319,0,910,0,33906,3580,0,0,1676,121,0,1511,3316,0,0,546,0,0,36945,0,0,42319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lansdale Borough Police Department,2019-01-01,Pennsylvania,16759,PA04612,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,4,8,4,16,1,2,0,1,10,0,0,2,0,0,22700,0,125490,0,0,0,0,0,0,476734,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,0,0,0,5700549,583,1108407009,0,0,5,214768756,1025,1060733589,0,0,0,440979,139838,11918,2,0,119,0,0,0,6174,0,0,0,1,1.19183549339627
Lansdale Borough Police Department,2019-02-01,Pennsylvania,16759,PA04612,0,0,0,0,0,0,0,3096900,0,0,0,0,8000000,170000,1,0,0,8170001,7772000,0,0,7772000,0,3,180,0,0,0,0,0,0,40,10,0,0,24,715101296,2173431,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673422,358,0,238367,107265,1191835,0,1192,0,11918355,119303,3576,0,0,0,0,0,0,0,0,0,0,0,0,119303,0,0,0,0,0,0,0,0,1,1.19183549339627
Lansdale Borough Police Department,2019-03-01,Pennsylvania,16759,PA04612,20,0,9000000,7700000,1,7,16700028,0,0,0,90800,908000,0,0,0,0,0,998800,0,0,0,0,23,6000000,7000000,0,2,0,0,0,0,0,25000,0,0,0,1206733,0,297958873,0,0,0,0,0,0,0,0,0,0,6907879,0,1013,0,0,0,0,0,0,1,431086898,238367099,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,0,0,0,0,939166369,0,119184,0,0,0,0,1,1.19183549339627
Lansdale Borough Police Department,2019-04-01,Pennsylvania,16759,PA04612,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,40000,20000,90000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,9429802,0,12,0,0,19069368,0,576848379,11937,0,0,11,0,0,0,0,238367099,0,0,0,108409,0,0,0,0,0,0,72,0,0,0,0,57208104,715,1,1.19183549339627
Lansdale Borough Police Department,2019-05-01,Pennsylvania,16759,PA04612,0,6000000,0,0,0,0,6000000,0,0,0,9308,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,77231,0,0,0,119,59591777,0,95347,0,0,2383671,0,358,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,417142423,1,1.19183549339627
Lansdale Borough Police Department,2019-06-01,Pennsylvania,16759,PA04612,0,0,0,0,0,33000,33000,0,344000,0,0,0,10790,0,0,107,0,10897,0,0,30000,30000,0,0,0,0,1870000,0,55,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,47912,0,0,0,0,80687263,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,23836716,0,1430,11918,0,11918,1,1.19183549339627
Lansdale Borough Police Department,2019-07-01,Pennsylvania,16759,PA04612,0,0,0,0,0,0,0,0,0,0,0,30,10,50,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,8505,0,296767,0,85812156,8888,0,0,0,0,0,0,0,548244,0,0,0,20,5959177,0,1092913147,0,0,4439587,238367099,174,0,0,0,0,4036,0,0,0,0,0,0,5959,0,0,3565,0,0,0,0,0,0,0,0,5870982,0,14,0,0,1092913147,1,1.19183549339627
Lansdale Borough Police Department,2019-08-01,Pennsylvania,16759,PA04612,0,0,0,0,0,0,0,0,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100010,0,0,0,0,0,358,190694,0,0,0,595918,5,0,0,0,0,1191835,0,0,0,119184,0,95346845,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,476734197,0,4767342,591,369469003,583,0,7437,596287216,0,798530,0,1,1.19183549339627
Lansdale Borough Police Department,2019-09-01,Pennsylvania,16759,PA04612,4,2310000,7544000,0,0,0,9854004,0,0,0,0,85,0,0,0,0,6000000,6000085,0,0,0,0,0,1500000,0,0,0,3290,0,4300,0,100,0,0,0,420241195,5963,119183549,0,0,0,0,0,0,0,0,17877532,0,0,5959,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,119184,11918355,1191835,0,0,47673430,0,59591781,2741,11918,0,0,119183585,9535,0,1,1.19183549339627
Lansdale Borough Police Department,2019-10-01,Pennsylvania,16759,PA04612,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,72,0,11,6000000,8,454089323,0,0,0,2,802105287,846203200,0,0,8559,0,452897,7882,0,0,224065073,0,0,0,783,0,1241,0,0,60,119183549,0,0,0,2,1072651944,0,0,298,0,0,0,0,0,0,143020259,0,0,454089323,0,7525249,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Lansdale Borough Police Department,2019-11-01,Pennsylvania,16759,PA04612,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,83428487,358,4,0,0,143020,0,596,357551,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,345632,0,13146,0,0,70,202612,905794975,57,524407617,0,0,881958265,0,0,17,71426701,0,0,0,0,0,6614687,1,1.19183549339627
Lansdale Borough Police Department,2019-12-01,Pennsylvania,16759,PA04612,7230000,1,0,0,0,0,7230001,0,3712,0,0,3500000,2,0,0,0,0,3500002,0,0,600,600,0,0,0,0,204000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2026120,0,477449299,0,0,0,714,357550648,0,0,0,0,0,0,0,1,0,0,0,0,0,834296764,0,0,0,1191835,5959,0,0,36,1192,119184,35755071,47673425,2145,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lansdale Borough Police Department,2020-01-01,Pennsylvania,17173,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,2,3,0,0,2,0,0,500,0,24460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,513308,28,294328088,0,0,7,0,6369,541563682,0,0,0,0,14128,0,0,0,0,0,0,0,18,941850,0,0,1,1.17731235192711
Lansdale Borough Police Department,2020-02-01,Pennsylvania,17173,PA04612,0,0,0,0,0,500000,500000,244600,0,0,0,0,0,2300000,0,0,0,2300000,2196000,0,0,2196000,0,0,0,0,0,0,0,0,0,20,40,0,0,118,0,118320,11773124,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,47092494,1060,3531937,0,153051,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lansdale Borough Police Department,2020-03-01,Pennsylvania,17173,PA04612,0,0,0,3800000,1,3,3800004,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,1,2000000,6000000,0,0,0,0,0,0,0,0,0,0,0,52390,0,0,0,0,882984,0,0,0,0,0,0,0,4351346,0,0,0,0,0,0,0,0,0,389808120,941849882,0,1326,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Lansdale Borough Police Department,2020-04-01,Pennsylvania,17173,PA04612,10000,0,0,10000,20000,0,40000,0,0,0,30000,0,0,0,0,20000,60000,110000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,1295044,0,0,0,0,0,0,0,11155,470925,0,12,1177,0,1163184604,0,15305061,11641,0,0,0,30316,0,0,0,0,7,0,0,67107,0,0,0,0,0,0,3819,0,935963,0,0,0,0,1,1.17731235192711
Lansdale Borough Police Department,2020-05-01,Pennsylvania,17173,PA04612,0,8000000,0,0,0,0,8000000,0,0,0,6936,0,0,0,1300,0,0,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,23546251,0,82412,12,0,0,0,118,0,1177,0,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Lansdale Borough Police Department,2020-06-01,Pennsylvania,17173,PA04612,0,0,0,0,200000,8000,208000,750,370000,0,0,0,13980,2800,0,5450,26552,48782,5000,0,0,5000,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,3126000,0,0,2355,0,0,0,0,161291792,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,35,3532,0,35319375,0,1413,0,0,0,1,1.17731235192711
Lansdale Borough Police Department,2020-07-01,Pennsylvania,17173,PA04612,0,0,0,0,0,0,0,0,0,0,0,100,10,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,2530,0,223689,0,187192664,2941,0,0,0,0,0,0,0,0,56976031,0,57,59,0,0,1051339930,0,0,0,117731235,340,0,0,0,0,2483,0,0,0,0,0,0,0,0,0,6140,0,0,0,0,0,0,0,0,53777274,0,59,0,0,1051339930,1,1.17731235192711
Lansdale Borough Police Department,2020-08-01,Pennsylvania,17173,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,353,105958,1177312,0,1177,117731,1,0,0,0,0,0,0,1,118,235462,12,70638741,2354625,0,471,0,0,0,0,0,0,0,0,376739953,0,0,4709249,0,3767,0,0,0,0,0,0,0,0,0,353193706,23546,4709249,41,600429299,41,0,0,97375505,0,247236,0,1,1.17731235192711
Lansdale Borough Police Department,2020-09-01,Pennsylvania,17173,PA04612,0,3500000,1718000,0,0,0,5218000,0,0,0,0,140,0,0,2,0,0,142,10,0,10,20,0,0,3500000,0,2,80,0,0,0,100,0,0,0,287146483,738,117731235,0,0,0,0,0,0,0,235462470,0,0,0,164824,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,941850,11773,0,35319373,235462,70638746,1531,11773,0,0,0,0,0,1,1.17731235192711
Lansdale Borough Police Department,2020-10-01,Pennsylvania,17173,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5000000,100,228398596,0,0,0,0,0,88298426,0,0,6115,0,457975,5622,0,0,35319371,47092494,323761,0,0,4,1948,0,0,24,222512035,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,518,0,228398596,0,5226090,0,0,53,0,0,0,0,0,0,1,1.17731235192711
Lansdale Borough Police Department,2020-11-01,Pennsylvania,17173,PA04612,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3531937,0,0,0,1,0,0,0,82411869,1060,2,2355,0,235462,2354625,942,588656,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,2625407,0,5345,0,0,834,0,518017435,825,788799276,105958,0,23546247,0,8947574,4,1057744509,0,0,0,0,0,6475218,1,1.17731235192711
Lansdale Borough Police Department,2020-12-01,Pennsylvania,17173,PA04612,5060000,0,0,0,159000,46500,5265500,0,69127,0,200000,500000,1,0,0,200000,0,900001,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,31787434,8,84060102,0,0,0,9517,470924941,0,0,1059581,0,0,0,0,1091,0,0,0,0,0,11773,0,0,0,235462,0,12,0,0,2355,117731,35319373,11773126,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
