agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moraine Police Department,2004-12-01,Ohio,6876,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Moraine Police Department,2005-01-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-02-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-03-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-04-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-05-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-06-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-07-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-08-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-09-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-10-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-11-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2005-12-01,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2006-01-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-02-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-03-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-04-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-05-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-06-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-07-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-08-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-09-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-10-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-11-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2006-12-01,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2007-01-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-02-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-03-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-04-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-05-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-06-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-07-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-08-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-09-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-10-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-11-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2007-12-01,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2008-01-01,Ohio,6491,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moraine Police Department,2008-02-01,Ohio,6491,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moraine Police Department,2008-03-01,Ohio,6491,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,4199,4529,4529,0,0,0,0,0,0,0,92,4437,0,234,2904,0,0,0,0,0,1391,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moraine Police Department,2008-04-01,Ohio,6491,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,16693,16693,0,0,0,0,0,0,0,0,16693,0,0,0,0,0,0,0,0,16693,0,0,16693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moraine Police Department,2008-05-01,Ohio,6491,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,3619,3940,3940,0,0,0,0,0,0,0,108,3832,974,0,0,0,0,0,0,0,2966,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moraine Police Department,2008-06-01,Ohio,6491,OH05709,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,509,0,0,0,0,509,7076,0,0,0,0,0,0,0,0,0,0,23,0,350,372,7958,0,0,0,0,0,0,0,21,351,0,0,1,0,0,0,0,7076,880,0,0,7958,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Moraine Police Department,2008-07-01,Ohio,6491,OH05709,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,1,0,0,1670,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,13,260,6302,6575,8247,0,0,0,0,0,0,0,13,6562,260,13,0,0,0,637,0,0,5667,0,1670,8247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Moraine Police Department,2008-08-01,Ohio,6491,OH05709,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,7,8,18,1,0,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,20289,0,20289,120,979,50988,52087,75206,42457,0,0,0,120,0,0,2202,7308,1569,192,184,0,0,0,0,22644,50253,0,364,75206,626,0,0,0,0,0,0,0,0,0,0,626,1,1.41522547733228
Moraine Police Department,2008-09-01,Ohio,6491,OH05709,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,2,0,0,0,0,0,4,9,0,0,2,0,0,2349,0,0,0,0,2349,4260,0,0,0,0,0,0,0,0,0,0,166,616,14560,15341,21950,0,265,0,0,0,0,0,1296,13780,40,776,0,0,0,7076,0,2123,11166,0,770,21950,0,0,0,0,0,0,0,3113,0,0,0,3113,1,1.41522547733228
Moraine Police Department,2008-10-01,Ohio,6491,OH05709,2,3,0,1,1,0,7,0,0,0,0,0,0,0,2,1,1,4,15,15,16,46,3,2,0,1,0,0,0,11,29,0,0,0,0,2052,389,0,708,0,0,3149,0,0,0,0,0,0,0,2329,113,283,2726,546,2022,115052,117621,123495,5661,2123,0,212,0,0,0,1673,107952,2017,283,340,0,297,5829,0,0,111306,778,2645,123495,0,1,0,0,0,0,0,0,4549,778,212,5541,1,1.41522547733228
Moraine Police Department,2008-11-01,Ohio,6491,OH05709,0,1,0,3,1,0,5,2,0,1,0,0,0,0,1,0,0,1,18,9,18,45,5,1,0,0,0,0,0,3,36,0,0,0,0,5644,0,0,2543,6510,0,14697,14152,0,0,0,0,0,0,661,0,0,661,449,1200,17888,19537,49047,241,566,0,0,0,0,0,96,18634,1633,88,764,0,0,2123,283,14152,16704,2730,10570,49047,0,0,0,0,0,0,0,0,0,1628,0,1628,1,1.41522547733228
Moraine Police Department,2008-12-01,Ohio,6491,OH05709,2,0,0,3,3,0,8,1,0,0,0,1,0,0,1,1,0,3,4,10,14,28,2,0,0,0,0,0,0,0,26,0,0,1,0,0,11110,0,0,231,0,11340,16983,0,0,0,12029,0,0,451,524,0,13005,57,1620,76627,78304,119632,42881,0,0,0,0,0,0,0,35423,79,297,1844,0,9199,0,0,16983,87842,1533,1855,119632,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Moraine Police Department,2009-01-01,Ohio,6421,OH05709,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,5,9,18,32,3,0,0,3,1,0,0,2,23,0,0,1,0,0,7314,0,1420,0,0,8735,2841,0,0,0,0,0,0,0,0,0,0,163,1169,60485,61817,73393,2556,0,0,645,5681,0,0,528,52407,243,195,1577,0,0,6553,568,2841,60781,0,636,73393,0,0,0,0,0,0,0,1420,385,0,0,1805,1,1.42027521282265
Moraine Police Department,2009-02-01,Ohio,6421,OH05709,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,13,10,11,34,5,1,0,0,0,0,0,1,27,0,0,1,0,0,3728,0,2839,3764,0,10331,4261,0,0,0,0,0,0,0,0,0,0,258,1630,31228,33117,47708,848,28,0,0,0,0,0,11,32229,510,341,1585,0,0,2414,0,4261,25424,3122,10051,47708,0,0,0,0,0,0,0,1065,20185,0,0,21250,1,1.42027521282265
Moraine Police Department,2009-03-01,Ohio,6421,OH05709,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,17,7,25,49,4,0,0,1,0,0,0,2,42,0,0,0,0,473,355,0,0,284,0,1112,29116,0,0,0,0,0,0,0,0,0,0,463,984,82740,84187,114415,3318,0,0,307,0,0,0,48,80514,15472,1226,44405,355,99,6817,0,29116,11937,2967,2020,114415,31,0,0,0,0,0,0,0,4687,0,0,4718,1,1.42027521282265
Moraine Police Department,2009-04-01,Ohio,6421,OH05709,4,2,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,16,12,5,33,5,2,0,2,0,0,0,4,20,0,0,0,0,2173,3551,0,710,0,0,6434,0,0,0,0,0,0,0,0,0,0,0,418,1915,5069,7401,13835,192,121,0,283,0,0,0,378,6499,798,179,1024,0,71,142,0,0,6580,3734,1378,13906,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Moraine Police Department,2009-05-01,Ohio,6421,OH05709,4,2,0,2,5,0,13,1,0,1,0,0,0,0,0,0,0,0,13,13,13,39,5,2,0,0,0,0,0,3,29,0,0,0,0,4765,2024,0,8486,7101,0,22376,7101,0,0,0,0,0,0,0,0,0,0,311,1846,46807,48964,78442,1988,454,0,0,0,0,0,145,46376,1244,36,2804,0,9232,710,0,7101,57088,0,227,78442,0,0,0,0,0,0,0,0,704,0,0,704,1,1.42027521282265
Moraine Police Department,2009-06-01,Ohio,6421,OH05709,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,1,1,0,2,1,0,0,2,26,0,0,0,0,940,5113,0,142,7299,0,13494,0,0,0,0,0,0,0,0,0,0,0,305,1449,34214,35968,49463,575,547,0,595,6817,0,0,261,27173,1085,790,923,0,0,21685,0,3977,16523,2699,1781,49463,33,0,0,0,0,0,0,1420,18,0,0,1471,1,1.42027521282265
Moraine Police Department,2009-07-01,Ohio,6421,OH05709,5,1,0,4,3,0,13,1,0,0,0,0,0,0,0,0,0,0,16,13,13,42,0,2,0,1,1,0,0,2,36,0,0,0,0,1882,16089,0,8522,3110,0,29603,7101,0,0,0,0,0,0,0,0,0,0,440,1753,39106,41299,78003,0,355,0,2556,405,0,0,124,37859,2018,757,5258,2973,99,9587,0,7101,48285,0,1924,78003,28,0,0,0,0,0,0,0,71,0,0,99,1,1.42027521282265
Moraine Police Department,2009-08-01,Ohio,6421,OH05709,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,16,9,43,7,2,0,0,0,0,0,2,32,0,0,0,0,142,5707,0,0,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,474,2395,25762,28631,34480,5018,320,0,0,0,0,0,320,22974,280,54,178,568,4474,284,0,0,20299,710,7634,34480,179,0,0,0,0,0,0,0,14605,0,0,14784,1,1.42027521282265
