agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denton Township Police Department,2018-01-01,Michigan,5384,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,305,705,1092,1092,121,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,205,0,0,205,1,1.21343405628813
Denton Township Police Department,2018-02-01,Michigan,5384,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,279,0,334,334,0,0,0,0,0,0,0,334,0,0,44,0,0,0,0,0,0,290,0,0,334,0,0,0,0,0,0,0,0,129,0,0,129,1,1.21343405628813
Denton Township Police Department,2018-03-01,Michigan,5384,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7281,7467,7467,0,0,0,0,0,0,0,187,7281,0,0,0,0,0,0,0,0,7467,0,0,7467,0,0,0,0,0,0,0,0,187,0,0,187,1,1.21343405628813
Denton Township Police Department,2018-04-01,Michigan,5384,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,485,541,541,0,0,0,0,0,0,0,541,0,0,50,0,0,6,0,0,0,485,0,0,541,0,50,0,0,6,0,0,0,0,0,0,56,1,1.21343405628813
Denton Township Police Department,2018-05-01,Michigan,5384,MI72355,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4004,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,251,320,572,4576,0,0,0,0,0,0,0,572,0,0,320,0,0,4004,0,0,0,251,0,0,4576,0,320,0,0,0,0,0,0,115,0,0,436,1,1.21343405628813
Denton Township Police Department,2018-06-01,Michigan,5384,MI72355,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3201,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,150,607,757,3958,150,0,0,0,0,0,0,0,607,0,0,0,3201,0,0,0,0,757,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Denton Township Police Department,2018-07-01,Michigan,5384,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,489,3957,4507,4507,0,0,0,0,3804,0,0,703,0,3762,0,0,0,0,0,0,0,428,0,317,4507,121,0,0,0,0,0,0,0,152,0,0,273,1,1.21343405628813
Denton Township Police Department,2018-08-01,Michigan,5384,MI72355,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,485,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,42,0,0,42,1,1.21343405628813
Denton Township Police Department,2018-09-01,Michigan,5384,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1198,1452,1452,0,0,0,0,0,0,0,1331,121,0,0,121,0,0,0,0,0,1331,0,0,1452,0,0,0,0,0,0,0,0,949,0,0,949,1,1.21343405628813
Denton Township Police Department,2018-10-01,Michigan,5384,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,572,1101,1745,1745,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,1745,0,0,1745,0,0,0,0,0,0,0,0,1258,0,0,1258,1,1.21343405628813
Denton Township Police Department,2018-11-01,Michigan,5384,MI72355,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,84,838,859,1781,2218,0,0,0,0,0,0,0,1175,607,0,0,607,0,0,0,0,0,1611,0,0,2218,0,0,0,0,0,0,0,0,1004,0,0,1004,1,1.21343405628813
Denton Township Police Department,2018-12-01,Michigan,5384,MI72355,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,15,0,542,557,618,0,0,0,0,0,0,0,557,0,0,61,0,0,0,0,0,0,557,0,0,618,0,0,0,0,0,0,0,0,557,0,0,557,1,1.21343405628813
Denton Township Police Department,2019-01-01,Michigan,5379,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,3,1,0,100,0,29210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,0,0,0,429061,35,715101296,0,0,4,0,0,250285454,0,0,0,0,12,0,0,715101296,0,0,0,0,0,0,30,0,1,1.19183549339627
Denton Township Police Department,2019-02-01,Michigan,5379,MI72355,0,1,0,0,0,0,1,292100,0,0,0,0,0,0,0,0,0,0,2920000,0,0,2920000,0,0,0,0,0,0,0,0,0,30,0,0,0,31,119183549,31226,11918355,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,11918357,119,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Denton Township Police Department,2019-03-01,Michigan,5379,MI72355,13,0,6000000,3200000,0,0,9200013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,91532966,953468395,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,109648865,0,119184,0,0,0,0,1,1.19183549339627
Denton Township Police Department,2019-04-01,Michigan,5379,MI72355,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,411183,0,0,0,0,1173957961,0,39330571,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,178775324,0,0,0,1,1.19183549339627
Denton Township Police Department,2019-05-01,Michigan,5379,MI72355,0,5000000,0,0,0,0,5000000,0,0,0,486,0,0,0,22000,0,0,22486,0,0,0,0,0,0,2200000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,357550648,48031,0,0,0,119,23836711,0,47673,0,0,0,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,536325972,1,1.19183549339627
Denton Township Police Department,2019-06-01,Michigan,5379,MI72355,0,0,0,0,0,333000,333000,0,94000,0,0,0,33680,2900,0,336,0,36916,0,0,303500,303500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,401410194,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,396881219,397,0,0,238367,0,0,0,0,11918355,0,358,0,0,0,1,1.19183549339627
Denton Township Police Department,2019-07-01,Michigan,5379,MI72355,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,100114,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,537517808,0,0,0,0,0,0,0,1,299150709,238,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,100114181,0,0,1390872,0,1,0,0,537517808,1,1.19183549339627
Denton Township Police Department,2019-08-01,Michigan,5379,MI72355,0,0,0,0,0,0,0,116,0,0,0,0,200,0,0,0,0,200,0,0,840,840,10,0,0,0,0,7000000,14,5100010,0,0,0,0,0,119,23837,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131101904,0,0,930,1322937,0,393306,0,1,1.19183549339627
Denton Township Police Department,2019-09-01,Michigan,5379,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,13229374,13,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13229374,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836710,0,1,477,23837,0,0,12,0,0,1,1.19183549339627
Denton Township Police Department,2019-10-01,Michigan,5379,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221681402,0,0,0,0,102497852,0,0,0,6181,0,221681,5959,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,119183549,0,0,0,0,0,221681402,0,6061675,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Denton Township Police Department,2019-11-01,Michigan,5379,MI72355,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,3576,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,1,0,357550648,0,0,71510,0,0,0,1549386,0,144569645,0,0,0,0,0,0,1,1.19183549339627
Denton Township Police Department,2019-12-01,Michigan,5379,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,10964887,0,0,0,731,0,0,0,0,0,953468395,4,0,10,0,0,0,0,0,357562566,0,0,0,0,0,0,0,48,0,0,23836712,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Denton Township Police Department,2020-01-01,Michigan,5421,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,7700,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,906530511,0,0,0,0,0,906530511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Denton Township Police Department,2020-02-01,Michigan,5421,MI72355,0,0,10,0,0,0,10,17700,0,0,0,0,0,0,0,0,0,0,77000,0,0,77000,0,0,0,0,0,0,0,0,0,30,0,0,0,8,824118646,9065,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Denton Township Police Department,2020-03-01,Michigan,5421,MI72355,0,0,0,4300000,0,1,4300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,470924941,0,0,65929492,470924941,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,768,0,0,0,0,659294917,0,117731,0,0,0,0,1,1.17731235192711
Denton Township Police Department,2020-04-01,Michigan,5421,MI72355,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,94185,0,2,0,0,42383245,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Denton Township Police Department,2020-05-01,Michigan,5421,MI72355,0,6000000,0,0,0,0,6000000,0,0,250000,1786,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,53,0,0,11773124,706387411,53685,0,0,0,118,2,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Denton Township Police Department,2020-06-01,Michigan,5421,MI72355,0,0,0,0,0,248000,248000,0,234000,0,0,0,2480,1400,0,724,3500,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,412059,0,0,0,0,0,0,0,29197346,0,0,440,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,109490049,4230,0,0,117731,0,0,0,0,47092496,0,824,0,0,0,1,1.17731235192711
Denton Township Police Department,2020-07-01,Michigan,5421,MI72355,0,0,0,0,0,0,0,0,0,50,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,359,0,433251,0,31787434,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,117731,0,0,0,0,0,347307144,0,0,69461429,58865618,0,0,0,0,0,0,0,0,0,0,0,0,359080267,0,0,395577,0,0,0,0,824118646,1,1.17731235192711
Denton Township Police Department,2020-08-01,Michigan,5421,MI72355,0,0,0,0,0,0,0,18,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6000000,2,4500010,0,0,0,0,0,353,58866,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,9,1024261746,8,0,1177,10442761,0,765253,0,1,1.17731235192711
Denton Township Police Department,2020-09-01,Michigan,5421,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1000000,0,1000822,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,104427606,104,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87945233,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,58865619,0,2,824,11773,0,0,47,0,0,1,1.17731235192711
Denton Township Police Department,2020-10-01,Michigan,5421,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,1,586301551,0,0,0,0,467393004,0,0,0,1764,0,561578,1178,0,0,23546247,0,0,0,0,0,1273,0,0,9,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586301551,0,490939,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Denton Township Police Department,2020-11-01,Michigan,5421,MI72355,0,404000,40400,0,100000,0,544400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,0,2355,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,847664893,52,847664893,0,0,0,0,18507350,0,52649408,0,0,0,0,0,0,1,1.17731235192711
Denton Township Police Department,2020-12-01,Michigan,5421,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185073502,0,526494084,0,0,0,526,235462470,0,0,0,0,0,0,0,185,0,0,0,0,0,235474244,0,0,0,117731,0,0,0,12,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Denton Township Police Department,2021-01-01,Michigan,5412,MI72355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,4,1,0,4000,0,37650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,0,0,0,349715,42,730915643,0,0,19,0,0,730915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1.12448560525052
Denton Township Police Department,2021-02-01,Michigan,5412,MI72355,0,0,0,0,0,0,0,376500,0,0,0,0,0,0,0,0,0,0,3765000,0,0,3765000,0,0,0,0,0,0,0,0,0,40,0,0,0,39,112448561,39469,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Denton Township Police Department,2021-03-01,Michigan,5412,MI72355,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72304424,337345682,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,382325106,0,112449,0,0,0,0,1,1.12448560525052
