agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northampton Police Department,2006-12-01,Massachusetts,28888,MA00812,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,1,1,23,11,30,64,9,4,0,11,20,0,0,10,10,0,0,0,378,2,0,379,33600,0,0,0,0,0,0,0,0,2,2,440,1516,48373,50329,84310,10473,1362,0,7322,22770,0,0,1202,7201,4287,512,21174,0,0,2116,0,33253,18502,1874,2592,84310,499,348,0,0,0,0,0,33253,930,0,24,35053
Northampton Police Department,2007-01-01,Massachusetts,28550,MA00812,5,3,0,2,1,0,11,2,0,0,0,0,0,0,0,1,2,3,25,14,23,62,8,5,0,5,24,1,0,6,13,0,713,0,0,22550,0,23263,24248,0,0,0,0,0,0,0,185,170,356,617,2122,54787,57526,105392,557,1793,0,1098,34398,73,0,376,19231,2685,720,13491,0,51,41621,0,24248,14654,6319,1603,105392,419,44,0,0,0,19137,0,20574,1672,4409,1029,47283
Northampton Police Department,2007-02-01,Massachusetts,28550,MA00812,2,0,0,5,1,0,8,5,0,0,0,0,0,0,0,1,0,1,14,5,24,43,4,0,0,7,19,0,0,9,4,0,1,0,7242,4900,0,12143,30861,0,0,0,0,0,0,0,463,0,463,316,754,27988,29058,72524,1752,0,0,2723,21501,0,0,882,2200,1975,138,7670,0,0,4556,0,30861,13158,11205,2961,72524,551,113,73,0,0,0,0,24982,1769,147,1029,28665
Northampton Police Department,2007-03-01,Massachusetts,28550,MA00812,3,1,0,3,4,0,11,5,0,0,0,0,0,0,0,2,0,2,18,14,22,54,5,1,0,10,24,0,0,7,7,73,7486,0,5534,1029,0,14122,45556,0,0,0,0,0,0,0,573,0,573,409,1863,35146,37418,97670,2126,441,0,1875,30027,0,0,607,2341,2074,1555,10981,73,73,1669,0,45556,20437,14657,594,97670,51,244,1972,0,0,0,0,33800,1828,1398,87,39380
Northampton Police Department,2007-04-01,Massachusetts,28550,MA00812,4,4,0,8,5,0,21,7,0,2,0,0,0,0,0,0,0,0,14,12,21,47,0,1,0,11,23,0,0,7,5,3233,5149,0,23445,700,0,32527,72008,0,0,0,0,0,0,0,0,0,0,285,2003,20863,23151,127687,0,486,0,4948,15782,0,0,985,951,6044,104,4057,0,0,1102,0,72008,28698,9658,6015,127687,131,0,0,0,0,0,0,35269,207,0,901,36508
Northampton Police Department,2007-05-01,Massachusetts,28550,MA00812,4,5,0,5,5,0,19,5,0,1,0,0,0,0,1,0,1,2,19,24,27,70,9,3,0,13,26,1,1,7,10,46365,6779,0,626,14431,0,68201,90304,0,0,0,0,0,0,265,0,1,266,576,4190,31648,36414,195185,1015,772,0,7928,19882,323,147,1111,5236,3189,1120,6620,0,220,8400,0,129982,26481,6930,12241,195185,0,445,1381,0,0,0,0,56506,1925,0,0,60258
Northampton Police Department,2007-06-01,Massachusetts,28550,MA00812,3,4,0,37,1,0,45,4,0,0,0,0,0,0,0,0,0,0,17,12,27,56,3,6,1,15,23,0,0,3,5,7,630,0,0,24984,0,25622,55549,0,0,0,0,0,0,0,0,0,0,551,1819,42093,44463,125634,147,2204,29,7772,19674,0,0,363,14272,1824,854,13980,588,248,0,0,76123,25143,4503,2372,125634,0,347,0,0,175,0,0,2939,388,4409,1,8259
Northampton Police Department,2007-07-01,Massachusetts,28550,MA00812,6,4,0,6,2,0,18,4,0,2,0,0,0,1,0,0,1,2,30,22,36,88,9,11,0,16,27,1,0,9,15,113378,5019,0,1456,75704,0,195557,53786,0,1,0,0,0,34,0,0,4000,4034,523,2842,53100,56465,309843,1035,3227,0,9908,34270,73,0,1224,6728,7526,448,6128,0,0,7825,0,53786,212826,11464,9840,309843,610,97,34,0,0,0,0,53786,1884,0,3498,59908
Northampton Police Department,2007-08-01,Massachusetts,28550,MA00812,10,1,0,6,1,0,18,4,0,0,0,0,0,0,0,0,0,0,28,15,28,71,3,5,0,25,17,1,0,5,15,0,3334,0,1837,193,0,5364,10434,0,0,0,0,0,0,0,0,0,0,560,2107,53052,55720,71517,112,1521,0,14826,28850,29,0,154,10227,707,178,30524,0,76,0,0,10434,14036,6140,9423,71517,213,0,51,0,18,0,0,2939,735,2789,0,6745
Northampton Police Department,2007-09-01,Massachusetts,28550,MA00812,7,3,0,2,4,0,16,5,0,0,0,0,0,0,0,0,0,0,13,8,27,48,9,5,0,10,16,0,0,1,7,470,5944,0,5364,0,0,11779,75352,0,0,0,0,0,0,0,0,0,0,381,1452,64984,66816,153946,1439,1383,0,7133,16490,0,0,3,40369,1887,197,5767,0,0,1587,0,73551,59761,7054,4143,153946,1,0,300,0,0,0,0,50038,150,441,0,50930
Northampton Police Department,2007-10-01,Massachusetts,28550,MA00812,0,3,0,2,3,0,8,7,0,1,0,0,0,0,0,0,0,0,20,13,33,66,4,2,0,29,20,0,0,6,5,588,0,0,882,1,0,1471,75021,0,0,0,0,0,0,0,0,0,0,450,2263,53987,56700,133192,168,1359,0,18697,33817,0,0,118,2541,1533,403,11511,0,882,0,0,74947,35191,5334,3390,133192,1,0,7502,0,0,0,0,64661,708,0,0,72872
Northampton Police Department,2007-11-01,Massachusetts,28550,MA00812,6,1,0,1,0,0,8,4,0,1,1,0,0,2,1,0,0,4,21,11,29,61,5,2,0,20,15,0,0,15,4,0,14120,0,0,1,0,14121,86704,0,0,2939,0,0,48,310,0,0,3298,472,1603,27429,29504,133627,2744,1323,0,14810,6572,0,0,1661,2395,1777,727,4788,0,0,0,882,86704,16775,16231,5743,133627,478,0,310,0,0,0,0,64661,1068,0,226,66743
Northampton Police Department,2007-12-01,Massachusetts,28550,MA00812,3,4,0,4,1,0,12,4,0,1,1,0,0,0,0,0,1,2,7,11,25,43,2,1,0,9,16,0,0,9,6,3675,7379,0,0,360,0,11414,16386,0,0,2698,0,0,0,0,0,37,2735,187,1728,479777,481692,512226,294,88,0,15451,18928,0,0,891,446040,970,504,457823,0,0,470,0,16165,20979,5731,9583,512226,0,0,655,0,0,0,0,11756,338,0,7989,20738
Northampton Police Department,2008-01-01,Massachusetts,28341,MA00812,5,4,0,4,1,0,14,5,0,1,0,0,0,0,0,0,1,1,15,10,26,51,7,0,1,7,24,0,0,6,6,13968,1903,0,8491,21385,0,45749,83781,0,0,0,0,0,0,0,0,1,1,381,1313,48041,49735,179267,1118,0,535,2781,34526,0,0,266,10509,1746,1397,15798,0,42,10473,0,91990,39367,16526,1928,179267,297,59,100,0,14,142,0,56609,548,0,708,58477
Northampton Police Department,2008-02-01,Massachusetts,28341,MA00812,3,2,0,6,1,0,12,5,0,0,0,0,0,1,1,0,1,3,10,9,25,44,7,0,0,9,15,0,0,8,5,1,0,0,212,26538,0,26752,19573,0,0,0,0,0,112,502,0,33930,34544,371,1291,42025,43687,124555,18558,0,0,7092,14560,0,0,590,2887,4314,548,10277,0,142,34673,0,38678,29786,1026,5112,124555,0,170,27,0,0,0,0,7076,3377,0,89,10739
Northampton Police Department,2008-03-01,Massachusetts,28341,MA00812,3,2,0,3,1,0,9,3,0,1,0,0,0,0,1,0,0,1,17,8,26,51,15,1,0,2,18,1,0,10,4,4316,3143,0,1415,539,0,9414,25474,0,0,0,0,0,0,14,0,0,14,553,1046,20594,22194,57096,6286,425,0,1274,10354,991,0,1088,1776,911,743,8864,0,0,1494,0,25474,11708,6797,1104,57096,0,420,0,0,0,0,0,1415,37,318,0,2191
Northampton Police Department,2008-04-01,Massachusetts,28341,MA00812,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,5,20,39,7,7,0,3,12,0,1,8,1,8774,3948,0,0,0,0,12723,9199,0,0,0,0,0,0,0,0,0,0,386,536,19462,20385,42307,842,2583,0,1946,12124,0,14,2311,565,617,286,134,0,7925,5662,0,9199,11477,4883,2123,42307,0,17,57,0,0,708,0,7076,2426,71,0,10354
Northampton Police Department,2008-05-01,Massachusetts,28341,MA00812,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,1,16,14,23,53,10,8,0,6,17,0,0,7,5,4295,851,0,0,794,0,5940,17690,0,0,0,0,0,0,0,30,0,30,440,2069,32683,35192,58852,1978,2213,0,6913,10726,0,0,463,12898,198,1202,9227,0,0,4298,0,17690,20335,4741,1160,58852,0,28,1,0,0,0,0,14152,5439,0,0,19621
Northampton Police Department,2008-06-01,Massachusetts,28341,MA00812,6,2,0,3,2,0,13,5,0,3,0,0,0,0,0,0,0,0,17,13,33,63,4,11,0,10,28,0,0,4,6,0,14271,0,14152,552,0,28975,34815,0,0,0,0,0,0,0,0,0,0,419,2232,64612,67263,131053,113,9639,0,4244,19904,0,0,531,32832,750,221,29670,0,0,1628,0,48967,45045,1664,3108,131053,1,98,0,0,0,0,0,4247,2502,0,0,6848
Northampton Police Department,2008-07-01,Massachusetts,28341,MA00812,9,3,0,3,2,0,17,2,0,0,0,0,0,0,1,1,0,2,28,19,34,81,9,7,0,14,25,3,0,14,9,3,4933,0,3,498,0,5437,45287,0,0,0,0,0,0,0,42,0,42,668,2532,42191,45391,96157,15668,2201,0,7852,12761,226,0,1206,5477,899,511,5405,0,0,495,0,45287,36824,5512,1224,96157,0,436,613,0,0,0,0,21228,4731,0,35,27044
Northampton Police Department,2008-08-01,Massachusetts,28341,MA00812,7,5,0,5,2,0,19,4,0,0,0,0,0,0,0,1,1,2,11,14,24,49,3,7,0,6,14,0,0,9,10,4615,933,0,442,2450,0,8439,44250,0,0,0,0,0,0,0,304,71,375,279,2029,33422,35730,88794,5590,3361,0,2781,8839,0,0,1770,13388,2174,1674,2204,0,20,71,0,44250,26067,5858,6477,88794,0,129,0,0,1,0,0,27267,174,0,1029,28600
Northampton Police Department,2008-09-01,Massachusetts,28341,MA00812,1,3,0,3,1,0,8,2,0,1,0,0,0,1,0,0,0,1,9,15,19,43,4,5,0,3,16,0,0,9,6,2781,705,0,0,497,0,3982,4953,0,0,0,0,0,71,0,0,0,71,259,2308,55055,57622,66629,34121,5685,0,918,13340,0,0,2662,896,3438,512,2208,0,37,0,0,4953,48152,5967,1363,66629,1220,150,0,0,33,0,0,4953,3951,23,515,10845
Northampton Police Department,2008-10-01,Massachusetts,28341,MA00812,4,1,0,6,0,0,11,6,0,2,0,0,0,0,0,0,0,0,15,11,18,44,5,7,0,1,20,0,0,5,6,28,1030,0,0,2540,0,3599,46434,0,1,0,0,0,0,0,0,0,0,167,1366,116054,117587,167621,5065,1889,0,425,107980,0,0,369,1858,821,273,7402,0,28,3538,0,46419,108715,425,0,167621,0,198,0,0,0,0,0,25900,794,0,0,26892
Northampton Police Department,2008-11-01,Massachusetts,28341,MA00812,8,5,0,1,2,0,16,4,0,1,0,0,0,1,0,0,0,1,13,20,27,60,5,2,0,6,30,1,0,7,9,2185,9977,0,341,0,0,12504,105434,0,0,0,0,0,178,0,0,0,178,256,2659,64466,67382,185498,8020,1429,0,1628,46261,42,0,1284,8718,698,988,23019,0,1698,13480,0,105434,30007,9438,736,185498,181,0,0,0,0,11888,0,1415,1250,0,0,14734
Northampton Police Department,2008-12-01,Massachusetts,28341,MA00812,8,1,0,3,0,0,12,6,0,0,0,0,0,0,0,0,0,0,17,10,23,50,3,1,0,7,26,0,0,9,4,403,14314,0,0,8689,0,23406,63926,0,0,0,0,0,0,0,0,0,0,341,1531,35284,37157,124489,9227,708,0,1664,21731,0,0,1605,2222,742,505,8823,0,0,566,0,72176,17196,17747,6734,124489,41,379,0,0,2280,0,0,45287,460,0,708,49155
Northampton Police Department,2009-01-01,Massachusetts,28921,MA00812,1,3,0,6,0,0,10,2,1,2,0,0,0,0,0,0,1,1,7,9,22,38,6,1,0,6,16,0,0,6,3,3054,2841,0,0,11020,0,16914,31956,0,0,0,0,0,0,0,0,1,1,149,989,32712,33849,82721,11633,71,0,2926,14154,0,0,1185,3880,775,1336,8172,0,2130,923,0,31956,25376,11277,774,82721,28,0,0,0,0,0,0,2130,378,0,7,2544
Northampton Police Department,2009-02-01,Massachusetts,28921,MA00812,2,4,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,10,4,23,37,5,2,0,3,15,0,0,7,5,85,0,0,0,1378,0,1463,2841,0,0,0,0,0,0,2620,0,0,2620,241,587,121317,122145,129069,4225,3194,0,8664,34308,0,0,662,71092,1427,665,93272,0,0,0,0,2841,19642,10510,712,129069,433,163,0,0,0,0,0,2841,3133,1420,1,7992
Northampton Police Department,2009-03-01,Massachusetts,28921,MA00812,3,5,0,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,11,12,20,43,6,2,0,9,16,0,0,4,6,1988,547,0,2862,710,0,6107,3835,0,0,0,0,0,0,0,0,0,0,263,1348,19513,21124,31066,511,994,0,2907,11104,0,0,645,4962,1807,915,2490,1136,0,3913,0,3835,11837,3998,1136,31066,293,0,18,1136,0,0,0,0,3132,43,355,4977
Northampton Police Department,2009-04-01,Massachusetts,28921,MA00812,1,2,0,4,5,0,12,1,0,0,0,0,0,0,0,0,0,0,17,11,20,48,9,2,0,5,22,1,0,5,4,6121,284,0,6705,11545,0,24656,1420,0,0,0,0,0,0,0,0,0,0,477,1450,35778,37705,63782,9134,2201,0,1934,15453,497,0,303,8184,1200,268,926,0,1748,4424,0,1420,37839,13457,2498,63782,276,40,0,0,13,3252,0,0,8284,6817,0,18682
Northampton Police Department,2009-05-01,Massachusetts,28921,MA00812,5,1,0,3,1,0,10,5,0,4,0,0,0,0,0,0,0,0,20,10,37,67,9,6,0,13,19,0,2,10,8,0,12075,0,28,284,0,12388,57521,0,0,0,0,0,0,0,0,0,0,420,1505,27560,29486,99395,4609,2904,0,8067,6313,0,1535,2406,3652,3093,253,3500,0,36,12640,284,57521,17729,4012,327,99395,849,45,222,0,0,0,0,32666,669,284,0,34736
Northampton Police Department,2009-06-01,Massachusetts,28921,MA00812,8,1,0,0,2,0,11,3,0,4,0,0,0,0,1,0,0,1,19,16,23,58,4,5,0,9,20,0,0,13,7,2772,7972,0,10,0,0,10754,32382,0,0,0,0,0,0,1278,0,0,1278,491,2157,164093,166742,211157,1567,1101,0,8394,152905,0,0,677,2098,1030,757,6295,0,14,5683,0,32382,153978,8405,2613,211157,0,176,67,0,0,426,0,28832,3225,0,0,32726
Northampton Police Department,2009-07-01,Massachusetts,28921,MA00812,7,2,0,2,2,0,13,1,0,1,0,0,0,2,0,0,0,2,25,17,29,71,10,6,0,9,24,0,0,19,3,4630,26083,0,543,3977,0,35233,1420,0,0,0,0,0,846,0,0,0,846,440,2592,32034,35067,72566,1189,8365,0,10137,12622,0,0,2355,399,1777,2619,20381,0,28,2883,0,9942,20067,12071,2798,72566,179,170,0,0,14,0,0,1420,1464,2841,937,7026
Northampton Police Department,2009-08-01,Massachusetts,28921,MA00812,3,3,0,4,1,0,11,5,0,2,0,0,0,0,1,0,0,1,15,18,27,60,6,13,0,16,14,0,0,6,5,23595,1355,0,0,1498,0,26448,56195,0,0,0,0,0,0,0,0,0,0,330,2808,23757,26894,109537,386,4659,0,14572,6075,0,0,213,990,2197,125,5646,2841,0,10848,0,55413,19451,8401,4616,109537,1150,0,4,0,0,0,0,23435,4181,7,1065,29843
Northampton Police Department,2009-09-01,Massachusetts,28921,MA00812,6,1,0,5,1,0,13,4,0,0,0,1,0,0,0,0,0,1,18,28,27,73,10,12,0,10,22,0,0,14,5,1559,17320,0,1,8157,0,27038,25565,0,0,0,28,0,0,0,0,0,28,392,4004,25079,29475,82106,3392,7627,0,4829,10884,0,0,1652,1092,829,1452,3441,0,0,713,0,26985,32064,12851,3771,82106,71,605,0,0,0,713,0,21306,1189,994,837,25714
Northampton Police Department,2009-10-01,Massachusetts,28921,MA00812,6,3,0,3,0,0,12,1,0,2,0,0,0,0,1,0,0,1,16,19,27,62,5,5,0,8,24,0,1,15,4,136,6070,0,0,15190,0,21396,17043,0,0,0,0,0,0,0,0,0,0,524,2527,59636,62687,101126,344,1930,0,4240,53388,0,426,925,1434,5347,178,45041,0,0,5252,0,17043,23111,3904,1250,101126,62,60,0,0,0,68,0,0,933,0,284,1407
Northampton Police Department,2009-11-01,Massachusetts,28921,MA00812,3,5,0,4,4,0,16,3,0,1,0,0,0,1,0,0,1,2,17,12,26,55,3,0,0,12,28,0,0,8,4,2101,1,0,72,1846,0,4021,72952,0,0,0,0,0,0,0,0,213,213,396,1511,37612,39519,116705,454,0,0,9489,25025,0,0,318,4232,1788,320,13176,0,0,2784,0,72434,24149,1633,422,116705,7,58,0,0,0,0,0,72434,6347,0,0,78847
Northampton Police Department,2009-12-01,Massachusetts,28921,MA00812,7,5,0,4,4,0,20,2,2,2,0,0,0,0,0,0,0,0,21,19,18,58,3,1,0,22,16,0,0,10,6,2291,20783,0,1122,426,0,24622,2414,0,0,0,0,0,0,0,0,0,0,344,2363,64668,67375,94411,341,355,0,20615,43145,0,0,2210,709,7145,4694,13147,0,142,4332,0,2414,46639,4629,11268,94411,355,197,0,0,0,0,0,0,277,268,7101,8199
Northampton Police Department,2010-01-01,Massachusetts,28549,MA00812,3,3,0,2,1,0,9,2,2,0,0,0,0,0,0,0,0,0,9,21,23,53,6,1,0,13,23,0,0,7,3,840,3426,0,279,6653,0,11198,35353,0,0,0,0,0,0,0,0,0,0,238,3116,21479,24832,71384,819,419,0,7536,13993,0,0,1238,827,1259,110,3171,0,279,6123,0,35353,14587,8114,2387,71384,950,41,102,0,0,5145,0,34934,524,1167,0,42863
Northampton Police Department,2010-02-01,Massachusetts,28549,MA00812,5,8,0,4,0,0,17,1,0,1,0,0,0,0,0,0,0,0,10,9,19,38,7,1,0,3,16,0,0,8,3,7934,6738,0,0,2033,0,16705,48908,0,0,0,0,0,0,0,0,0,0,267,1330,22685,24282,89895,5647,699,0,2320,13848,0,0,511,1258,1246,286,10663,0,0,140,0,48908,16884,8904,2863,89895,0,204,0,0,0,0,0,0,3034,2376,0,5613
Northampton Police Department,2010-03-01,Massachusetts,28549,MA00812,4,1,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,9,24,44,5,3,0,5,19,0,1,9,2,0,3600,0,0,1300,0,4899,6987,0,0,0,0,0,0,0,0,0,0,270,932,20010,21212,33098,907,1028,0,3172,10006,0,4553,560,985,1195,1224,1893,0,0,3270,0,6987,14749,2976,803,33098,1034,10,690,0,0,0,0,5589,5452,0,0,12776
Northampton Police Department,2010-04-01,Massachusetts,28549,MA00812,12,4,0,5,1,0,22,2,0,0,0,0,0,0,1,0,0,1,19,15,26,60,7,8,0,7,23,0,0,8,7,29,22822,0,70,2450,0,25370,14672,0,0,0,0,0,0,14,0,0,14,425,2297,53899,56621,96678,1142,2103,0,2846,44612,0,0,211,5707,1671,3270,18400,0,0,15702,0,14672,40519,1954,489,96678,245,1965,0,0,0,0,0,3493,5756,0,279,11738
Northampton Police Department,2010-05-01,Massachusetts,28549,MA00812,3,3,0,10,2,0,18,6,0,0,0,0,0,0,0,0,0,0,11,10,35,56,4,1,0,11,25,0,0,6,9,1578,699,0,211,2613,0,5100,35633,0,0,0,0,0,0,0,0,0,0,201,1497,156496,158193,198926,1453,489,0,14155,125332,0,0,720,16044,6408,493,58643,0,542,76505,0,35772,14513,5141,908,198926,300,101,0,0,0,69868,0,23056,1543,0,0,94868
Northampton Police Department,2010-06-01,Massachusetts,28549,MA00812,4,2,0,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,14,10,30,54,6,10,0,11,18,1,0,5,3,1537,1403,0,0,1551,0,4491,40195,0,0,0,0,0,0,0,0,0,0,347,1379,42153,43878,88565,2096,4135,0,15627,19704,196,0,323,1798,963,458,1302,0,0,140,0,40195,37230,7236,1041,88565,39,1,28,0,0,0,0,0,53,419,0,541
Northampton Police Department,2010-07-01,Massachusetts,28549,MA00812,2,2,0,7,1,0,12,3,0,1,0,0,0,0,1,0,1,2,14,10,29,53,10,7,0,7,14,0,0,7,8,559,56,0,0,9642,0,10257,12367,0,0,0,0,0,0,381,0,154,535,464,1149,56133,57746,80904,15391,6236,0,9656,21959,0,0,504,3999,700,745,18013,0,0,4704,0,12367,43468,629,279,80904,0,528,0,0,0,4613,0,3493,7497,0,0,16131
Northampton Police Department,2010-08-01,Massachusetts,28549,MA00812,5,5,0,5,3,0,18,2,0,1,0,0,0,0,0,0,0,0,17,27,20,64,7,9,0,8,18,1,0,11,10,5362,20787,0,14744,2448,0,43340,8384,0,0,0,0,0,0,0,0,0,0,342,3864,21996,26202,77926,5074,2881,0,4709,9889,999,0,953,1696,1031,313,6721,0,0,1537,0,18166,36646,9712,3801,77926,619,71,71,0,0,0,0,12576,602,70,0,14010
Northampton Police Department,2010-09-01,Massachusetts,28549,MA00812,15,7,0,3,3,0,28,9,0,1,0,0,0,0,0,0,0,0,15,12,20,47,8,2,0,8,13,0,0,6,10,2865,11572,0,232,1467,0,16135,74619,0,0,0,0,0,0,0,0,0,0,495,1532,16626,18652,109406,3816,810,0,4656,4329,0,0,584,4456,2909,1332,2798,0,120,2554,0,74898,14541,9292,961,109406,190,823,0,0,22,109,0,62184,259,1914,419,65920
Northampton Police Department,2010-10-01,Massachusetts,28549,MA00812,7,5,0,1,2,0,15,3,0,1,0,0,0,0,0,1,0,1,18,13,22,53,7,8,0,9,18,0,0,6,5,1274,15273,0,141,1216,0,17904,34934,0,0,0,0,0,0,0,1,0,1,432,1703,20189,22324,75164,783,5630,0,8949,5619,0,0,356,988,2229,1055,1534,0,84,894,0,34375,28963,4333,1696,75164,1006,236,0,0,0,419,0,0,1026,0,0,2687
Northampton Police Department,2010-11-01,Massachusetts,28549,MA00812,9,3,0,2,0,0,14,5,0,0,0,0,0,0,1,0,0,1,11,8,16,35,5,1,0,10,13,0,0,5,1,19517,20475,0,0,699,0,40691,29486,0,0,0,0,0,0,14,0,0,14,285,1154,15737,17176,87367,671,419,0,6861,8367,0,0,428,430,1305,136,2933,0,70,16670,0,28646,11344,20744,5520,87367,481,0,154,0,0,908,0,18166,5506,1397,0,26611
Northampton Police Department,2010-12-01,Massachusetts,28549,MA00812,10,4,0,1,1,0,16,5,0,0,1,0,0,1,0,0,0,2,18,15,18,51,5,0,0,11,23,1,0,8,3,14,12400,0,0,361,0,12775,48209,0,0,4276,0,0,1,0,0,0,4277,388,2287,22594,25270,90531,654,0,0,820,21023,140,0,704,1928,959,532,7361,0,559,2155,0,47510,14232,12814,4409,90531,460,184,8,0,98,59,0,25152,500,0,1027,27489
Northampton Police Department,2011-01-01,Massachusetts,28723,MA00812,2,3,0,5,0,0,10,1,0,1,0,0,0,0,0,0,0,0,13,9,16,38,6,1,1,3,18,1,0,5,3,0,0,0,0,168,0,168,4064,0,0,0,0,0,0,0,0,0,0,245,1039,10231,11515,15747,807,68,34,828,6839,458,0,639,2113,528,352,1458,0,0,2167,0,4064,5975,458,1016,16018,119,54,0,0,0,0,0,4064,917,0,0,5154
Northampton Police Department,2011-02-01,Massachusetts,28723,MA00812,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,1,0,1,7,13,8,28,0,0,0,2,14,0,0,10,2,12476,1302,0,0,0,0,13778,10837,0,272,0,0,0,0,0,406,0,406,280,1547,38954,40781,66074,0,0,0,474,39270,0,0,810,228,569,704,30722,0,0,2421,0,10837,12762,6841,1219,66074,312,264,0,0,0,0,0,0,710,0,0,1286
Northampton Police Department,2011-03-01,Massachusetts,28723,MA00812,1,1,0,6,0,0,8,2,0,2,0,0,0,0,0,0,0,0,26,13,14,53,9,0,0,10,15,0,0,11,8,0,0,0,0,4308,0,4308,28447,0,0,0,0,0,0,0,0,0,0,642,1952,36351,38945,71699,606,0,0,3450,28216,0,0,699,5974,387,301,21094,0,0,9,0,28447,16411,4942,108,71699,163,81,0,0,0,9,0,28447,2208,27,0,30935
Northampton Police Department,2011-04-01,Massachusetts,28723,MA00812,4,3,0,3,2,0,12,2,0,0,1,0,0,0,0,0,0,1,18,15,9,42,9,5,0,5,12,0,0,10,1,279,8615,0,67730,1,0,76625,24383,0,0,1838,0,0,0,0,0,0,1838,500,1680,13263,15442,118289,1107,2425,0,8216,3032,0,0,536,127,706,7102,3327,0,0,0,0,24383,4205,70507,8060,118289,0,137,1833,0,0,0,0,2709,853,0,0,5532
Northampton Police Department,2011-05-01,Massachusetts,28723,MA00812,8,1,0,6,2,0,17,2,0,4,0,0,0,0,0,1,0,1,16,13,26,55,7,4,0,10,21,0,0,9,4,0,24142,0,0,3834,0,27975,13004,0,0,0,0,0,0,0,511,0,511,413,1711,19535,21659,63149,753,1321,0,5502,10898,0,0,932,2253,2222,702,1055,0,2045,10937,0,11920,28147,5181,939,63149,1678,515,339,0,0,0,0,10837,1203,203,0,14775
Northampton Police Department,2011-06-01,Massachusetts,28723,MA00812,3,4,0,7,0,0,14,1,0,1,0,0,0,0,0,0,1,1,12,13,30,55,3,6,0,9,24,0,0,8,5,8503,232,0,0,5065,0,13799,6773,0,0,0,0,0,0,0,0,14,14,145,1562,31870,33576,54162,486,4931,0,5802,15506,0,0,490,6361,3189,581,7575,0,75,4745,0,6773,20240,6638,4347,54162,98,326,0,0,0,3797,0,6773,7025,0,0,18019
Northampton Police Department,2011-07-01,Massachusetts,28723,MA00812,6,2,0,5,2,0,15,1,0,0,0,1,0,0,0,0,0,1,10,19,26,55,3,6,0,7,26,0,0,9,4,1084,3916,0,718,17687,0,23405,6773,0,0,0,135,0,0,0,0,0,135,171,3380,21718,25269,55582,1226,4516,0,4035,13136,0,0,1535,821,3592,3546,2036,0,0,540,0,6773,30564,6501,2029,55582,914,1986,0,0,0,0,0,6773,664,0,578,10915
Northampton Police Department,2011-08-01,Massachusetts,28723,MA00812,8,5,0,3,1,0,17,3,0,0,0,0,0,1,0,0,0,1,22,11,27,60,6,4,0,12,24,1,0,7,6,301,6147,0,461,507,0,7415,40639,0,0,0,0,0,3759,0,0,0,3759,539,1501,56431,58471,110284,3210,3928,0,6302,42039,7,0,543,2442,2556,133,3103,0,75,29732,0,40639,30014,3076,956,110284,511,23,7,0,0,0,0,34544,1726,0,577,37387
