agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingsford Department Of Public Safety,2004-11-01,Michigan,5453,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,790,2823,3693,3693,0,242,0,2662,355,0,0,31,403,31,48,0,0,0,0,0,0,3065,307,242,3693,31,0,0,0,0,0,0,0,0,0,0,31,1,1.61317347569046
Kingsford Department Of Public Safety,2004-12-01,Michigan,5453,MI22507,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,2,0,0,2,3,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,48,1047,0,1095,1450,0,0,0,0,323,0,0,244,529,147,48,323,0,0,0,0,0,513,0,419,1450,147,0,0,0,0,0,0,0,242,0,419,808,1,1.61317347569046
Kingsford Department Of Public Safety,2005-01-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,3228,0,0,0,888,0,0,0,0,780,0,0,0,0,0,0,0,1560,780,0,888,3228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kingsford Department Of Public Safety,2005-02-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,101,1155,1375,1375,0,0,0,0,151,0,0,381,843,438,896,0,0,0,0,0,0,41,0,0,1375,438,3,0,0,0,0,0,0,41,0,0,482,1,1.56023853211009
Kingsford Department Of Public Safety,2005-03-01,Michigan,5446,MI22507,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,4,1,0,0,1,0,624,0,0,0,0,0,624,3120,0,0,0,0,0,0,0,0,0,0,78,282,0,360,4105,0,0,0,31,23,0,0,298,8,103,94,0,0,187,0,0,3120,211,0,390,4105,103,16,0,0,156,0,0,3120,179,0,0,3575,1,1.56023853211009
Kingsford Department Of Public Safety,2005-04-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,3,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,624,1902,2646,2646,109,858,0,23,1268,0,0,387,0,0,20,0,0,0,0,0,0,2446,0,179,2646,0,0,0,0,0,0,0,0,387,0,0,387,1,1.56023853211009
Kingsford Department Of Public Safety,2005-05-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kingsford Department Of Public Safety,2005-06-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,337,356,356,0,0,0,0,337,0,0,19,0,0,0,337,0,0,0,0,0,19,0,0,356,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Kingsford Department Of Public Safety,2005-07-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1198,702,2002,2002,117,0,223,608,702,0,0,78,273,39,0,988,0,0,0,0,0,476,0,499,2002,39,0,702,0,0,0,0,0,78,0,499,1318,1,1.56023853211009
Kingsford Department Of Public Safety,2005-08-01,Michigan,5446,MI22507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,390,1404,1794,1833,0,234,0,936,468,0,0,78,78,0,0,468,0,0,0,0,0,1365,0,0,1833,0,0,468,0,0,0,0,0,78,0,0,546,1,1.56023853211009
Kingsford Department Of Public Safety,2005-09-01,Michigan,5446,MI22507,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,7,3,16,0,3,0,4,2,0,0,6,1,0,0,1,0,0,39,0,0,0,0,39,4681,0,0,0,0,0,0,0,0,0,0,240,1153,1334,2727,7447,0,569,0,1256,371,0,0,281,250,351,31,200,0,0,0,0,4681,1560,0,624,7447,0,0,59,0,0,0,0,4681,281,0,0,5021,1,1.56023853211009
Kingsford Department Of Public Safety,2005-10-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kingsford Department Of Public Safety,2005-11-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kingsford Department Of Public Safety,2005-12-01,Michigan,5446,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kingsford Department Of Public Safety,2006-01-01,Michigan,5551,MI22507,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,38,189,3174,3401,3476,113,0,0,83,3204,0,0,0,0,30,83,0,0,0,3174,0,0,113,0,76,3476,0,0,0,0,0,3174,0,0,0,0,0,3174,1,1.51147906246125
Kingsford Department Of Public Safety,2006-02-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,387,423,877,877,0,0,0,0,583,0,0,0,293,0,67,583,0,0,0,0,0,227,0,0,877,0,0,160,0,0,0,0,0,227,0,0,387,1,1.51147906246125
Kingsford Department Of Public Safety,2006-03-01,Michigan,5551,MI22507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,302,302,76,231,302,609,1032,0,0,0,453,0,0,0,156,0,0,121,302,0,0,0,0,0,156,0,453,1032,0,0,0,0,0,0,0,0,156,0,0,156,1,1.51147906246125
Kingsford Department Of Public Safety,2006-04-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,79,0,2645,2724,4386,0,0,0,1889,38,0,0,41,756,38,0,756,0,0,0,0,1663,41,0,1889,4386,0,0,756,0,0,0,0,1663,41,0,0,2459,1,1.51147906246125
Kingsford Department Of Public Safety,2006-05-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2343,2675,2675,0,635,76,756,756,0,0,0,453,0,0,76,0,0,0,0,0,1088,0,1511,2675,0,0,76,0,0,0,0,0,0,0,756,831,1,1.51147906246125
Kingsford Department Of Public Safety,2006-06-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,718,1880,2725,2725,113,1511,0,0,302,0,0,760,38,0,189,0,0,0,0,0,0,2536,0,0,2725,0,38,0,0,0,0,0,0,1667,0,0,1705,1,1.51147906246125
Kingsford Department Of Public Safety,2006-07-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,265,3328,3631,3631,0,869,0,38,1904,0,0,668,151,38,393,0,0,0,0,0,0,1688,1511,0,3631,0,0,0,0,0,0,0,0,668,0,756,1424,1,1.51147906246125
Kingsford Department Of Public Safety,2006-08-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,815,1511,2462,2462,0,121,0,559,1511,0,0,271,0,0,15,0,0,0,0,0,0,784,0,1663,2462,0,15,0,0,0,0,0,0,407,0,1511,1933,1,1.51147906246125
Kingsford Department Of Public Safety,2006-09-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,378,862,862,0,378,0,0,0,0,0,0,484,0,0,121,0,0,0,0,0,741,0,0,862,0,0,0,0,0,0,0,0,106,0,0,106,1,1.51147906246125
Kingsford Department Of Public Safety,2006-10-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,0,382,382,0,121,0,0,261,0,0,0,0,0,0,258,0,0,0,0,0,124,0,0,382,0,0,258,0,0,0,0,0,0,0,0,258,1,1.51147906246125
Kingsford Department Of Public Safety,2006-11-01,Michigan,5551,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,295,2154,2551,2551,0,0,0,1323,1156,0,0,42,30,60,1323,295,0,0,0,0,0,42,0,831,2551,0,0,0,0,0,0,0,0,42,0,0,42,1,1.51147906246125
Kingsford Department Of Public Safety,2006-12-01,Michigan,5551,MI22507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,0,0,0,3,1,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,41,529,2601,3171,3201,0,302,0,76,0,0,0,526,2267,0,30,2267,0,0,0,0,0,828,0,76,3201,0,0,0,0,0,0,0,0,526,0,529,1055,1,1.51147906246125
Kingsford Department Of Public Safety,2007-01-01,Michigan,5426,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,7,37,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Kingsford Department Of Public Safety,2007-02-01,Michigan,5426,MI22507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,1,0,1,0,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,22,441,367,830,1565,0,0,0,73,588,147,0,22,0,0,0,147,735,0,0,0,0,610,0,73,1565,0,0,0,735,0,0,0,0,22,0,0,757,1,1.46955740283082
Kingsford Department Of Public Safety,2007-03-01,Michigan,5426,MI22507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,69,456,1043,1568,1606,0,0,0,808,0,0,0,760,0,676,0,38,0,0,0,0,0,870,0,22,1606,73,0,0,0,0,0,0,0,760,0,0,833,1,1.46955740283082
Kingsford Department Of Public Safety,2007-04-01,Michigan,5426,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,382,0,504,504,0,0,0,0,250,0,0,222,32,0,0,32,0,0,0,0,0,472,0,0,504,0,0,32,0,0,0,0,0,222,0,0,254,1,1.46955740283082
Kingsford Department Of Public Safety,2007-05-01,Michigan,5426,MI22507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,5,0,0,2,1,0,3,2,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,191,573,985,1749,1771,0,794,0,0,323,29,0,162,441,0,96,0,0,0,0,0,0,1279,0,397,1771,0,0,0,0,0,0,0,0,632,0,397,1029,1,1.46955740283082
Kingsford Department Of Public Safety,2007-06-01,Michigan,5426,MI22507,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,7,3,14,0,3,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,147,1073,1212,2432,46519,0,478,0,441,735,0,0,228,551,0,37,0,0,0,0,0,44087,1881,0,514,46519,0,0,0,0,0,0,0,0,228,0,441,669,1,1.46955740283082
Kingsford Department Of Public Safety,2007-07-01,Michigan,5426,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,220,316,589,589,0,0,0,0,118,0,0,419,53,0,29,0,0,24,0,0,0,419,0,118,589,0,29,0,0,0,0,0,44087,896,0,0,45013,1,1.46955740283082
Kingsford Department Of Public Safety,2007-08-01,Michigan,5426,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,3,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,582,3468,4238,4238,0,338,73,735,2807,0,0,248,37,0,0,456,0,73,0,0,0,2974,0,735,4238,0,0,0,0,0,0,0,0,2938,0,735,3672,1,1.46955740283082
Kingsford Department Of Public Safety,2007-09-01,Michigan,5426,MI22507,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,3,0,0,2,0,0,0,0,0,76,0,0,0,735,0,811,0,0,0,0,0,0,0,0,0,0,0,48,309,2204,2561,3373,0,162,0,0,2351,0,0,48,0,0,76,808,0,0,0,0,0,2488,0,0,3373,0,0,0,0,0,0,0,0,930,0,0,930,1,1.46955740283082
Kingsford Department Of Public Safety,2007-10-01,Michigan,5426,MI22507,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,10287,0,10287,0,0,0,0,0,0,0,0,0,0,0,201,625,2015,2841,13128,37,184,0,808,485,0,0,445,882,2939,0,7642,0,0,0,0,0,2106,0,441,13128,0,0,0,0,0,0,0,0,555,0,0,555,1,1.46955740283082
Kingsford Department Of Public Safety,2007-11-01,Michigan,5426,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1176,1258,1258,0,808,0,0,37,0,0,9,404,0,37,0,0,0,0,0,0,1221,0,0,1258,0,0,0,0,0,0,0,0,9,0,0,9,1,1.46955740283082
Kingsford Department Of Public Safety,2007-12-01,Michigan,5426,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1054,1182,1182,0,0,0,63,799,0,0,319,0,0,0,0,0,0,735,0,0,384,0,63,1182,0,0,0,0,0,0,0,0,319,0,0,319,1,1.46955740283082
Kingsford Department Of Public Safety,2008-01-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kingsford Department Of Public Safety,2008-02-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,0,226,226,0,0,0,0,226,0,0,0,0,14,212,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kingsford Department Of Public Safety,2008-03-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kingsford Department Of Public Safety,2008-04-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1267,2141,2141,0,0,0,212,1929,0,0,0,0,0,184,811,0,934,0,0,0,212,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kingsford Department Of Public Safety,2008-05-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1939,2236,2236,1373,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kingsford Department Of Public Safety,2008-06-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,1083,1486,1486,0,821,0,99,517,0,0,50,0,99,0,481,0,0,50,0,0,856,0,0,1486,99,0,0,0,0,0,0,0,0,0,0,99,1,1.41522547733228
Kingsford Department Of Public Safety,2008-07-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,85,495,692,692,0,0,0,134,531,0,0,27,0,0,35,0,0,0,0,0,0,161,0,495,692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kingsford Department Of Public Safety,2008-08-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,849,1020,1020,0,0,0,637,384,0,0,0,0,601,65,0,0,0,0,0,0,283,71,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kingsford Department Of Public Safety,2008-09-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,396,0,453,453,0,326,0,50,7,0,0,71,0,120,7,0,0,0,0,0,0,326,0,0,453,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Kingsford Department Of Public Safety,2008-10-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,326,1868,2230,2230,0,425,0,0,1735,0,0,0,71,0,0,1353,382,0,0,0,0,495,0,0,2230,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Kingsford Department Of Public Safety,2008-11-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,243,3347,3641,3641,389,0,0,2958,0,0,0,294,0,129,0,1889,0,0,142,0,0,1482,0,0,3641,51,0,0,0,0,142,0,0,0,0,0,192,1,1.41522547733228
Kingsford Department Of Public Safety,2008-12-01,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,314,0,0,0,0,0,0,0,102,212,212,0,0,0,0,102,0,0,0,0,0,314,0,0,0,0,0,102,0,0,0,0,0,102,1,1.41522547733228
Kingsford Department Of Public Safety,2009-01-01,Michigan,5270,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,710,788,788,0,0,0,0,710,0,0,0,78,0,0,710,0,78,0,0,0,0,0,0,788,0,0,0,0,78,0,0,0,0,0,0,78,1,1.42027521282265
Kingsford Department Of Public Safety,2009-02-01,Michigan,5270,MI22507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4190,4374,4374,0,0,0,0,4374,0,0,0,0,0,213,611,0,0,0,0,0,3551,0,0,4374,0,0,0,0,0,0,0,0,3551,0,0,3551,1,1.42027521282265
Kingsford Department Of Public Safety,2009-03-01,Michigan,5270,MI22507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1669,1754,1754,0,0,0,0,1754,0,0,0,0,0,0,85,0,0,1669,0,0,0,0,0,1754,0,0,85,0,0,0,0,0,0,0,0,85,1,1.42027521282265
Kingsford Department Of Public Safety,2009-04-01,Michigan,5270,MI22507,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,107,585,2515,3207,3491,107,0,0,142,2733,0,0,126,99,0,460,2274,0,0,126,0,0,631,0,0,3491,0,0,1236,0,0,126,0,0,426,0,0,1788,1,1.42027521282265
Kingsford Department Of Public Safety,2009-05-01,Michigan,5270,MI22507,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,67,71,0,138,159,0,0,0,0,9,0,0,58,71,0,1,78,0,0,58,0,0,21,0,0,159,0,0,0,0,0,58,0,0,0,0,0,58,1,1.42027521282265
Kingsford Department Of Public Safety,2009-06-01,Michigan,5270,MI22507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,207,3174,3440,3440,426,781,0,207,1420,0,0,58,547,0,0,129,0,0,53,0,0,2754,0,504,3440,0,0,0,0,0,53,0,0,6,0,0,58,1,1.42027521282265
