agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Silverhill Police Department,2019-04-01,Alabama,1040,AL00507,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0
Silverhill Police Department,2019-03-01,Alabama,1040,AL00507,5,0,0,2500000,0,2,2500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,8938766,834284845,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0
Silverhill Police Department,2019-02-01,Alabama,1040,AL00507,0,0,3,0,5000000,5000000,10000003,505200,0,0,0,0,0,0,0,0,0,0,4967000,0,0,4967000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2019-01-01,Alabama,1040,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,59592,60,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,60,0
Silverhill Police Department,2018-12-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-11-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-10-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-09-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,2063,0,0,0,1,0,0,0,0,0,0,0,1
Silverhill Police Department,2018-08-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-07-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-06-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-05-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-04-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-03-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-02-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2018-01-01,Alabama,917,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-12-01,Alabama,818,AL00507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,84108,84108,84381,0,0,0,0,0,0,0,0,84108,0,0,249,0,0,0,0,0,84135,0,0,84384,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-12-01,Alabama,818,AL00507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,84108,84108,84384,0,0,0,0,0,0,0,0,84108,0,0,249,0,0,0,0,0,84135,0,0,84384,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-11-01,Alabama,818,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-11-01,Alabama,818,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-10-01,Alabama,818,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-10-01,Alabama,818,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-09-01,Alabama,818,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-09-01,Alabama,818,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-08-01,Alabama,818,AL00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,3767,0,0,0,783,0,0,0,0,0,0,0,783,0,0,0,0,0,870,0,2113,3767,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-08-01,Alabama,818,AL00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,3767,0,0,0,783,0,0,0,0,0,0,0,783,0,0,0,0,0,870,0,2113,3767,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-07-01,Alabama,818,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,8702,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-07-01,Alabama,818,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,8702,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-06-01,Alabama,818,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,148,6162,6322,6322,0,148,0,0,0,0,0,0,6174,0,0,0,0,0,0,0,0,6322,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-06-01,Alabama,818,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,148,6162,6322,6322,0,148,0,0,0,0,0,0,6174,0,0,0,0,0,0,0,0,6322,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-05-01,Alabama,818,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,460,460,32780,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,16160,0,0,0,16620,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-05-01,Alabama,818,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,460,460,16620,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,16160,0,0,0,16620,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-04-01,Alabama,818,AL00507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,916,0,0,0,0,916,7458,0,0,0,0,0,0,0,0,0,0,0,62,19268,19330,35163,0,0,0,0,0,0,0,0,19330,261,9,0,0,0,25,0,7558,21762,0,858,30473,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-04-01,Alabama,818,AL00507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,916,0,0,0,0,916,7458,0,0,0,0,0,0,0,0,0,0,0,62,19268,19330,27704,0,0,0,0,0,0,0,0,19330,261,9,0,0,0,25,0,7558,21762,0,858,30473,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-03-01,Alabama,818,AL00507,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,1181,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1256,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-03-01,Alabama,818,AL00507,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,1181,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1256,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-02-01,Alabama,818,AL00507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,93,0,0,12,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,131,0,134,240,0,0,0,131,0,0,0,0,4,12,19,19,0,0,0,0,0,190,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-02-01,Alabama,818,AL00507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,93,0,0,12,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,131,0,134,240,0,0,0,131,0,0,0,0,4,12,19,19,0,0,0,0,0,190,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-01-01,Alabama,818,AL00507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,360,62,0,0,0,0,0,0,0,124,0,0,298,0,0,0,0,0,75,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2017-01-01,Alabama,818,AL00507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,373,62,0,0,0,0,0,0,0,124,0,0,298,0,0,0,0,0,75,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-12-01,Alabama,772,AL00507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,952,0,0,0,635,0,0,0,0,0,317,0,0,0,0,0,0,0,635,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-11-01,Alabama,772,AL00507,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1981,665,0,0,0,0,2646,2539,0,0,0,0,0,0,0,0,0,0,0,0,467,467,5652,0,0,0,0,0,0,0,0,467,0,0,0,1904,0,0,0,2539,543,0,665,5652,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-10-01,Alabama,772,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19392,19392,19392,0,0,0,0,0,0,0,0,19392,0,0,5389,254,0,13749,0,0,0,0,0,19392,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-09-01,Alabama,772,AL00507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,20313,0,0,0,0,0,20313,57130,0,0,0,0,0,0,0,0,0,0,0,0,16814,16814,94257,0,0,0,635,0,0,0,0,16179,0,0,5,0,0,0,0,77443,16809,0,0,94257,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-08-01,Alabama,772,AL00507,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1143,0,0,0,0,1143,10791,0,0,0,0,0,0,0,0,0,0,0,0,1428,1428,13362,0,0,0,1174,0,0,0,0,254,0,0,254,0,381,0,0,10791,254,0,1682,13362,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-07-01,Alabama,772,AL00507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,1174,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,63,2920,2983,4158,0,0,0,0,0,0,0,63,2920,0,0,0,381,0,0,0,0,3650,127,0,4158,0,0,0,0,0,0,0,0,0,0,3809,3809
Silverhill Police Department,2016-06-01,Alabama,772,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-05-01,Alabama,772,AL00507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,165,0,44,248,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-04-01,Alabama,772,AL00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,4953,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,5054,0,0,0,0,0,0,0,0,102,0,0,0,4064,0,0,0,102,889,0,0,5054,0,0,0,0,0,0,0,0,254,0,0,254
Silverhill Police Department,2016-03-01,Alabama,772,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,2539
Silverhill Police Department,2016-02-01,Alabama,772,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,608,608,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2016-01-01,Alabama,772,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5199,5326,5326,0,0,0,0,0,0,0,0,5326,0,0,5326,0,0,0,0,0,0,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2015-12-01,Alabama,766,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,193,0,231,231,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2015-11-01,Alabama,766,AL00507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2015-10-01,Alabama,766,AL00507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,251,14368,14618,14721,0,0,0,0,0,0,0,0,14618,2700,0,514,0,122,64,0,0,10035,0,1286,14721,0,0,0,0,0,0,0,21855,0,0,0,21855
Silverhill Police Department,2015-09-01,Alabama,766,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,5246,5581,5581,0,0,0,0,0,0,0,0,5581,0,0,300,553,1414,0,0,0,3314,0,0,5581,0,0,0,0,0,0,0,0,641,0,0,641
Silverhill Police Department,2015-08-01,Alabama,766,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2015-07-01,Alabama,766,AL00507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,386,0,0,0,0,0,386,19284,0,0,0,0,0,0,0,0,0,0,32,0,643,675,20344,0,0,0,0,0,0,0,0,675,0,386,0,0,0,32,0,19284,643,0,0,20344,0,0,0,0,0,0,0,19284,386,0,0,19669
Silverhill Police Department,2015-06-01,Alabama,766,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2015-05-01,Alabama,766,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,900,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2015-04-01,Alabama,766,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silverhill Police Department,2015-03-01,Alabama,766,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,476,476,0,0,0,0,0,0,0,0,476,0,0,0,450,0,0,0,0,26,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
