agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Natchitoches Parish Sheriff's Office,2017-11-01,Louisiana,20637,LA03500,1,5,3,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,3,6,0,0,1,2,2921,5656,6153,0,1492,0,16222,3232,0,0,0,0,0,0,0,0,0,0,0,249,33986,34234,56920,9820,0,0,10690,13475,0,0,62,186,1305,4525,2113,8018,684,6775,0,3232,26291,373,373,53688,0,62,186,3356,124,373,0,0,497,0,0,4599
Natchitoches Parish Sheriff's Office,2017-12-01,Louisiana,20637,LA03500,4,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,1,0,0,7,6,0,0,0,5,10069,6278,2673,0,0,0,19019,3108,0,0,0,0,0,0,0,0,0,0,0,497,29896,30393,55628,5097,0,0,5407,17030,0,0,0,2859,4351,2673,994,2735,249,16346,0,3108,19703,932,1430,52520,2486,2610,3294,2486,0,16160,0,0,1616,497,1865,31015
Natchitoches Parish Sheriff's Office,2018-01-01,Louisiana,20588,LA03500,1,8,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,0,0,4,3,0,0,0,4,13651,4914,971,0,0,0,19536,18202,0,0,0,0,0,0,0,0,0,0,0,485,116186,116672,172611,2670,0,0,2488,2306,0,0,0,109209,0,364,6128,2488,61,6310,0,18202,119281,0,1577,154409,4247,0,4126,0,0,607,0,0,0,243,0,9222
Natchitoches Parish Sheriff's Office,2018-02-01,Louisiana,20588,LA03500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3,14,17,0,0,1,0,8,0,0,0,8,0,1335,0,0,0,0,1335,4854,0,0,0,0,0,0,0,485,0,485,0,243,29547,29790,41317,0,0,1213,0,11346,0,0,0,17231,0,0,14440,0,4126,2548,0,4854,10254,0,243,36464,243,0,0,1577,0,2791,0,4854,607,364,0,10436
Natchitoches Parish Sheriff's Office,2018-03-01,Louisiana,20588,LA03500,3,4,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,1,3,2,0,0,0,6,3883,6067,26210,0,0,0,36160,15775,0,0,0,0,0,0,0,0,0,0,0,607,16442,17049,84758,667,0,61,2488,1092,0,0,0,12741,728,0,17473,728,0,364,0,15775,29668,607,3640,68984,0,0,1335,0,0,0,0,0,728,0,1213,3276
Natchitoches Parish Sheriff's Office,2018-04-01,Louisiana,20588,LA03500,0,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,8,19,27,6,0,0,5,8,0,0,0,8,1213,0,4429,0,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,0,849,80754,81603,87246,1699,0,0,1577,73352,0,0,0,4975,1213,0,53452,1031,0,485,0,0,29729,0,1335,87246,0,0,1213,1153,2427,0,0,0,1881,728,0,7402
Natchitoches Parish Sheriff's Office,2018-05-01,Louisiana,20588,LA03500,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,6,15,21,1,0,0,5,11,0,0,1,3,0,0,243,0,121,3640,4004,8494,0,0,0,0,0,0,0,0,0,0,0,485,12498,12984,33976,243,0,0,2973,6006,0,0,121,3640,121,243,1395,1517,121,1213,0,8494,11649,0,728,25482,0,0,1213,728,243,0,0,0,2063,0,0,4247
Natchitoches Parish Sheriff's Office,2018-06-01,Louisiana,20588,LA03500,5,0,0,0,0,0,5,7,1,1,0,0,0,0,0,1,0,1,0,9,15,24,2,2,0,1,10,0,0,0,9,0,5400,0,0,0,0,5400,60732,0,0,0,0,0,0,0,0,0,0,0,971,26392,27363,154227,2063,303,0,728,14440,0,0,0,9829,182,303,728,7281,4429,485,0,60732,17170,0,2184,93495,0,0,3640,0,121,0,0,0,303,0,728,4793
Natchitoches Parish Sheriff's Office,2018-07-01,Louisiana,20588,LA03500,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,14,20,1,1,0,4,9,0,0,0,5,0,1092,182,0,0,0,1274,48598,0,0,0,0,0,0,0,0,0,0,0,485,36585,37070,135541,364,121,0,2730,10860,0,0,0,22995,0,61,24087,3034,1153,0,0,48537,8979,1092,0,86943,243,61,1135,0,0,0,0,0,2124,0,1213,4775
Natchitoches Parish Sheriff's Office,2018-08-01,Louisiana,20588,LA03500,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,16,20,3,1,0,2,6,0,0,0,8,971,4490,485,0,0,0,5946,7705,0,0,0,0,0,0,0,0,0,0,0,485,203918,204403,225759,1395,182,0,971,5946,0,0,0,195909,243,0,189660,910,2852,2184,0,7705,13772,607,121,218054,728,0,607,971,182,1213,0,0,2184,1820,2488,10193
Natchitoches Parish Sheriff's Office,2018-09-01,Louisiana,20588,LA03500,6,1,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,3,20,23,1,7,0,6,0,0,0,1,8,243,9707,0,4065,0,0,14015,28637,0,0,0,0,0,0,0,0,0,0,0,243,278422,278665,349954,667,6128,0,3822,0,0,0,61,267987,61,0,20143,2852,910,0,0,28637,262769,1456,4490,321317,61,0,22631,0,3034,0,61,0,0,0,1941,27727
Natchitoches Parish Sheriff's Office,2018-10-01,Louisiana,20588,LA03500,4,4,4,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,3,29,32,1,0,0,5,17,0,0,0,9,2124,1638,10860,0,0,0,14622,14925,0,0,0,0,0,0,0,0,0,0,0,485,32095,32581,77053,607,0,0,4854,19476,0,0,0,7645,2912,364,6674,9707,8676,0,0,14925,14197,1577,3094,62128,0,61,210652,0,0,0,0,5339,971,971,364,218357
Natchitoches Parish Sheriff's Office,2018-11-01,Louisiana,20588,LA03500,3,3,3,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,7,0,0,1,2,3944,2366,4247,364,0,0,10921,13348,0,0,0,0,0,0,0,0,0,0,0,243,6431,6674,44290,0,0,0,607,6006,0,0,61,0,0,728,364,2852,0,728,0,13348,11831,485,607,30943,0,0,607,607,0,0,0,0,849,971,303,3337
Natchitoches Parish Sheriff's Office,2018-12-01,Louisiana,20588,LA03500,3,2,1,0,0,0,6,1,1,1,0,0,0,0,0,0,1,1,2,5,11,18,0,0,0,2,9,0,0,0,7,8312,1820,1456,0,0,0,11588,12134,0,0,0,0,0,0,0,0,0,0,0,546,80147,80693,116550,0,0,0,546,9950,0,0,0,70197,546,182,59458,2427,3094,4247,0,12134,20507,0,1820,104416,0,0,546,0,0,0,0,0,910,0,0,1456
Natchitoches Parish Sheriff's Office,2019-01-01,Louisiana,20581,LA03500,5,2,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,4,11,0,0,0,5,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,22764,1013060169,0,0,0,25,655509521,0,0,29975,0,0,0,417142,846,0,0,0,0,143020259,16090,595917747,0,0,0,0,263396,0,0,595917747,0,0,0,0,9475,0,24,0
Natchitoches Parish Sheriff's Office,2019-02-01,Louisiana,20581,LA03500,0,16150,165,3,0,5000000,5016318,5905000,0,0,0,0,2000000,1500000,1,20000,50000,3570001,7100000,1,0,7100001,0,0,0,300,0,0,4500,0,0,423,0,643591,11918356,119,0,0,119,0,0,0,0,0,131102,0,0,0,0,0,1192,0,1,23837,166856970,0,5959177,595918,178775,1191835,119183549,0,0,95346839,0,8343,0,0,0,0,0,0,0,0,0,0,4767342,0,1788,0,1788,18,0,0,0,0,2980
Natchitoches Parish Sheriff's Office,2019-03-01,Louisiana,20581,LA03500,0,0,0,0,0,38,38,0,0,0,21500,0,0,0,0,0,0,21500,0,3500000,2,3500002,0,0,0,0,0,0,0,0,0,0,2079753,0,595917747,0,0,2800813,0,0,0,0,0,0,0,10666928,0,34623,0,179,59591775,0,0,0,1,393305713,0,0,7604,297958873,6,0,23837,0,0,0,0,0,0,60,0,0,1192,0,0,4469,0,2,0,0,595917747,0,119184,0,0,0,2
Natchitoches Parish Sheriff's Office,2019-04-01,Louisiana,20581,LA03500,0,20000,0,20000,0,30000,70000,0,20000,10000,60000,50000,0,0,0,0,120000,230000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,1132,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367099,178775324,6,0,24552,595918,7746931,46,0,0,297958873,0,0,25148,0,35159147,79,23241,0,0,0,595917747,0,0,0,113820,0,0,0,0,7747,0,10250,0,0,1013060169,0,0,179
Natchitoches Parish Sheriff's Office,2019-05-01,Louisiana,20581,LA03500,0,0,0,2000000,0,0,2000000,0,0,4550000,12050,0,0,0,5000,0,0,17050,0,0,0,0,0,0,500000,0,0,800,0,70,0,119184,1,238,35755,4767342,119183561,0,0,0,179,0,0,11918355,0,387347,0,0,0,0,178775328,1311019,214530,0,0,10726519,0,953,0,0,119184,0,0,0,0,0,143020259,0,0,143020,0,0,0,0,8938766,36947,0,13,0,0,595917747,125142727,0,169,5959177,60,0
Natchitoches Parish Sheriff's Office,2019-06-01,Louisiana,20581,LA03500,0,0,0,0,0,0,0,0,250000,0,0,0,144500,0,0,3695,0,148195,0,0,25000,25000,0,5,0,0,6500000,0,855,0,0,77,0,23837,0,1072651944,131,0,0,0,0,0,60,5959177,1936733,0,0,0,196652856,899835798,0,0,4404,6555095,0,0,66,0,143020259,0,0,0,0,0,0,0,119184,1,0,0,5,0,0,72881,12,11918355,2145304,0,0,2384,0,35755065,0,2503,11918,1191835,47673
Natchitoches Parish Sheriff's Office,2019-07-01,Louisiana,20581,LA03500,0,0,0,0,0,0,0,0,0,0,30,130,0,40,10,0,0,210,0,0,0,0,0,0,0,0,50,50000,0,0,0,1013060169,21453,0,357551,0,0,21811,0,0,0,0,238367099,0,0,774693,0,0,0,63,17639165,0,893876620,0,0,715101,0,2503,0,0,0,0,17043,0,0,0,0,0,0,23598,0,0,6436,0,238367,894,0,0,297958873,0,953468395,7448972,0,45,6555095,0,1132243719
Natchitoches Parish Sheriff's Office,2019-08-01,Louisiana,20581,LA03500,0,0,0,0,150000,300000,450000,230,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,58,5000010,0,0,214530,2383671,0,0,238367,47673421,0,0,0,0,1191835,47673,1,715,1549386,238367099,190693681,9534684,0,358,0,0,0,0,0,0,0,0,178775324,0,0,45289749,0,1788,0,79852978,0,0,68,0,0,35755,0,0,47673,228832415,240,595917747,237,0,2980,566121859,0,0,0
Natchitoches Parish Sheriff's Office,2019-09-01,Louisiana,20581,LA03500,0,1000000,3250000,0,0,0,4250000,0,0,0,24,55,0,0,0,0,0,79,0,0,0,0,8,0,0,0,4,1750,0,0,0,732978828,5184,0,17878,0,0,0,143,0,560,0,637631989,0,0,89388,0,0,2,0,0,0,0,0,0,0,518448440,6,0,0,0,0,685,0,1191835,0,358,23837,0,0,0,9535,0,2,2502855,59592,0,83428485,238367,11918366,3337,131102,0,0,0,5959,0
Natchitoches Parish Sheriff's Office,2019-10-01,Louisiana,20581,LA03500,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,11,0,0,385,0,0,284,417142423,0,0,0,0,0,119183549,15,1013060169,118230,0,715101,117515,0,0,0,74668494,1787753,0,3635,0,9118,119183549,1192,3278,1072651944,0,0,0,102,0,4231016,4,74668,0,3813874,0,357550648,0,0,0,1549,0,834284845,23837,82236649,0,357550648,209,0,775,0,0,0,0
Natchitoches Parish Sheriff's Office,2019-11-01,Louisiana,20581,LA03500,0,3800000,2675000,0,100000,100000,6675000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,200000,0,0,200000,0,0,0,400000,800000,8342848,0,0,0,0,0,0,0,178775335,0,11918356,0,0,286041,7151013,1073,715101,0,0,0,0,0,0,0,1787753,893876620,0,8,0,0,0,953,0,0,0,9535,0,0,142,119779467,0,132,0,436212,0,0,0,0,21,1134031472,596,0,0,0,0,2383671
Natchitoches Parish Sheriff's Office,2019-12-01,Louisiana,20581,LA03500,9500000,2,0,0,450000,700000,10650002,25,6300,0,0,5000000,35,0,0,0,0,5000035,0,0,366000,366000,500000,0,0,0,100000,0,40,5000000,40000,0,35755065,101,0,83428,0,119183549,458856665,0,798529781,0,0,0,6978,0,0,0,0,47673,0,0,0,846,0,0,0,0,0,11918,0,238367099,0,1668570,5959,0,0,12,8343,119184,83428485,15,2503,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2020-01-01,Louisiana,20499,LA03500,1,1,5,0,1,0,8,2,0,0,0,0,0,0,0,1,1,2,0,5,17,22,1,0,0,12,4,0,0,0,5,0,1177312,0,0,59,0,1236178,6180890,0,0,0,0,0,0,0,0,0,0,353,0,1,0,0,8,294328088,0,0,18307,824118646,0,0,470925,1434,0,0,0,0,574528428,86532,588656176,0,0,0,7063874,27078,23546,0,2,0,0,0,0,4356,0,67,0
Natchitoches Parish Sheriff's Office,2020-02-01,Louisiana,20499,LA03500,0,3800,55,1,0,5000000,5003856,7305000,0,0,0,0,8800000,2000000,4,16000,470000,11286004,9550000,0,0,9550000,0,15,190,0,0,0,19000,0,0,106,0,2813777,11773124,0,0,0,235,47,0,0,41,35319371,105958,0,0,0,0,0,0,0,0,11773,200143103,0,4709249,353194,235462,0,0,0,0,58865618,0,15305,0,0,0,0,0,0,0,0,0,0,38851308,0,0,0,0,66,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2020-03-01,Louisiana,20499,LA03500,20,0,0,0,0,28,48,0,0,0,89000,0,0,0,0,0,0,89000,0,2400000,1,2400001,0,0,0,0,10,0,0,0,0,0,5887,0,0,141,0,1459867,94185,0,0,0,0,0,0,21427085,0,11184,0,494,88298426,0,0,0,2,694614288,0,0,5887,553336805,0,0,29433,0,0,0,706387,0,0,0,0,0,353,0,0,5475,0,4,0,0,294328088,0,117731,0,0,0,6
Natchitoches Parish Sheriff's Office,2020-04-01,Louisiana,20499,LA03500,0,50000,0,10000,10000,20000,90000,0,10000,60000,50000,120000,0,0,0,0,140000,310000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,1589,0,3590803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,941849882,5,0,16188,412059,42736438,107,0,0,588656176,0,0,16600,0,2943281,92,1177,0,0,0,0,0,0,0,69461,0,0,470925,0,42736,0,412,1,0,412059323,0,0,2531
Natchitoches Parish Sheriff's Office,2020-05-01,Louisiana,20499,LA03500,4,0,0,0,0,0,4,0,0,2300000,12350,0,0,0,0,0,0,12350,0,0,0,0,8,5000000,0,0,0,550,0,0,0,0,0,0,11773,3531937,0,0,4709249,0,971,0,0,11773124,0,1183199,0,0,0,0,70638742,470925,82412,0,0,7063874,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,63575,0,18,0,0,0,81234552,0,53,0,0,588656176
Natchitoches Parish Sheriff's Office,2020-06-01,Louisiana,20499,LA03500,0,0,0,0,0,0,0,0,50000,0,0,0,46000,0,0,4150,15000,65150,3000,0,0,3000,0,4,20001,0,3000000,0,0,0,3000001,0,0,0,0,58865618,6,0,0,355548330,0,1765969,130,0,164824,0,0,0,317874335,676954602,0,0,3120,23546,0,0,0,0,94184988,0,0,0,0,0,0,0,117731,0,0,0,0,0,294328088,1472,0,1,1059581,0,0,3532,0,58865618,118,1648,11773,0,23546
Natchitoches Parish Sheriff's Office,2020-07-01,Louisiana,20499,LA03500,0,0,0,0,0,0,0,0,0,0,60,40,0,20,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,214212,0,470925,0,0,214683,0,470924941,589,0,0,0,0,4709249,0,0,5,324,51801743,0,294328088,0,0,176597,0,353,0,0,0,0,3414,11773,470924941,1,0,0,0,51802,0,0,207325,0,0,1648,0,1,0,0,235462470,8829843,0,272,765253,0,294328088
Natchitoches Parish Sheriff's Office,2020-08-01,Louisiana,20499,LA03500,0,0,0,0,750000,0,750000,325,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,10,0,0,200143,2354625,0,0,353194,0,0,0,0,0,1177312,23546,0,0,470925,117731235,153050610,5886562,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,2,0,0,8241,0,588656176,200143,16482373,280,0,277,0,2943,696968912,0,0,0
Natchitoches Parish Sheriff's Office,2020-09-01,Louisiana,20499,LA03500,0,0,9600000,0,0,0,9600000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,4,5000000,0,0,17,250,0,80,0,94184988,4968,0,0,0,0,0,118,0,59,0,0,0,0,270782,0,12,2,0,0,0,0,0,0,0,618088985,0,0,29433,0,0,765,0,0,0,118,23546,0,0,0,10596,0,7,1412775,58866,0,47092496,117731,6,2119,105958,0,0,0,3532,0
Natchitoches Parish Sheriff's Office,2020-10-01,Louisiana,20499,LA03500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10500,0,0,10500,0,0,0,0,0,0,146,0,0,114,1083127364,0,0,0,0,0,0,2,718160535,61585,0,364967,61150,0,0,70638741,25312216,2236893,0,2543,0,37780,0,0,1105,188369976,0,0,0,19,0,0,0,25312,0,0,0,706387411,1,0,635748670,2767,0,494471188,0,48199168,0,0,89,0,883,0,0,0,0
Natchitoches Parish Sheriff's Office,2020-11-01,Louisiana,20499,LA03500,0,20000,112000,0,100000,0,232000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,200000,100000,100000,0,0,100000,1300000,15305061,0,0,0,0,0,0,0,235462476,589,23546247,0,0,353194,16482373,1295,353194,11773,0,0,0,0,0,0,1824834,0,0,0,0,0,0,15058,0,706387,235462470,8359,0,32494,703,222394303,0,693,353193706,1004247,0,1059581117,2,0,13,579119946,24724,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2020-12-01,Louisiana,20499,LA03500,5500000,41,0,0,0,133000,5633041,232,30070,0,0,4000000,263,0,0,300000,0,4300263,0,0,853000,853000,100000,0,0,0,100000,0,28,7000000,0,0,0,71,0,675777,0,0,226043972,4,48269806,2,0,124795,19295,0,0,0,3002146,0,0,2,0,4104,0,0,0,0,0,11773,0,117731235,0,2590087,9418,0,0,0,3532,353194,82411867,11773131,3650,58866,0,0,0,153051,0,0,0,0,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2021-01-01,Louisiana,20145,LA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Natchitoches Parish Sheriff's Office,2021-02-01,Louisiana,20145,LA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
