agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,2023-02-01,North Carolina,1107,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Columbus Police Department,2023-01-01,North Carolina,1107,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Columbus Police Department,2022-12-01,North Carolina,1020,NC07503,1000000,0,0,0,0,0,1000000,0,0,0,0,500000,3,0,0,0,0,500003,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,20823268,0,0,0,31,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520592104,0,0,0,104116,0,0,0,31,0,0,10411635,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus Police Department,2022-11-01,North Carolina,1020,NC07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,1041,0,0,3,0,52058169,2,0,0,0,0,0,0,0,3175548,0,0,0,0,0,0,1,1.04116338383745
Columbus Police Department,2022-10-01,North Carolina,1020,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11452797,0,0,0,0,1041163,0,0,0,1053,0,0,1052,0,0,1041163,0,0,0,0,0,0,0,0,0,10411634,0,0,0,1,0,1051575,0,0,0,0,0,1041163,0,0,0,0,0,11452797,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Columbus Police Department,2022-09-01,North Carolina,1020,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,10412,0,0,10,0,0,1,1.04116338383745
Columbus Police Department,2022-08-01,North Carolina,1020,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus Police Department,2022-07-01,North Carolina,1020,NC07503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,0,0,0,34358392,343583917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,1,1.04116338383745
Columbus Police Department,2022-06-01,North Carolina,1020,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Columbus Police Department,2022-05-01,North Carolina,1020,NC07503,0,5000000,0,0,0,0,5000000,0,0,0,115,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus Police Department,2022-04-01,North Carolina,1020,NC07503,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71840,0,0,0,0,119733789,0,47893516,120,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus Police Department,2022-03-01,North Carolina,1020,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Columbus Police Department,2022-02-01,North Carolina,1020,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus Police Department,2022-01-01,North Carolina,1020,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Columbus Police Department,2021-12-01,North Carolina,1008,NC07503,10000,0,0,0,0,0,10000,0,0,0,0,100000,85,0,0,0,0,100085,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,0,843364204,0,0,0,956,112448561,0,0,0,0,0,0,0,270,0,0,0,0,0,11245,0,0,0,112449,0,0,0,22,0,112449,11244861,0,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus Police Department,2021-11-01,North Carolina,1008,NC07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,96,0,11244856,96,0,0,0,0,0,0,0,95592521,0,0,0,0,0,0,1,1.12448560525052
Columbus Police Department,2021-10-01,North Carolina,1008,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906335398,0,0,0,0,630836425,0,0,0,906,0,0,833,0,0,73091564,0,0,0,0,0,0,0,0,0,275498973,0,0,0,0,0,0,0,0,0,22490,0,50601852,0,0,224897121,0,0,906335398,0,608347,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus Police Department,2021-09-01,North Carolina,1008,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24626235,24,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,2,0,0,450,22490,0,0,22,0,0,1,1.12448560525052
Columbus Police Department,2021-08-01,North Carolina,1008,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,1500010,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213652265,0,0,2361,2462623,0,101204,0,1,1.12448560525052
Columbus Police Department,2021-07-01,North Carolina,1008,NC07503,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,16867284,1,1.12448560525052
Columbus Police Department,2021-06-01,North Carolina,1008,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,22,0,2272,0,0,0,0,0,0,0,0,0,0,22,5000000,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,25300926,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,1,1.12448560525052
Columbus Police Department,2021-05-01,North Carolina,1008,NC07503,0,7000000,0,0,0,0,7000000,0,0,0,3697,0,0,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,281121401,1,1.12448560525052
Columbus Police Department,2021-04-01,North Carolina,1008,NC07503,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,0,0,3,0,0,783766467,0,51726338,4157,0,0,37,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus Police Department,2021-03-01,North Carolina,1008,NC07503,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Columbus Police Department,2021-02-01,North Carolina,1008,NC07503,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus Police Department,2021-01-01,North Carolina,1008,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3800,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,0,0,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbus Police Department,2020-12-01,North Carolina,998,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,0,0,0,153,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,117731,23546249,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-11-01,North Carolina,998,NC07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,0,2355,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,15,0,11773124,14,235462470,0,0,0,0,3543710,0,15316834,0,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-10-01,North Carolina,998,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-09-01,North Carolina,998,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-08-01,North Carolina,998,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-07-01,North Carolina,998,NC07503,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,27078184,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086659301,0,0,0,353193706,0,0,0,0,27078184,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086659,0,0,0,0,1086659301,1,1.17731235192711
Columbus Police Department,2020-06-01,North Carolina,998,NC07503,0,0,0,0,0,12000,12000,0,0,0,0,0,130,1300,0,53,0,1483,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,14,0,0,0,0,1,235462470,353193706,0,0,0,0,0,0,0,0,117731235,47092494,0,0,0,62,0,0,0,14,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,141,0,0,235462,0,0,0,0,2,0,471,0,0,0,1,1.17731235192711
Columbus Police Department,2020-05-01,North Carolina,998,NC07503,0,2000000,0,0,0,0,2000000,0,0,250000,1113,0,0,0,2900,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,19,0,0,11773124,235462470,19072,0,0,0,235,0,117731,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122024,0,0,0,0,0,0,6122024,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-04-01,North Carolina,998,NC07503,0,0,0,0,20000,0,20000,0,0,0,20000,20000,0,0,20000,20000,10000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,831,396754,0,1,0,0,461506442,0,57688305,1286,0,0,1,0,0,0,0,965396129,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-03-01,North Carolina,998,NC07503,16,0,0,3500000,0,1,3500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8000000,0,4,0,0,0,0,0,0,0,0,0,9418,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,150578250,470924941,0,182,0,4,588656176,4238,0,0,0,0,0,0,41,0,0,0,0,0,555,0,0,0,0,470924941,0,117731,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-02-01,North Carolina,998,NC07503,0,0,0,0,0,1400000,1400000,1066500,0,0,0,0,0,2350000,0,0,0,2350000,416000,1,0,416001,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,0,0,70639,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2020-01-01,North Carolina,998,NC07503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,6000,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,253122156,0,0,1536,0,10849,0,100072,125,600429299,0,0,15,0,0,765253029,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbus Police Department,2019-12-01,North Carolina,995,NC07503,4350000,0,0,0,0,0,4350000,0,0,0,0,3500000,265,0,0,0,0,3500265,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,738938006,0,0,0,6749,595917747,0,0,3575506,0,0,0,0,3576,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,119184,2,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbus Police Department,2019-11-01,North Carolina,995,NC07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,35755066,358,11918355,0,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,1192,0,0,317,0,417142423,316,59591775,357551,0,0,0,0,0,1032546680,1192,0,0,0,0,0,1,1.19183549339627
Columbus Police Department,2019-10-01,North Carolina,995,NC07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,522023946,0,0,0,0,41714242,0,0,0,6481,0,0,6439,0,0,41714242,0,0,0,0,0,0,0,0,0,480309704,0,0,0,6,0,0,0,0,0,0,0,40522407,0,0,0,0,0,522023946,0,6440679,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Columbus Police Department,2019-09-01,North Carolina,995,NC07503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,100000,0,100029,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3337139,4,1072651944,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,4,0,0,477,11918,0,0,36,0,0,1,1.19183549339627
