agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dubuque County Sheriff's Office,2018-02-01,Iowa,35015,IA03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3883,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,4490,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,3883,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2018-03-01,Iowa,35015,IA03100,1,2,0,2,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,9903,0,0,79,4008,0,13990,0,0,0,0,0,0,0,0,0,0,0,67,0,2791,2858,16847,0,0,0,0,971,0,0,0,1887,0,0,1050,1820,0,0,0,9903,4075,0,0,16847,0,0,0,0,0,0,0,0,12,0,0,12
Dubuque County Sheriff's Office,2018-04-01,Iowa,35015,IA03100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,24,8221,0,0,0,0,0,0,0,0,0,0,0,73,18262,18335,34801,0,0,0,0,0,0,0,0,18335,0,12,388,849,0,0,0,8221,17109,0,0,26580,0,0,73,849,0,0,0,0,399,0,0,1321
Dubuque County Sheriff's Office,2018-05-01,Iowa,35015,IA03100,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,0,6,0,0,0,131,971,0,1102,48901,0,0,0,0,0,0,0,0,0,0,51,121,20190,20363,119267,0,0,0,0,13764,0,0,0,6599,61,51,8710,0,0,61,485,48901,12097,0,0,70366,0,51,0,0,0,0,0,18202,1941,0,0,20194
Dubuque County Sheriff's Office,2018-06-01,Iowa,35015,IA03100,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,1,0,0,0,8,0,919,0,963,3750,0,5632,4247,0,0,0,0,0,0,0,0,0,0,42,243,9624,9909,24034,363,0,0,0,2670,0,0,0,6877,18,24,1908,0,0,2768,0,5460,8808,801,0,19787,0,0,0,0,0,0,0,0,73,0,0,73
Dubuque County Sheriff's Office,2018-07-01,Iowa,35015,IA03100,3,2,0,4,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,200,5351,0,0,23311,0,28863,24269,0,0,0,0,0,0,0,0,0,0,0,0,21921,21921,99321,0,0,0,0,0,0,0,0,21921,79,0,6759,0,0,49,18202,24269,25574,0,121,75052,0,0,0,0,0,0,0,12134,1,246,0,12382
Dubuque County Sheriff's Office,2018-08-01,Iowa,35015,IA03100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,0,7159,0,0,7159,19415,0,0,0,0,0,0,0,0,0,0,0,239,8015,8254,54243,0,0,0,0,291,0,0,0,7963,0,61,542,0,0,0,6067,19415,8452,291,0,34828,0,0,0,0,0,0,0,19415,0,0,0,19415
Dubuque County Sheriff's Office,2018-09-01,Iowa,35015,IA03100,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,1,4,0,6249,0,910,0,0,7159,5582,0,0,0,0,0,0,0,0,0,0,0,240,12040,12280,30603,0,0,0,615,0,0,0,167,11497,243,0,9478,0,728,5922,0,5824,2802,24,0,25021,0,0,0,971,0,0,0,0,0,0,0,971
Dubuque County Sheriff's Office,2018-10-01,Iowa,35015,IA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4296,4383,4383,0,0,0,3082,0,0,0,0,1301,485,0,0,789,0,0,0,0,2344,607,158,4383,0,0,0,789,0,0,0,0,1092,0,0,1881
Dubuque County Sheriff's Office,2018-11-01,Iowa,35015,IA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,728,772,772,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2018-12-01,Iowa,35015,IA03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,661,0,686,686,0,0,0,0,182,0,0,0,504,182,206,273,0,0,0,0,0,24,0,0,686,182,0,0,0,0,0,0,0,0,0,0,182
Dubuque County Sheriff's Office,2019-01-01,Iowa,27102,IA03100,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,834284845,0,0,3933,834284845,0,0,339673,765,0,0,0,0,327754761,0,1144162074,0,0,0,0,11918,0,0,905794975,0,0,0,0,2413,5005709,25,0
Dubuque County Sheriff's Office,2019-02-01,Iowa,27102,IA03100,0,0,0,0,0,0,0,3679600,0,0,0,0,120000,0,3,1150,0,121153,4536000,0,0,4536000,0,0,140,0,0,0,0,0,0,60,0,1728161,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,2383671,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2019-03-01,Iowa,27102,IA03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,8000002,0,0,5000000,0,7,0,0,0,0,0,0,0,0,0,0,3337139,89388,0,0,0,0,0,0,0,0,834,0,48,0,0,0,0,0,0,0,0,3510,35755065,0,0,0,0,0,0,0,0,39330571,0,0,0,0,0,0,39331,0,0,0,0,0,0,119184,0,0,0,0
Dubuque County Sheriff's Office,2019-04-01,Iowa,27102,IA03100,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,46481584,46,0,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2019-05-01,Iowa,27102,IA03100,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,47673421,357551,107265,0,0,7151013,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,550627998,0,0,1,0,0,0,551819833,0,1259,0,0,476734197
Dubuque County Sheriff's Office,2019-06-01,Iowa,27102,IA03100,0,0,0,0,0,0,0,0,111000,0,0,0,1058140,6300,0,15211,0,1079651,250,0,165100,165350,0,104,0,0,1380000,0,0,0,0,0,0,0,5,536325972,0,238367099,476734197,0,0,0,14,655509521,178775,0,0,0,178775324,165903501,0,11632314,18129,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,476734,0,238367099,7151,0,11918355,358,596,0,1191835,11918
Dubuque County Sheriff's Office,2019-07-01,Iowa,27102,IA03100,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,3541,0,233600,0,0,3775,0,0,4220,0,0,0,0,0,0,2455,6,36,13110190,0,915329659,0,0,0,0,1193,0,0,0,0,0,0,0,786611426,119184,0,0,13110,0,0,1689,0,893877,0,0,0,125142727,0,61975446,5177333,0,23,0,2,915329659
Dubuque County Sheriff's Office,2019-08-01,Iowa,27102,IA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,20,0,0,0,0,0,110,10,0,477,71510,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,716353,0,36,870039910,35,1,0,277495058,0,1311019,0
Dubuque County Sheriff's Office,2019-09-01,Iowa,27102,IA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050000,0,60,2983,0,0,0,1906937,7529,953468395,0,0,0,0,0,0,0,476734197,0,0,0,0,0,8,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,358,0,0,119183549,0,4767,0,0,357551,35755,0,59591781,0,0,1549,131102,0,0,0,2384,0
Dubuque County Sheriff's Office,2019-10-01,Iowa,27102,IA03100,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41,1052390741,0,0,0,0,0,0,6,29795887,3895,0,665044,3038,0,0,191885514,15845453,0,0,179,0,0,0,0,162,140636588,0,0,0,4,1072651944,0,0,15017,0,0,0,227640579,0,0,238367099,0,0,700799270,12276,8614587,0,0,25,0,0,0,0,0,0
Dubuque County Sheriff's Office,2019-11-01,Iowa,27102,IA03100,0,1000,1030100,0,100000,200000,1331100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,500000,0,0,200000,900000,5959177,0,0,0,0,0,0,0,35755067,477,0,0,0,107265,1191835,0,476734,0,0,0,0,0,0,0,1668570,858121555,0,0,0,0,0,0,0,1084570,297958873,2145,0,0,154,37483226,846203200,151,0,238367,0,238367099,0,0,8,668810405,0,0,0,0,0,0
Dubuque County Sheriff's Office,2019-12-01,Iowa,27102,IA03100,2200000,3,0,0,0,10500,2210503,80,0,0,0,5100000,122,0,0,0,0,5100122,0,0,200000,200000,0,0,0,0,235000,0,0,0,0,0,0,0,0,0,0,0,0,1,209286313,0,0,0,4304,715101296,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,834285,3576,238367099,0,12,2384,0,35755067,2,1430,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2020-01-01,Iowa,27706,IA03100,0,2,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18559,0,0,0,354371,377,0,0,0,0,94184988,0,1036034870,0,0,0,0,187487,0,0,741706782,0,0,0,0,4387,0,1,0
Dubuque County Sheriff's Office,2020-02-01,Iowa,27706,IA03100,0,0,0,0,0,0,0,2408800,0,0,0,0,8000000,0,0,1850,10600,8012450,1071000,0,0,1071000,0,0,80,0,0,0,0,0,0,19,0,960687,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,0,588656,35319,0,470924941,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2020-03-01,Iowa,27706,IA03100,15,0,0,0,0,3,18,0,1,3800000,13800,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,177,0,0,176596853,0,0,0,0,415591260,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,1000715499,0,117731,0,0,0,2
Dubuque County Sheriff's Office,2020-04-01,Iowa,27706,IA03100,0,30000,0,10000,0,10000,50000,0,0,0,0,50000,0,10000,20000,10000,30000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,38,15305061,471,0,0,0,0,0,0,0,0,0,0,0,753479905,62397555,39,0,1324,0,26489528,93,0,0,221334722,0,11773124,1336,0,117731,9,3826,0,0,0,0,0,0,0,0,0,0,0,0,50036,0,756,0,117731,0,0,235462470,0
Dubuque County Sheriff's Office,2020-05-01,Iowa,27706,IA03100,0,8000000,0,0,0,0,8000000,0,0,0,13246,0,0,0,0,0,0,13246,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,4120593,0,0,0,0,58865619,0,70639,0,0,2354625,0,235,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,588656176
Dubuque County Sheriff's Office,2020-06-01,Iowa,27706,IA03100,0,0,0,0,0,0,0,0,60000,0,0,0,20100,0,0,201,0,20301,2600,0,0,2600,0,1,0,0,1000000,0,65,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,237,0,0,0,0,0,6475218,0,0,0,0,0,0,0,117731,1,0,0,0,0,294328088,359,0,4,588656,0,117731235,7064,0,35319374,235,1295,0,0,23546
Dubuque County Sheriff's Office,2020-07-01,Iowa,27706,IA03100,0,0,0,0,0,0,0,0,0,0,30,40,0,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,4,67106804,6216,0,406173,0,24723559,6647,0,808813586,3968,0,0,0,0,0,0,3532,13,49,15305061,0,827650583,0,0,882984,0,506,0,0,0,0,1561,0,58865618,470924941,0,0,0,15305,0,0,1207,0,353194,471,0,0,23546247,0,211916223,17339456,0,34,0,0,827650583
Dubuque County Sheriff's Office,2020-08-01,Iowa,27706,IA03100,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,5000000,106,4500010,0,471,117731,2354625,0,0,353194,0,0,0,0,0,0,0,0,0,235462,24,47092496,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,635748670,0,0,0,0,0,1071354240,354960,327928583,153,506244311,150,1,1907,14092429,0,1059581,0
Dubuque County Sheriff's Office,2020-09-01,Iowa,27706,IA03100,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,1000000,1000980,0,0,0,0,0,0,0,0,30,2762,0,0,0,969634453,8364,824118646,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,5,4,0,3531937,0,0,0,941849882,0,17659685,5,0,0,0,0,3554,0,0,0,0,0,0,0,0,1177,0,1,235462,35319,0,11773126,117731,0,589,47092,0,0,0,0,0
Dubuque County Sheriff's Office,2020-10-01,Iowa,27706,IA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224866659,0,0,0,0,0,0,0,0,1402,0,82412,1307,0,0,12950436,49447119,1177,0,0,0,0,0,0,94,223689347,0,0,0,1,0,0,0,49447,0,0,0,0,0,0,0,0,0,224866659,5887,460329,0,0,51,0,0,0,0,0,0
Dubuque County Sheriff's Office,2020-11-01,Iowa,27706,IA03100,0,0,500000,0,100000,200000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,200000,0,0,400000,1100000,9418499,0,0,0,0,0,0,0,70638743,118,0,0,0,105958,1177312,0,117731,0,0,0,0,0,0,0,448556,996006250,0,8,0,0,0,0,0,529791,0,1790,0,0,184,146304606,82411865,181,117731235,35319,0,353193706,0,0,15,400686486,0,0,0,0,0,0
Dubuque County Sheriff's Office,2020-12-01,Iowa,27706,IA03100,9920000,7,0,0,0,0,9920007,155,0,0,0,7700000,142,0,0,0,0,7700142,0,0,37000,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917361785,0,0,9065,3653,470924941,0,0,353194,0,0,0,0,361,0,0,0,0,0,824130419,0,117731235,0,824119,4709,0,0,0,3532,0,35319373,2,1413,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2021-01-01,Iowa,28483,IA03100,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,719670787,0,0,3273,0,1771,0,185540,683,0,0,0,0,314855969,11807,629711939,0,0,0,0,10312,0,0,550997947,0,0,0,0,1371,0,12,0
Dubuque County Sheriff's Office,2021-02-01,Iowa,28483,IA03100,0,165,0,0,0,4000000,4000165,3275600,0,0,0,0,8000000,5000000,2,1250,0,13001252,2707000,0,0,2707000,0,0,310,0,0,0,0,0,0,47,562242803,3544941,11244856,112,0,0,112,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,22489712,450,1124486,337346,67469,0,112448572,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,23985278,0,0,0,0,0,0,0,0,0,0
Dubuque County Sheriff's Office,2021-03-01,Iowa,28483,IA03100,0,0,0,2200000,0,3,2200003,0,14,9030000,175860,0,0,0,550000,0,0,725860,0,1000000,1,1000001,2,0,100000,0,0,0,0,0,2,0,168673,0,0,0,0,1236934,0,393569962,0,0,0,0,0,787140,0,1,0,66,0,0,1012037045,0,1,960310707,1012037045,0,3559,0,2,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,12369,0,0,0,0,0,0,112449,0,1,0,2
Dubuque County Sheriff's Office,2021-04-01,Iowa,28483,IA03100,0,0,0,20000,0,40000,60000,0,20000,0,10000,50000,0,10000,0,50000,60000,180000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,2,663446507,0,0,0,0,0,0,0,0,0,0,0,0,168672841,832119348,2,0,19566,157428,0,22,0,0,322727369,0,7871399,19731,0,168684086,4,1574,0,0,0,11244856,0,0,0,22546,0,0,0,0,0,0,169,0,0,224897121,0,562242803,0
