agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Herkimer County,2003-02-01,New York,0,NY321SD,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,2,4,0,0,0,0,6625,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,149,555,2236,2940,9565,0,0,0,513,0,0,0,83,2344,0,0,1739,0,0,6625,0,0,663,0,538,9565,0,0,0,0,0,828,0,0,580,0,0,1408
State Police: Herkimer County,2003-03-01,New York,0,NY321SD,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,1,0,3,5,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,1572,0,0,0,663,2234,0,0,0,0,0,0,0,0,0,33127,33127,0,621,10553,11174,46535,0,166,0,580,166,0,0,0,10263,0,0,6992,0,0,34683,0,0,4116,0,745,46535,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2003-04-01,New York,0,NY321SD,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,6,3,2,11,0,0,0,5,1,0,0,0,5,0,0,0,0,414,0,0,0,0,0,414,8282,0,0,0,0,0,0,0,0,759,759,61,315,1408,1784,11238,0,0,0,232,116,0,0,0,1436,0,33,828,0,0,0,0,8282,2095,0,0,11238,0,33,759,0,0,0,0,8282,373,0,0,9446
State Police: Herkimer County,2003-05-01,New York,0,NY321SD,2,1,6,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,15,6,3,24,0,1,0,4,2,0,0,0,17,5,0,5,0,166,0,232,0,0,3313,3710,16232,0,0,0,0,0,0,0,0,0,0,663,654,7089,8406,28349,0,41,0,340,373,0,0,0,7652,0,33,6071,364,414,0,41,16398,4754,0,273,28349,0,0,0,0,414,0,41,10145,41,0,0,10642
State Police: Herkimer County,2003-06-01,New York,0,NY321SD,5,1,3,0,4,2,15,0,0,0,0,0,0,0,0,0,0,0,11,15,4,30,1,0,0,12,1,0,3,2,11,0,0,0,0,1656,663,2,1822,0,1491,5633,0,0,0,0,0,0,0,0,0,0,0,290,3048,21196,24534,30167,2485,0,0,9958,0,0,290,149,11653,108,0,3579,663,0,0,0,0,14182,0,11636,30167,0,0,0,0,0,0,0,0,166,0,8282,8447
State Police: Herkimer County,2003-07-01,New York,0,NY321SD,8,2,3,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,2,0,2,3,0,0,1,11,0,0,0,0,0,24183,0,0,0,0,24183,0,0,0,0,0,0,0,0,0,0,0,253,538,9151,9943,34126,414,121,0,224,663,0,0,0,8522,0,0,5193,22195,0,1325,0,0,4750,0,663,34126,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2003-08-01,New York,0,NY321SD,6,1,6,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,3,0,0,0,0,6,0,1,1,0,0,7371,1905,331,0,0,9607,1656,0,0,0,0,0,0,0,0,0,0,248,166,12098,12512,23775,0,66,0,331,0,0,0,0,12115,0,0,11684,497,0,3727,0,1656,2733,0,3478,23775,0,0,0,0,0,0,0,1656,0,0,0,1656
State Police: Herkimer County,2003-09-01,New York,0,NY321SD,4,0,6,1,2,4,17,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,2,0,0,0,4,2,0,2,0,0,2506,4820,497,166,8282,16270,23189,0,0,0,0,0,0,0,0,0,0,119,663,16812,17594,57053,0,33,0,12671,4409,0,0,0,480,0,0,1863,0,0,13085,0,23189,17155,0,1761,57053,0,0,0,0,0,0,0,0,248,0,497,745
State Police: Herkimer County,2003-10-01,New York,0,NY321SD,0,1,5,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,2,4,1,0,1,0,497,0,20943,265,0,0,21705,1656,0,0,0,0,0,0,0,0,0,0,99,828,86686,87613,110975,0,0,0,248,85278,0,0,0,2087,0,133,762,0,0,0,0,1656,3237,0,105187,110975,0,0,0,0,0,0,0,0,0,0,870,870
State Police: Herkimer County,2003-11-01,New York,0,NY321SD,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,3,0,0,1,11,2,0,2,0,0,0,1333,0,0,663,1996,0,0,0,0,0,0,0,0,0,0,0,282,389,89107,89778,95087,0,0,0,0,67050,0,0,66,25975,4969,0,21114,663,133,66254,0,0,1292,0,663,95087,4969,0,0,0,0,0,0,0,0,0,0,4969
State Police: Herkimer County,2003-12-01,New York,0,NY321SD,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,828,0,166,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,663,166,0,0,0,0,0,0,828,1656,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2004-01-01,New York,0,NY321SD,0,0,4,0,0,2,6,1,0,0,1,0,0,0,0,1,1,3,1,6,2,9,0,0,0,1,4,0,0,0,4,1,0,1,2,0,0,9598,0,0,0,9598,2581,0,0,15648,0,0,0,0,42,1613,17303,2,669,3146,3817,33299,0,0,0,161,403,0,0,0,3252,0,0,21015,1774,0,0,0,2581,7929,0,0,33299,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2004-02-01,New York,0,NY321SD,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,2,1,4,0,0,0,1,0,0,0,0,161,8937,0,0,0,0,9098,0,0,0,0,0,0,0,0,0,0,0,48,282,24036,24367,33465,0,0,2097,40,6098,0,0,0,16132,0,0,18237,0,121,8937,0,0,1331,0,4840,33465,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2004-03-01,New York,0,NY321SD,2,1,2,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,6,4,0,0,1,5,0,0,0,0,0,2097,11292,0,161,1791,15341,0,0,0,0,0,0,0,0,0,0,0,244,642,24556,25441,40783,0,0,0,4468,20326,0,0,0,647,0,0,31959,2097,0,0,0,0,5888,0,839,40783,0,0,0,0,0,0,0,0,97,0,0,97
State Police: Herkimer County,2004-04-01,New York,0,NY321SD,1,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,4880,0,807,0,5686,0,0,0,0,0,0,0,0,0,0,0,158,963,5514,6635,12321,0,0,0,81,73,0,0,0,6482,0,0,4880,0,202,0,0,0,7159,0,81,12321,0,0,0,0,0,0,0,0,16,0,81,97
State Police: Herkimer County,2004-05-01,New York,0,NY321SD,3,1,1,0,2,2,9,0,0,1,0,0,0,0,0,0,0,0,1,8,0,9,0,1,0,1,0,0,0,1,6,1,0,1,0,452,1049,0,12397,0,807,14704,0,0,0,0,0,0,0,0,0,0,0,32,758,0,790,15495,0,161,0,0,0,0,0,32,597,0,32,0,0,161,0,0,0,15301,0,0,15495,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2004-06-01,New York,0,NY321SD,1,0,2,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,2,0,0,2,0,0,0,5,0,0,0,0,0,2336,807,98,0,5549,8790,1210,0,0,0,0,0,0,0,0,0,0,79,963,3025,4067,14067,161,194,0,0,936,0,0,0,2776,0,1115,1276,0,194,2336,0,0,7292,0,1855,14067,0,0,0,0,0,0,0,0,0,0,242,242
State Police: Herkimer County,2004-07-01,New York,0,NY321SD,1,0,4,2,2,3,12,0,0,1,0,0,0,0,0,0,0,0,2,10,7,19,0,1,1,1,4,0,0,0,12,1,0,1,0,0,1694,710,1452,6614,355,10824,0,0,0,0,0,0,0,0,0,0,0,102,819,5969,6890,17714,0,161,3226,186,452,0,0,0,2865,0,197,10879,0,0,1049,0,0,3170,0,2420,17714,0,0,0,0,0,0,0,8953,871,0,0,9824
State Police: Herkimer County,2004-08-01,New York,0,NY321SD,1,0,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,2,4,0,0,1,6,0,0,0,0,0,2420,2420,0,0,6469,11308,4840,0,0,0,0,0,0,0,0,0,0,44,1291,50326,51660,67808,0,81,0,1734,968,0,0,1936,46942,0,1936,49200,1613,121,0,0,4840,10098,0,0,67808,0,0,0,0,0,0,0,4840,0,0,0,4840
State Police: Herkimer County,2004-09-01,New York,0,NY321SD,1,0,1,0,1,1,4,0,0,1,0,0,0,1,0,0,0,1,6,2,6,14,1,0,0,5,2,0,0,0,6,0,0,0,0,0,0,13,0,0,3307,3320,0,0,0,0,0,0,4840,0,0,0,4840,210,452,2904,3565,11725,645,0,0,1807,242,0,0,0,871,0,13,363,0,0,242,0,0,9494,0,1613,11725,0,0,0,0,0,242,0,0,0,0,0,242
State Police: Herkimer County,2004-10-01,New York,0,NY321SD,11,1,3,0,2,1,18,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,3,0,0,1,4,1,0,1,0,1613,51089,1210,11292,0,0,65204,1613,0,0,0,0,0,0,0,0,0,0,195,323,1613,2131,68949,145,0,0,0,968,0,0,65,953,0,0,52865,242,0,0,0,1613,1904,645,11679,68949,0,0,0,0,0,0,0,1613,0,0,0,1613
State Police: Herkimer County,2004-11-01,New York,0,NY321SD,19,1,4,1,3,0,28,0,1,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,12983,30973,379,65,0,44399,0,0,0,0,0,0,0,0,0,0,0,258,323,6291,6872,51271,0,0,0,548,3549,0,0,0,2775,0,0,20516,323,0,25004,0,484,4944,0,0,51271,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2004-12-01,New York,0,NY321SD,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,16,0,0,0,1621,1637,0,0,0,0,16,0,0,0,0,0,16,0,81,0,81,1734,0,0,0,0,0,0,0,0,81,0,8,113,0,0,0,0,1613,0,0,0,1734,0,0,81,0,0,0,0,0,0,0,0,81
State Police: Herkimer County,2005-01-01,New York,0,NY321SD,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,1,1,2,0,468,0,1108,0,0,1560,3136,10922,0,0,0,0,0,0,0,0,0,0,156,296,0,452,14510,250,0,0,0,0,0,0,0,203,0,109,0,0,0,0,0,10922,2871,0,608,14510,0,0,0,0,0,0,0,9361,468,0,0,9830
State Police: Herkimer County,2005-02-01,New York,0,NY321SD,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26524,26524,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,26586,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,26586,0,0,26586,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2005-03-01,New York,0,NY321SD,6,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,3042,312,0,0,624,3979,0,0,0,0,0,0,0,0,0,0,0,165,320,13353,13838,17816,0,0,0,679,7918,0,0,0,5241,527,0,12952,31,468,2340,0,0,921,0,577,17816,527,0,0,0,468,0,0,0,0,0,234,1229
State Police: Herkimer County,2005-04-01,New York,0,NY321SD,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,1,0,1,1,8,2,0,2,1,0,312,1638,3901,0,0,5851,7801,0,0,0,0,0,0,0,0,0,0,148,156,4681,4985,18637,0,0,0,936,31,0,0,31,3986,0,156,2434,0,0,312,0,11702,1537,0,2496,18637,0,0,0,0,0,0,0,11702,31,0,0,11733
State Police: Herkimer County,2005-05-01,New York,0,NY321SD,2,0,1,0,1,5,9,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,1,0,6,0,0,0,0,0,1248,78,47,0,2075,3448,19659,0,0,0,0,0,0,0,0,0,0,105,624,6311,7040,30147,156,0,0,0,175,0,31,0,6678,0,78,125,0,0,5617,0,19659,4668,0,0,30147,0,0,0,0,0,0,0,4057,0,0,0,4057
State Police: Herkimer County,2005-06-01,New York,0,NY321SD,0,0,1,1,4,2,8,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,1,0,0,0,4,1,0,1,0,0,0,468,78,129500,8737,138783,234,0,0,0,0,0,0,0,0,0,0,172,577,5149,5898,144915,0,0,0,1061,187,0,0,0,4650,0,39,129586,468,499,0,0,234,515,0,13574,144915,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2005-07-01,New York,0,NY321SD,2,2,2,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2005-08-01,New York,0,NY321SD,1,1,2,1,2,6,13,1,0,3,0,0,0,0,0,0,0,0,7,5,11,23,0,1,1,3,6,0,0,0,12,2,0,2,0,11039,0,9517,296,0,5578,26430,10922,0,0,0,0,0,0,0,0,0,0,47,1053,26165,27265,64617,0,78,0,273,632,0,0,0,26282,0,8,7817,0,0,0,0,21843,34481,0,468,64617,0,0,0,0,0,0,0,10922,22358,0,0,33280
State Police: Herkimer County,2005-09-01,New York,0,NY321SD,1,0,4,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2028,11749,1560,31,15368,1560,0,0,0,0,0,0,0,0,0,0,94,437,12686,13217,30145,0,0,0,0,437,0,0,0,12780,0,31,4823,1092,0,0,0,1560,22389,0,250,30145,0,0,0,0,0,0,0,0,10922,0,0,10922
State Police: Herkimer County,2005-10-01,New York,0,NY321SD,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,3155,0,1056,4211,0,0,0,0,0,0,0,0,0,0,0,64,310,4571,4946,9157,2,0,0,4057,0,0,0,498,390,0,0,78,0,0,0,0,0,5022,0,4057,9157,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2005-11-01,New York,0,NY321SD,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,312,312,0,0,936,1560,0,0,0,0,0,0,0,0,0,0,0,94,373,7318,7784,9344,0,0,0,0,435,0,0,0,7349,0,0,2676,312,0,0,0,0,6044,0,312,9344,0,0,0,0,0,0,0,0,0,0,312,312
State Police: Herkimer County,2005-12-01,New York,0,NY321SD,2,2,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,468,172,936,156,0,6639,8371,0,0,0,0,0,0,0,0,0,0,0,39,354,7801,8194,16565,0,0,0,0,0,0,0,0,8194,0,172,7801,390,0,468,0,0,6876,156,702,16565,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2006-01-01,New York,0,NY321SD,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,3,6,0,0,0,5,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,122,151,10429,10703,11610,0,0,0,1817,7860,0,0,0,1026,1889,76,3,0,189,4005,0,0,3180,0,2267,11610,0,0,3,0,0,0,0,0,0,0,0,3
State Police: Herkimer County,2006-02-01,New York,0,NY321SD,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,9,302,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,12,113,2267,2393,2704,0,0,0,0,756,0,0,0,1637,0,125,0,0,756,0,0,0,9,0,1814,2704,0,0,0,0,756,0,0,0,0,0,0,756
State Police: Herkimer County,2006-03-01,New York,0,NY321SD,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,1,3,1,0,1,0,0,605,982,0,0,1220,2807,302,0,0,0,0,0,0,0,0,0,0,83,0,106975,107058,110167,53,0,0,302,378,0,0,8,106317,151,23,0,982,0,0,105804,302,1771,0,1134,110167,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Herkimer County,2006-04-01,New York,0,NY321SD,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,1,0,0,1,9,0,1,1,0,0,0,1613,0,0,5290,6903,7557,0,0,0,0,0,0,0,0,0,0,5,676,8762,9442,23903,227,0,0,0,1270,0,0,0,7946,0,76,1315,0,0,0,0,7557,8720,0,6235,23903,0,0,0,0,0,0,0,0,4534,0,0,4534
State Police: Herkimer County,2006-05-01,New York,0,NY321SD,4,0,4,3,1,8,20,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,453,1965,605,0,19120,22143,0,0,0,0,0,0,0,0,0,0,0,116,113,15095,15325,37468,0,76,0,756,3026,0,0,0,11468,0,0,9389,1058,0,3930,0,0,12057,0,11034,37468,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2006-06-01,New York,0,NY321SD,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,5,4,7,16,2,1,0,1,3,0,0,0,9,0,0,0,0,0,756,907,0,0,2167,3830,0,0,0,0,0,0,0,0,0,91,91,206,552,7603,8360,12281,3476,151,0,68,3779,0,0,0,886,0,100,1345,1663,0,0,0,0,6150,3023,0,12281,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2006-07-01,New York,0,NY321SD,2,0,4,0,1,2,9,1,1,1,0,0,0,1,0,1,0,2,1,1,4,6,0,0,0,1,1,0,0,0,4,1,0,1,1,0,3068,18319,151,0,378,21916,6046,0,0,0,0,0,60,0,0,0,60,30,151,24939,25121,53144,0,0,0,3023,9069,0,0,0,13029,0,408,9613,348,0,17987,0,6046,15719,3023,0,53144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2006-08-01,New York,0,NY321SD,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,1,1,5,4,5,14,0,1,0,5,4,0,0,0,4,1,0,1,0,0,3324,1663,0,0,7557,12544,3779,0,0,0,0,0,0,0,0,907,907,144,791,4482,5416,22645,0,76,0,431,2872,0,0,0,2037,0,0,2400,0,0,907,0,3779,3771,0,11788,22645,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2006-09-01,New York,0,NY321SD,2,3,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,5,1,0,0,0,7,1,0,1,0,345,26904,2433,0,0,2086,31768,1511,0,0,0,0,0,0,0,0,0,0,144,529,7603,8275,41555,756,0,0,1557,227,0,0,0,5736,0,151,3949,2721,0,24184,0,1511,4686,0,4353,41555,0,0,0,2721,0,0,0,0,756,0,0,3476
State Police: Herkimer County,2006-10-01,New York,0,NY321SD,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,1,4,0,0,0,9,0,0,0,0,0,15,3023,2282,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,74,453,8185,8712,14033,0,0,0,0,2267,0,0,0,6445,0,15,2282,0,0,0,0,0,6294,2267,3174,14033,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2006-11-01,New York,0,NY321SD,4,0,3,0,1,6,14,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,6590,1436,45,0,2961,11032,0,0,0,0,0,0,0,0,0,0,0,51,180,982,1214,12246,0,0,0,605,0,0,0,0,609,302,346,4988,453,0,0,0,0,2742,0,3414,12246,0,0,0,378,0,0,0,0,626,0,0,1004
State Police: Herkimer County,2006-12-01,New York,0,NY321SD,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,302,0,0,1511,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,162,21916,22078,23892,0,0,0,0,0,0,0,0,22078,0,0,1976,0,0,0,0,9069,12848,0,0,23892,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2007-01-01,New York,0,NY321SD,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,661,0,275,936,2204,0,0,0,0,0,0,0,0,0,0,29,353,1387,1769,4910,0,0,0,0,0,0,0,0,1769,0,275,1093,0,0,0,0,2204,676,0,661,4910,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2007-02-01,New York,0,NY321SD,0,0,2,0,5,5,12,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,5364,0,0,5364,282,0,0,0,0,0,0,0,0,0,0,59,0,3233,3292,8938,0,0,0,0,29,0,0,29,3233,0,29,5364,0,0,2939,0,282,294,29,0,8938,0,0,0,0,0,0,0,282,0,0,0,282
State Police: Herkimer County,2007-03-01,New York,0,NY321SD,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,661,0,0,2351,3013,0,0,0,0,0,0,0,0,0,0,0,72,178,2542,2792,5805,0,0,0,0,0,0,0,0,2792,0,0,2542,661,0,0,0,0,2601,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2007-04-01,New York,0,NY321SD,1,1,4,0,2,3,11,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1470,14034,3674,0,1470,20647,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,5092,25739,882,0,0,0,0,0,0,0,4210,0,0,2153,73,0,14696,0,2939,4409,735,735,25739,0,0,0,0,0,0,0,2939,882,0,0,3821
State Police: Herkimer County,2007-05-01,New York,0,NY321SD,4,0,4,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2719,11376,1102,0,760,15956,39678,0,0,0,0,0,0,0,0,0,0,0,344,0,344,55978,0,344,0,0,0,0,0,0,0,0,147,980,441,0,7959,0,39678,344,955,5474,55978,0,0,0,0,0,0,0,39678,0,0,882,40560
State Police: Herkimer County,2007-06-01,New York,0,NY321SD,3,1,2,1,7,1,15,0,0,0,0,0,0,0,1,0,0,1,2,4,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,17380,4409,4534,147,441,26911,0,0,0,0,0,0,0,5878,0,0,5878,126,367,3453,3947,36736,0,0,0,1763,0,0,0,0,2184,0,0,2719,0,0,7656,0,0,21508,1470,3383,36736,0,0,0,0,0,0,0,0,59,0,0,59
State Police: Herkimer County,2007-07-01,New York,0,NY321SD,1,1,3,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,2,0,0,0,0,6,0,0,0,0,0,294,367,0,0,698,1359,0,0,0,0,0,0,0,0,0,0,0,110,292,55748,56150,57510,51435,51,0,833,0,0,0,0,3831,0,22,902,367,147,294,0,0,55410,0,367,57510,0,0,0,0,0,44,0,0,0,0,0,44
State Police: Herkimer County,2007-08-01,New York,0,NY321SD,2,1,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,7,0,10,0,0,0,2,2,0,0,0,6,0,0,0,0,3,514,882,0,735,0,2134,0,0,0,0,0,0,73,0,0,0,73,29,1164,823,2016,4224,0,0,0,338,1036,0,0,0,642,0,128,231,0,0,882,0,0,2307,0,676,4224,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2007-09-01,New York,0,NY321SD,10,0,3,0,0,3,16,1,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,1,0,2,3,0,0,0,4,0,0,0,0,0,17341,2902,0,0,3453,23697,14402,0,0,0,0,0,7,0,0,0,7,66,345,5173,5584,43690,0,73,0,191,2623,0,0,0,2697,0,66,2359,3527,0,1323,0,14402,3755,0,18259,43690,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2007-10-01,New York,0,NY321SD,3,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,1,2,0,0,0,5,0,0,0,0,0,1029,588,514,0,7348,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,2062,11540,0,0,0,441,0,0,0,0,1621,0,0,0,1910,0,397,0,0,8719,514,0,11540,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County,2007-11-01,New York,0,NY321SD,3,1,9,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,0,0,1,3,0,0,0,6,0,0,0,0,0,6025,808,0,0,6540,13373,0,0,0,0,0,0,0,0,0,0,0,138,683,17466,18287,31660,0,0,0,1448,10657,0,0,0,6182,0,0,7811,661,0,2939,0,0,17604,0,2645,31660,0,0,7514,147,0,0,0,0,0,0,0,7661
