agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamson County Sheriff's Office,2002-10-01,Tennessee,48095,TN09400,9,3,0,3,1,0,16,3,0,2,0,0,0,0,0,0,0,0,14,11,16,41,2,0,0,8,14,0,0,1,16,9200,12537,0,80,1457,0,23273,38538,0,0,0,0,0,0,0,0,0,0,451,1907,109759,112117,173928,1027,0,0,14045,12154,0,0,2285,82606,9479,500,3225,932,898,6097,0,38114,90944,7691,16049,173928,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2002-11-01,Tennessee,48095,TN09400,7,3,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,13,13,14,40,1,0,1,4,18,0,0,2,14,2880,20372,0,2680,32,0,25963,52177,0,0,0,0,0,0,0,0,0,0,308,2461,16804,19574,97715,85,0,508,3102,9366,0,0,313,6200,534,3525,1955,2549,0,9691,0,52177,15376,999,10907,97715,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2002-12-01,Tennessee,48095,TN09400,6,7,0,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,24,11,12,47,7,0,0,5,9,0,0,2,24,40540,35029,0,0,0,0,75569,129634,0,0,0,0,0,0,0,0,0,0,679,1811,28467,30957,236160,6957,0,0,999,2646,0,0,27,20328,0,639,26959,1694,0,43162,0,129634,29092,4438,542,236160,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-01-01,Tennessee,48667,TN09400,14,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,10,4,14,28,4,0,0,2,8,0,0,0,14,0,22308,0,0,0,0,22308,115117,0,0,0,0,0,0,0,0,0,0,204,697,116537,117438,254863,1574,0,0,14256,6678,0,0,0,94929,497,780,12805,5781,663,828,0,117767,107051,248,8442,254863,0,0,0,0,0,0,0,0,82818,0,0,82818
Williamson County Sheriff's Office,2003-02-01,Tennessee,48667,TN09400,4,5,0,1,1,0,11,6,0,1,0,0,0,0,0,0,1,1,14,11,13,38,5,0,0,6,16,0,0,1,10,4480,15952,0,956,31163,0,52551,131184,0,0,0,0,0,0,0,0,787,787,492,1882,71929,74303,258825,1903,0,0,2089,67878,0,0,27,2407,2203,6443,2483,2981,3144,54411,0,129528,30918,4141,22573,258825,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-03-01,Tennessee,48667,TN09400,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,9,8,13,30,3,1,0,4,10,0,0,0,12,7836,2667,0,0,14593,0,25096,18386,0,0,0,0,0,0,0,0,0,0,230,1284,32745,34259,77740,422,547,0,10314,2923,0,0,0,20052,43,1338,845,0,323,0,0,18220,39816,14836,2319,77740,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-04-01,Tennessee,48667,TN09400,7,1,0,4,0,0,12,1,0,0,0,0,0,0,1,0,0,1,15,18,14,47,3,0,0,5,22,0,0,1,16,10932,19499,0,0,225393,0,255823,2485,0,0,0,0,0,0,853,0,0,853,358,2943,118693,121994,381155,1607,0,0,4883,22778,0,0,31,92695,16888,500,84920,1242,195600,15388,0,2485,41068,4454,18611,381155,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-05-01,Tennessee,48667,TN09400,10,2,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,12,11,17,40,4,0,0,4,13,0,0,1,18,2485,22069,0,0,157,0,24711,92942,0,0,0,0,0,0,0,0,0,0,359,4875,65849,71083,188736,4605,0,0,4997,54637,0,0,5,6839,464,232,4742,3271,2249,25011,0,88211,41459,11233,11863,188736,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-06-01,Tennessee,48667,TN09400,8,7,0,0,0,0,15,7,0,1,0,0,0,0,0,0,0,0,12,10,15,37,4,0,0,9,5,1,0,0,18,7695,69951,0,0,0,0,77647,35032,0,0,0,0,0,0,0,0,0,0,336,2158,26648,29142,141821,3545,0,0,9728,4230,265,0,0,11374,0,875,1196,5126,340,44482,0,35032,51135,1077,2559,141821,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-07-01,Tennessee,48667,TN09400,10,2,0,3,4,0,19,3,0,0,0,3,0,0,1,0,0,4,16,3,16,35,0,0,0,10,7,0,0,1,17,1964,39761,0,3015,23487,0,68227,38096,0,0,0,5057,0,0,828,0,0,5885,371,538,43715,44624,156833,0,0,0,7503,27207,0,0,56,9857,4540,825,19572,2153,83,27451,0,59629,35864,1325,5391,156833,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-08-01,Tennessee,48667,TN09400,4,2,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,19,11,15,45,3,0,0,21,9,0,0,0,12,9292,15301,0,1656,0,0,26250,55654,0,0,0,0,0,0,0,0,0,0,441,1620,20274,22334,104238,3354,0,0,11909,5691,0,0,0,1380,116,518,3280,4182,0,5035,0,57641,24713,0,8752,104238,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-09-01,Tennessee,48667,TN09400,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,9,15,34,3,0,0,8,11,0,0,1,11,5549,20912,0,0,6543,0,33003,35860,0,0,0,0,0,0,0,0,0,0,242,1789,37147,39178,108041,9193,0,0,8835,17148,0,0,22,3980,212,623,7893,497,5052,18758,166,34866,28422,0,11553,108041,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-10-01,Tennessee,48667,TN09400,7,2,0,4,1,0,14,5,0,0,0,0,0,0,0,0,0,0,19,13,20,52,3,1,0,8,27,0,0,1,12,14783,10924,0,83,14833,0,40622,78904,0,0,0,0,0,0,0,0,0,0,618,2135,68577,71330,190856,1209,273,0,45239,16726,0,0,43,7840,1441,245,4356,1853,7642,52631,0,90996,20749,5118,5824,190856,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-11-01,Tennessee,48667,TN09400,6,2,0,3,0,0,11,2,1,0,0,0,0,0,0,0,0,0,10,13,11,34,2,0,0,2,19,0,0,0,11,7787,22510,0,0,37803,0,68100,14079,0,0,0,0,0,0,0,0,0,0,270,2327,43082,45679,127858,23272,0,0,303,11820,0,0,0,10284,3154,88,1544,6385,566,6460,0,14079,85486,745,9350,127858,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2003-12-01,Tennessee,48667,TN09400,5,4,0,0,0,0,9,1,0,2,0,0,0,0,1,1,0,2,3,8,15,26,0,0,2,1,13,0,0,0,10,27893,11868,0,0,0,0,39761,3313,0,0,0,0,0,0,1267,581,0,1848,104,1193,60729,62026,106948,0,0,434,5673,5343,0,0,0,50575,994,1347,27466,124,248,1391,23189,3313,33952,12091,2832,106948,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-01-01,Tennessee,49415,TN09400,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,11,11,25,1,0,0,5,16,0,0,0,3,1613,11283,0,0,23722,0,36617,16132,0,0,0,0,0,0,0,0,0,0,121,1804,139177,141101,193850,65,0,0,3089,92738,0,0,0,45209,298,161,2060,0,0,88725,0,16132,77092,4841,4541,193850,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-02-01,Tennessee,49415,TN09400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,2,14,14,7,35,3,0,0,5,18,0,0,0,9,0,5356,0,0,22052,0,27408,0,0,0,0,0,0,0,0,0,5888,5888,260,2234,18537,21031,54327,82,0,0,778,11479,0,0,0,8692,194,450,4572,2065,0,194,0,12099,27406,6211,1137,54327,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-03-01,Tennessee,49415,TN09400,6,2,0,3,1,0,12,4,0,1,0,0,0,0,0,0,0,0,12,5,11,28,1,0,1,2,13,0,0,1,10,3549,9905,0,0,9863,0,23317,166334,0,0,0,0,0,0,0,0,0,0,332,860,100849,102041,291692,79,0,3,1654,15903,0,0,482,83921,411,279,3191,29198,0,10803,0,137926,101351,4033,4499,291692,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-04-01,Tennessee,49415,TN09400,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,5,14,31,1,0,1,5,11,0,0,0,13,6370,11926,0,0,0,0,18297,50008,0,0,0,0,0,0,0,0,0,0,474,786,37985,39245,107550,750,0,4872,5765,25466,0,0,0,2392,839,639,949,1966,2208,17987,0,50008,20081,9195,3678,107550,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-05-01,Tennessee,49415,TN09400,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,9,20,41,5,0,0,7,11,0,0,0,18,6293,2420,0,0,565,0,9277,69366,0,0,0,0,0,0,0,0,0,0,381,1313,74645,76339,154982,7792,0,0,11362,29550,0,0,0,27635,363,542,7519,6130,13470,8453,0,69366,39971,5740,3428,154982,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-06-01,Tennessee,49415,TN09400,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,16,2,10,28,1,0,0,3,6,0,0,0,18,0,3862,0,0,0,0,3862,46782,0,0,0,0,0,0,0,0,0,0,518,408,25138,26064,76708,3226,0,0,5830,6266,0,0,0,10742,81,458,4009,807,1765,1336,0,45169,22359,0,726,76708,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-07-01,Tennessee,49415,TN09400,3,2,0,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,0,0,6,11,1,0,0,13,9034,12534,0,0,35648,0,57216,39523,0,0,0,0,0,0,0,0,0,0,392,666,220858,221916,318655,81,0,0,10600,20874,323,0,0,190038,245,523,2367,1484,307,15196,32599,45814,218862,0,1258,318655,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-08-01,Tennessee,49415,TN09400,9,4,0,3,0,0,16,7,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,2,6,0,0,0,8,10071,25095,0,0,24525,0,59691,176684,0,0,0,0,0,0,0,0,0,0,95,206,33560,33862,270237,2702,0,0,713,2358,0,0,0,28089,0,761,8335,10866,13933,9156,0,98888,122116,323,5859,270237,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-09-01,Tennessee,49415,TN09400,9,3,0,1,3,0,16,6,0,1,0,0,0,0,0,0,0,0,18,9,17,44,4,0,1,4,13,0,0,1,21,8848,16756,0,2313,32,0,27950,31134,0,0,0,0,0,0,0,0,0,0,547,1257,69710,71514,130598,1386,0,1570,3586,12296,0,0,3,52673,1008,455,3738,968,807,7259,0,31134,71117,8087,6025,130598,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-10-01,Tennessee,49415,TN09400,10,1,0,1,0,0,12,4,0,1,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,0,6,0,0,1,11,2988,53507,0,0,4297,0,60792,22342,0,0,0,0,0,0,0,0,0,0,155,844,32764,33762,116897,678,0,0,0,8037,0,0,47,25001,71,331,778,2904,13094,10244,0,39442,39639,1000,9395,116897,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-11-01,Tennessee,49415,TN09400,3,3,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,19,18,15,52,3,0,1,2,27,0,0,1,18,16,22004,0,12905,8579,0,43504,27424,0,0,0,0,0,0,0,0,0,0,619,3044,56661,60325,131253,226,0,13,645,44017,0,0,127,15296,176,440,1023,4840,21299,17227,0,36884,47881,129,1355,131253,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2004-12-01,Tennessee,49415,TN09400,3,2,0,4,1,0,10,3,1,0,0,0,0,0,0,0,0,0,24,7,12,43,2,0,0,18,8,0,0,1,14,30247,3599,0,3470,37593,0,74909,11292,0,0,0,0,0,0,0,0,0,0,521,902,32025,33448,119649,168,0,0,4936,26867,0,0,268,1208,300,276,1566,1976,1654,52428,0,20487,30092,161,10708,119649,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-01-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-02-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-03-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-04-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-05-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-06-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-07-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-08-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-09-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-10-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-11-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2005-12-01,Tennessee,50244,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2006-01-01,Tennessee,48056,TN09400,8,2,0,1,1,0,12,3,0,1,0,0,0,0,0,0,0,0,10,2,9,21,2,0,0,0,9,0,0,1,9,1360,15272,0,408,227,0,17267,18289,0,0,0,0,0,0,0,0,0,0,354,240,8555,9149,44705,142,0,0,0,5190,0,0,24,3792,76,1248,150,1844,4323,76,0,24335,10683,1436,535,44705,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2006-02-01,Tennessee,48056,TN09400,4,2,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,8,18,31,5,0,0,3,17,0,0,2,4,4748,5464,0,0,7104,0,17316,20254,0,0,0,0,0,0,0,0,0,0,118,1149,29864,31130,68700,2837,0,0,287,21141,0,0,585,6280,930,481,738,0,8049,15895,0,20254,15744,2621,3990,68700,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2006-03-01,Tennessee,48056,TN09400,11,2,0,3,0,0,16,3,0,1,0,0,0,0,0,0,0,0,8,5,16,29,1,0,0,3,19,0,0,0,6,1935,42237,0,0,8433,0,52604,4157,0,0,0,0,0,0,0,0,0,0,121,537,62518,63175,119936,1511,0,0,2381,57593,0,0,0,1690,136,1856,3212,6726,2237,66996,0,4157,20119,8578,5919,119936,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2006-04-01,Tennessee,48056,TN09400,7,0,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,1,0,2,13,0,0,0,3,0,42388,0,0,760,0,43148,35352,0,0,0,0,0,0,0,0,0,0,133,989,8130,9252,87752,38,15,0,1035,5505,0,0,0,2659,136,171,1310,2116,1821,0,0,35352,42398,189,4258,87752,0,0,0,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2006-05-01,Tennessee,48056,TN09400,4,3,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,3,10,26,39,4,0,0,9,14,0,0,0,12,17541,7935,0,13759,2789,0,42024,15719,0,0,0,0,0,0,0,0,0,0,86,1696,104499,106281,164024,748,0,0,5973,77206,0,0,0,22353,945,3070,10391,0,5910,81159,0,15568,34679,7240,5062,164024,0,0,0,0,0,0,0,15115,1814,3703,0,20632
Williamson County Sheriff's Office,2006-06-01,Tennessee,48056,TN09400,9,2,0,2,5,0,18,6,0,0,0,0,0,0,0,0,0,0,7,6,14,27,5,0,0,9,6,0,0,0,7,3327,14932,0,24699,484,0,43441,86337,0,0,0,0,0,0,0,0,0,0,147,1004,13280,14430,144209,2925,0,0,3603,4102,0,0,0,3800,2509,139,21099,151,2267,6046,0,86003,23198,680,2116,144209,106,0,45,0,0,24720,0,79504,5319,1209,3023,113926
Williamson County Sheriff's Office,2006-07-01,Tennessee,48056,TN09400,11,6,0,4,3,0,24,4,0,0,0,0,0,0,0,0,0,0,10,1,15,26,1,0,0,4,5,0,0,0,16,13180,46419,0,942,15780,0,76321,15115,0,0,0,0,0,0,0,0,0,0,352,91,62657,63100,154535,73,0,0,24614,10831,0,0,0,27581,133,473,7777,10807,1492,42911,2570,15115,62663,2116,8479,154535,0,0,0,0,0,6046,0,5290,4441,0,378,16155
Williamson County Sheriff's Office,2006-08-01,Tennessee,48056,TN09400,12,1,0,2,3,0,18,3,1,0,0,0,0,0,0,0,0,0,8,8,22,38,2,0,0,7,12,0,0,0,17,16717,81179,0,6492,12545,0,116933,36177,0,0,0,0,0,0,0,0,0,0,141,1592,68231,69963,223073,1134,0,0,14265,9748,0,0,0,44817,694,481,9657,998,10595,10656,0,22114,135749,23637,8493,223073,15,0,0,0,732,0,0,12092,13445,348,2796,29427
Williamson County Sheriff's Office,2006-09-01,Tennessee,48056,TN09400,9,3,0,3,1,0,16,5,0,1,0,0,0,0,0,0,0,0,17,4,15,36,3,0,0,6,10,0,0,0,17,4799,66753,0,227,907,0,72686,35746,0,0,0,0,0,0,0,0,0,0,407,710,112081,113198,221630,538,0,0,4217,18277,0,0,0,90166,726,555,19967,718,816,26897,0,27962,138616,1270,4104,221630,0,9,0,0,10807,0,0,3023,19921,453,0,34214
Williamson County Sheriff's Office,2006-10-01,Tennessee,48056,TN09400,6,1,0,3,2,0,12,0,0,1,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,5,9,0,0,0,13,605,17783,0,0,7696,0,26084,0,0,0,0,0,0,0,0,0,0,0,145,930,142712,143787,169871,1481,0,0,13816,104579,0,0,0,23910,75317,1422,2527,6197,16929,28416,227,0,36076,21,2739,169871,38,0,0,0,0,0,0,0,0,1209,830,2077
Williamson County Sheriff's Office,2006-11-01,Tennessee,48056,TN09400,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,20,30,2,0,0,8,13,0,0,0,7,0,4267,0,0,16626,0,20893,2116,0,0,0,0,0,0,0,0,0,0,0,1043,70532,71575,94584,862,0,0,6333,52515,0,0,0,11865,3794,302,2814,2849,2313,38331,0,2116,35603,3257,3204,94584,189,0,3,680,0,0,0,0,982,1511,1058,4424
Williamson County Sheriff's Office,2006-12-01,Tennessee,48056,TN09400,8,4,0,1,1,0,14,5,0,1,0,0,0,0,0,0,1,1,2,7,13,22,0,1,1,5,7,0,0,0,8,18519,37651,0,1434,1459,0,59063,124712,0,0,0,0,0,0,0,0,75575,75575,24,1248,38142,39415,298765,0,378,453,16185,17323,0,0,0,5076,144,910,80037,2804,506,39344,0,121100,47368,2048,4504,298765,23,0,0,453,0,907,0,907,408,1406,2993,7096
Williamson County Sheriff's Office,2007-01-01,Tennessee,50769,TN09400,7,1,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,7,22,35,3,0,0,4,15,0,0,1,12,0,334631,0,294,0,0,334925,22043,0,0,0,0,0,0,0,0,0,0,134,1082,27614,28830,385798,4761,0,0,1065,9108,0,0,1,13893,309,1639,40413,2204,8450,229119,0,22043,21112,15226,45284,385798,309,0,0,0,0,0,0,0,4423,1910,147,6789
Williamson County Sheriff's Office,2007-02-01,Tennessee,50769,TN09400,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,4,2,16,22,0,0,0,6,6,0,0,1,9,2395,13784,0,0,0,0,16180,59136,0,0,0,0,0,0,0,0,10287,10287,134,220,93614,93968,179571,0,0,0,7953,65175,0,0,24,20816,1154,842,10665,661,742,62456,0,63926,27325,5584,6216,179571,0,10,66,661,0,0,0,12491,13,0,294,13536
Williamson County Sheriff's Office,2007-03-01,Tennessee,50769,TN09400,10,0,0,3,1,0,14,9,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,0,0,4,11,0,0,0,15,0,26578,0,398,31507,0,58484,137404,0,0,0,0,0,0,0,0,0,0,121,1234,54230,55585,251472,0,0,0,5334,21666,0,0,0,28584,3167,1686,6181,2939,3600,33197,0,118887,66972,4115,10728,251472,345,3,294,0,0,0,0,69804,247,0,0,70693
Williamson County Sheriff's Office,2007-04-01,Tennessee,50769,TN09400,11,4,0,3,0,0,18,6,0,0,0,0,0,0,0,0,2,2,10,8,18,36,2,0,0,1,15,0,0,0,18,3118,38671,0,0,1763,0,43553,19457,0,0,0,0,0,0,0,0,6642,6642,209,1055,63908,65172,134825,182,0,0,1198,30276,0,0,0,33516,558,409,8293,4196,5680,24058,0,18516,62071,3931,7113,134825,81,0,93,0,882,588,0,1470,511,441,882,4947
Williamson County Sheriff's Office,2007-05-01,Tennessee,50769,TN09400,9,4,0,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3,9,19,31,1,0,1,7,12,0,0,0,10,9805,28289,0,0,7767,0,45860,25864,0,0,0,0,0,0,0,0,0,0,38,1621,116548,118207,189931,779,0,294,18710,17429,0,0,0,80995,1612,329,952,2204,4629,11169,0,31742,114699,7458,15136,189931,66,0,110,0,0,0,0,12344,119,918,0,13558
Williamson County Sheriff's Office,2007-06-01,Tennessee,50769,TN09400,6,5,0,3,1,0,15,1,0,0,0,0,0,1,0,0,0,1,12,9,20,41,1,2,0,12,6,0,0,0,20,26606,9679,0,29,6181,0,42495,1617,0,0,0,0,0,1,0,0,0,1,219,1373,84754,86345,130458,220,272,0,57013,5695,0,0,0,23146,10831,1326,3157,1425,184,40361,0,4262,66129,1470,1315,130458,0,19,0,735,0,0,0,0,15739,0,0,16493
